time [s];zmax [m];posx [m];posy [m];posz [m]
8.688015;0.0195494;0.25;0.75;0.05
8.689013;0.0195472;0.25;0.75;0.05
8.690012;0.0195451;0.25;0.75;0.05
8.691013;0.0195429;0.25;0.75;0.05
8.692014;0.0195407;0.25;0.75;0.05
8.693016;0.0195386;0.25;0.75;0.05
8.694017;0.0195364;0.25;0.75;0.05
8.695015;0.0195342;0.25;0.75;0.05
8.696012;0.0195321;0.25;0.75;0.05
8.697011;0.0195299;0.25;0.75;0.05
8.698011;0.0195277;0.25;0.75;0.05
8.699009;0.0195255;0.25;0.75;0.05
8.700007;0.0195234;0.25;0.75;0.05
8.701006;0.0195212;0.25;0.75;0.05
8.702003;0.019519;0.25;0.75;0.05
8.703037;0.0195167;0.25;0.75;0.05
8.704035;0.0195145;0.25;0.75;0.05
8.705033;0.0195123;0.25;0.75;0.05
8.706029;0.0195101;0.25;0.75;0.05
8.707026;0.0195079;0.25;0.75;0.05
8.708023;0.0195057;0.25;0.75;0.05
8.709020;0.0195034;0.25;0.75;0.05
8.710018;0.0195012;0.25;0.75;0.05
8.711014;0.0194989;0.25;0.75;0.05
8.712010;0.0194966;0.25;0.75;0.05
8.713005;0.0194944;0.25;0.75;0.05
8.714002;0.0194921;0.25;0.75;0.05
8.715036;0.0194897;0.25;0.75;0.05
8.716033;0.0194874;0.25;0.75;0.05
8.717029;0.0194851;0.25;0.75;0.05
8.718026;0.0194827;0.25;0.75;0.05
8.719024;0.0194804;0.25;0.75;0.05
8.720020;0.0194781;0.25;0.75;0.05
8.721015;0.0194757;0.25;0.75;0.05
8.722007;0.0194733;0.25;0.75;0.05
8.723002;0.019471;0.25;0.75;0.05
8.724036;0.0194685;0.25;0.75;0.05
8.725030;0.0194661;0.25;0.75;0.05
8.726024;0.0194637;0.25;0.75;0.05
8.727021;0.0194613;0.25;0.75;0.05
8.728019;0.0194588;0.25;0.75;0.05
8.729015;0.0194564;0.25;0.75;0.05
8.730009;0.0194539;0.25;0.75;0.05
8.731003;0.0194514;0.25;0.75;0.05
8.732036;0.0194489;0.25;0.75;0.05
8.733032;0.0194464;0.25;0.75;0.05
8.734025;0.0194439;0.25;0.75;0.05
8.735018;0.0194413;0.25;0.75;0.05
8.736013;0.0194388;0.25;0.75;0.05
8.737007;0.0194362;0.25;0.75;0.05
8.738034;0.0194336;0.25;0.75;0.05
8.739024;0.019431;0.25;0.75;0.05
8.740009;0.0194285;0.25;0.75;0.05
8.741032;0.0194258;0.25;0.75;0.05
8.742020;0.0194232;0.25;0.75;0.05
8.743012;0.0194205;0.25;0.75;0.05
8.744008;0.0194179;0.25;0.75;0.05
8.745004;0.0194153;0.25;0.75;0.05
8.746036;0.0194125;0.25;0.75;0.05
8.747032;0.0194098;0.25;0.75;0.05
8.748027;0.0194071;0.25;0.75;0.05
8.749022;0.0194044;0.25;0.75;0.05
8.750018;0.0194017;0.25;0.75;0.05
8.751015;0.019399;0.25;0.75;0.05
8.752015;0.0193962;0.25;0.75;0.05
8.753013;0.0193934;0.25;0.75;0.05
8.754010;0.0193907;0.25;0.75;0.05
8.755007;0.0193879;0.25;0.75;0.05
8.756005;0.0193851;0.25;0.75;0.05
8.757003;0.0193822;0.25;0.75;0.05
8.758035;0.0193793;0.25;0.75;0.05
8.759031;0.0193765;0.25;0.75;0.05
8.760027;0.0193736;0.25;0.75;0.05
8.761024;0.0193707;0.25;0.75;0.05
8.762020;0.0193679;0.25;0.75;0.05
8.763016;0.019365;0.25;0.75;0.05
8.764012;0.0193621;0.25;0.75;0.05
8.765007;0.0193592;0.25;0.75;0.05
8.766000;0.0193563;0.25;0.75;0.05
8.767031;0.0193532;0.25;0.75;0.05
8.768028;0.0193503;0.25;0.75;0.05
8.769025;0.0193473;0.25;0.75;0.05
8.770023;0.0193444;0.25;0.75;0.05
8.771019;0.0193414;0.25;0.75;0.05
8.772014;0.0193384;0.25;0.75;0.05
8.773010;0.0193354;0.25;0.75;0.05
8.774007;0.0193324;0.25;0.75;0.05
8.775005;0.0193294;0.25;0.75;0.05
8.776003;0.0193264;0.25;0.75;0.05
8.777001;0.0193234;0.25;0.75;0.05
8.778033;0.0193202;0.25;0.75;0.05
8.779024;0.0193172;0.25;0.75;0.05
8.780016;0.0193141;0.25;0.75;0.05
8.781008;0.0193111;0.25;0.75;0.05
8.782004;0.019308;0.25;0.75;0.05
8.783002;0.0193049;0.25;0.75;0.05
8.784037;0.0193017;0.25;0.75;0.05
8.785032;0.0192987;0.25;0.75;0.05
8.786030;0.0192955;0.25;0.75;0.05
8.787028;0.0192924;0.25;0.75;0.05
8.788025;0.0192893;0.25;0.75;0.05
8.789021;0.0192862;0.25;0.75;0.05
8.790017;0.0192831;0.25;0.75;0.05
8.791014;0.01928;0.25;0.75;0.05
8.792011;0.0192769;0.25;0.75;0.05
8.793007;0.0192737;0.25;0.75;0.05
8.794002;0.0192706;0.25;0.75;0.05
8.795032;0.0192674;0.25;0.75;0.05
8.796023;0.0192643;0.25;0.75;0.05
8.797015;0.0192611;0.25;0.75;0.05
8.798007;0.019258;0.25;0.75;0.05
8.799032;0.0192548;0.25;0.75;0.05
8.800021;0.0192517;0.25;0.75;0.05
8.801012;0.0192485;0.25;0.75;0.05
8.802003;0.0192454;0.25;0.75;0.05
8.803030;0.0192422;0.25;0.75;0.05
8.804022;0.0192391;0.25;0.75;0.05
8.805015;0.019236;0.25;0.75;0.05
8.806009;0.0192328;0.25;0.75;0.05
8.807005;0.0192297;0.25;0.75;0.05
8.808001;0.0192265;0.25;0.75;0.05
8.809035;0.0192232;0.25;0.75;0.05
8.810033;0.0192201;0.25;0.75;0.05
8.811032;0.0192169;0.25;0.75;0.05
8.812029;0.0192137;0.25;0.75;0.05
8.813028;0.0192106;0.25;0.75;0.05
8.814027;0.0192074;0.25;0.75;0.05
8.815026;0.0192042;0.25;0.75;0.05
8.816026;0.0192011;0.25;0.75;0.05
8.817024;0.0191979;0.25;0.75;0.05
8.818022;0.0191948;0.25;0.75;0.05
8.819019;0.0191916;0.25;0.75;0.05
8.820016;0.0191884;0.25;0.75;0.05
8.821013;0.0191853;0.25;0.75;0.05
8.822009;0.0191821;0.25;0.75;0.05
8.823003;0.0191789;0.25;0.75;0.05
8.824035;0.0191757;0.25;0.75;0.05
8.825031;0.0191725;0.25;0.75;0.05
8.826027;0.0191693;0.25;0.75;0.05
8.827025;0.0191662;0.25;0.75;0.05
8.828023;0.019163;0.25;0.75;0.05
8.829019;0.0191598;0.25;0.75;0.05
8.830015;0.0191566;0.25;0.75;0.05
8.831012;0.0191535;0.25;0.75;0.05
8.832008;0.0191503;0.25;0.75;0.05
8.833002;0.0191471;0.25;0.75;0.05
8.834034;0.0191439;0.25;0.75;0.05
8.835031;0.0191407;0.25;0.75;0.05
8.836029;0.0191375;0.25;0.75;0.05
8.837025;0.0191343;0.25;0.75;0.05
8.838022;0.0191311;0.25;0.75;0.05
8.839018;0.019128;0.25;0.75;0.05
8.840014;0.0191248;0.25;0.75;0.05
8.841010;0.0191216;0.25;0.75;0.05
8.842031;0.0191184;0.25;0.75;0.05
8.843021;0.0191152;0.25;0.75;0.05
8.844016;0.0191121;0.25;0.75;0.05
8.845006;0.0191089;0.25;0.75;0.05
8.846031;0.0191056;0.25;0.75;0.05
8.847021;0.0191025;0.25;0.75;0.05
8.848014;0.0190993;0.25;0.75;0.05
8.849011;0.0190962;0.25;0.75;0.05
8.850008;0.019093;0.25;0.75;0.05
8.851006;0.0190898;0.25;0.75;0.05
8.852004;0.0190867;0.25;0.75;0.05
8.853003;0.0190835;0.25;0.75;0.05
8.854001;0.0190804;0.25;0.75;0.05
8.855037;0.0190771;0.25;0.75;0.05
8.856033;0.019074;0.25;0.75;0.05
8.857028;0.0190709;0.25;0.75;0.05
8.858023;0.0190677;0.25;0.75;0.05
8.859016;0.0190646;0.25;0.75;0.05
8.860010;0.0190615;0.25;0.75;0.05
8.861003;0.0190584;0.25;0.75;0.05
8.862034;0.0190552;0.25;0.75;0.05
8.863031;0.0190522;0.25;0.75;0.05
8.864027;0.0190491;0.25;0.75;0.05
8.865021;0.0190461;0.25;0.75;0.05
8.866017;0.019043;0.25;0.75;0.05
8.867014;0.01904;0.25;0.75;0.05
8.868012;0.019037;0.25;0.75;0.05
8.869010;0.0190339;0.25;0.75;0.05
8.870007;0.0190309;0.25;0.75;0.05
8.871003;0.019028;0.25;0.75;0.05
8.872035;0.0190249;0.25;0.75;0.05
8.873032;0.0190219;0.25;0.75;0.05
8.874028;0.0190189;0.25;0.75;0.05
8.875023;0.019016;0.25;0.75;0.05
8.876018;0.0190131;0.25;0.75;0.05
8.877016;0.0190101;0.25;0.75;0.05
8.878014;0.0190072;0.25;0.75;0.05
8.879011;0.0190043;0.25;0.75;0.05
8.880005;0.0190015;0.25;0.75;0.05
8.881034;0.0189985;0.25;0.75;0.05
8.882029;0.0189957;0.25;0.75;0.05
8.883025;0.0189928;0.25;0.75;0.05
8.884017;0.01899;0.25;0.75;0.05
8.885002;0.0189872;0.25;0.75;0.05
8.886022;0.0189844;0.25;0.75;0.05
8.887013;0.0189816;0.25;0.75;0.05
8.888005;0.0189788;0.25;0.75;0.05
8.889029;0.018976;0.25;0.75;0.05
8.890018;0.0189733;0.25;0.75;0.05
8.891011;0.0189706;0.25;0.75;0.05
8.892004;0.0189679;0.25;0.75;0.05
8.893000;0.0189652;0.25;0.75;0.05
8.894032;0.0189624;0.25;0.75;0.05
8.895027;0.0189598;0.25;0.75;0.05
8.896023;0.0189571;0.25;0.75;0.05
8.897019;0.0189545;0.25;0.75;0.05
8.898012;0.0189519;0.25;0.75;0.05
8.899005;0.0189493;0.25;0.75;0.05
8.900036;0.0189466;0.25;0.75;0.05
8.901032;0.018944;0.25;0.75;0.05
8.902029;0.0189415;0.25;0.75;0.05
8.903025;0.0189389;0.25;0.75;0.05
8.904023;0.0189364;0.25;0.75;0.05
8.905021;0.0189339;0.25;0.75;0.05
8.906017;0.0189314;0.25;0.75;0.05
8.907015;0.0189289;0.25;0.75;0.05
8.908008;0.0189264;0.25;0.75;0.05
8.909024;0.0189239;0.25;0.75;0.05
8.910009;0.0189214;0.25;0.75;0.05
8.911004;0.018919;0.25;0.75;0.05
8.912004;0.0189166;0.25;0.75;0.05
8.913002;0.0189141;0.25;0.75;0.05
8.914000;0.0189117;0.25;0.75;0.05
8.915035;0.0189092;0.25;0.75;0.05
8.916033;0.0189069;0.25;0.75;0.05
8.917031;0.0189045;0.25;0.75;0.05
8.918030;0.0189021;0.25;0.75;0.05
8.919027;0.0188998;0.25;0.75;0.05
8.920024;0.0188974;0.25;0.75;0.05
8.921019;0.0188951;0.25;0.75;0.05
8.922012;0.0188928;0.25;0.75;0.05
8.923005;0.0188905;0.25;0.75;0.05
8.924001;0.0188882;0.25;0.75;0.05
8.925036;0.0188859;0.25;0.75;0.05
8.926033;0.0188836;0.25;0.75;0.05
8.927029;0.0188813;0.25;0.75;0.05
8.928022;0.018879;0.25;0.75;0.05
8.929016;0.0188768;0.25;0.75;0.05
8.930008;0.0188745;0.25;0.75;0.05
8.931003;0.0188723;0.25;0.75;0.05
8.932001;0.01887;0.25;0.75;0.05
8.933000;0.0188678;0.25;0.75;0.05
8.934035;0.0188655;0.25;0.75;0.05
8.935033;0.0188632;0.25;0.75;0.05
8.936032;0.018861;0.25;0.75;0.05
8.937029;0.0188588;0.25;0.75;0.05
8.938027;0.0188566;0.25;0.75;0.05
8.939019;0.0188544;0.25;0.75;0.05
8.940008;0.0188522;0.25;0.75;0.05
8.941004;0.0188499;0.25;0.75;0.05
8.942002;0.0188477;0.25;0.75;0.05
8.943035;0.0188454;0.25;0.75;0.05
8.944033;0.0188432;0.25;0.75;0.05
8.945030;0.0188409;0.25;0.75;0.05
8.946028;0.0188387;0.25;0.75;0.05
8.947026;0.0188364;0.25;0.75;0.05
8.948022;0.0188342;0.25;0.75;0.05
8.949017;0.0188319;0.25;0.75;0.05
8.950010;0.0188297;0.25;0.75;0.05
8.951003;0.0188274;0.25;0.75;0.05
8.952037;0.0188254;0.25;0.75;0.05
8.953034;0.0188234;0.25;0.75;0.05
8.954033;0.0188214;0.25;0.75;0.05
8.955032;0.0188194;0.25;0.75;0.05
8.956026;0.0188174;0.25;0.75;0.05
8.957018;0.0188154;0.25;0.75;0.05
8.958008;0.0188134;0.25;0.75;0.05
8.959000;0.0188114;0.25;0.75;0.05
8.960032;0.0188093;0.25;0.75;0.05
8.961026;0.0188073;0.25;0.75;0.05
8.962004;0.0188053;0.25;0.75;0.05
8.963015;0.0188032;0.25;0.75;0.05
8.964033;0.0188011;0.25;0.75;0.05
8.965023;0.018799;0.25;0.75;0.05
8.966020;0.0187969;0.25;0.75;0.05
8.967011;0.0187949;0.25;0.75;0.05
8.968023;0.0187927;0.25;0.75;0.05
8.969009;0.0187907;0.25;0.75;0.05
8.970005;0.0187886;0.25;0.75;0.05
8.971002;0.0187865;0.25;0.75;0.05
8.972036;0.0187843;0.25;0.75;0.05
8.973032;0.0187821;0.25;0.75;0.05
8.974028;0.01878;0.25;0.75;0.05
8.975024;0.0187779;0.25;0.75;0.05
8.976018;0.0187757;0.25;0.75;0.05
8.977009;0.0187736;0.25;0.75;0.05
8.978037;0.0187714;0.25;0.75;0.05
8.979027;0.0187692;0.25;0.75;0.05
8.980020;0.018767;0.25;0.75;0.05
8.981015;0.0187647;0.25;0.75;0.05
8.982011;0.0187625;0.25;0.75;0.05
8.983005;0.0187602;0.25;0.75;0.05
8.984035;0.0187578;0.25;0.75;0.05
8.985029;0.0187555;0.25;0.75;0.05
8.986023;0.0187532;0.25;0.75;0.05
8.987018;0.0187508;0.25;0.75;0.05
8.988013;0.0187484;0.25;0.75;0.05
8.989009;0.0187459;0.25;0.75;0.05
8.990004;0.0187435;0.25;0.75;0.05
8.991000;0.018741;0.25;0.75;0.05
8.992033;0.0187384;0.25;0.75;0.05
8.993015;0.0187359;0.25;0.75;0.05
8.994033;0.0187333;0.25;0.75;0.05
8.995026;0.0187307;0.25;0.75;0.05
8.996021;0.0187281;0.25;0.75;0.05
8.997016;0.0187255;0.25;0.75;0.05
8.998011;0.0187228;0.25;0.75;0.05
8.999007;0.0187201;0.25;0.75;0.05
9.000000;0.0187174;0.25;0.75;0.05
9.001027;0.0187146;0.25;0.75;0.05
9.002023;0.0187118;0.25;0.75;0.05
9.003017;0.018709;0.25;0.75;0.05
9.004009;0.0187062;0.25;0.75;0.05
9.005004;0.0187033;0.25;0.75;0.05
9.006035;0.0187003;0.25;0.75;0.05
9.007029;0.0186974;0.25;0.75;0.05
9.008020;0.0186945;0.25;0.75;0.05
9.009014;0.0186916;0.25;0.75;0.05
9.010011;0.018689;0.25;0.75;0.05
9.011009;0.0186863;0.25;0.75;0.05
9.012005;0.0186837;0.25;0.75;0.05
9.013000;0.0186811;0.25;0.75;0.05
9.014033;0.0186783;0.25;0.75;0.05
9.015031;0.0186756;0.25;0.75;0.05
9.016028;0.0186729;0.25;0.75;0.05
9.017019;0.0186702;0.25;0.75;0.05
9.018004;0.0186675;0.25;0.75;0.05
9.019035;0.0186646;0.25;0.75;0.05
9.020031;0.0186618;0.25;0.75;0.05
9.021026;0.018659;0.25;0.75;0.05
9.022007;0.0186563;0.25;0.75;0.05
9.023023;0.0186534;0.25;0.75;0.05
9.024007;0.0186506;0.25;0.75;0.05
9.025031;0.0186481;0.25;0.75;0.05
9.026024;0.0186456;0.25;0.75;0.05
9.027020;0.0186432;0.25;0.75;0.05
9.028017;0.0186407;0.25;0.75;0.05
9.029016;0.0186382;0.25;0.75;0.05
9.030015;0.0186357;0.25;0.75;0.05
9.031013;0.0186332;0.25;0.75;0.05
9.032011;0.0186307;0.25;0.75;0.05
9.033009;0.0186282;0.25;0.75;0.05
9.034008;0.0186257;0.25;0.75;0.05
9.035005;0.0186233;0.25;0.75;0.05
9.036003;0.0186208;0.25;0.75;0.05
9.037036;0.0186182;0.25;0.75;0.05
9.038030;0.0186157;0.25;0.75;0.05
9.039026;0.0186132;0.25;0.75;0.05
9.040020;0.0186107;0.25;0.75;0.05
9.041014;0.0186082;0.25;0.75;0.05
9.042005;0.0186057;0.25;0.75;0.05
9.043029;0.0186032;0.25;0.75;0.05
9.044014;0.0186007;0.25;0.75;0.05
9.045000;0.0185982;0.25;0.75;0.05
9.046025;0.0185956;0.25;0.75;0.05
9.047017;0.0185931;0.25;0.75;0.05
9.048013;0.0185906;0.25;0.75;0.05
9.049008;0.0185881;0.25;0.75;0.05
9.050002;0.0185856;0.25;0.75;0.05
9.051035;0.018583;0.25;0.75;0.05
9.052032;0.0185805;0.25;0.75;0.05
9.053026;0.018578;0.25;0.75;0.05
9.054022;0.0185755;0.25;0.75;0.05
9.055017;0.018573;0.25;0.75;0.05
9.056010;0.0185704;0.25;0.75;0.05
9.057003;0.0185679;0.25;0.75;0.05
9.058035;0.0185653;0.25;0.75;0.05
9.059030;0.0185627;0.25;0.75;0.05
9.060025;0.0185602;0.25;0.75;0.05
9.061020;0.0185576;0.25;0.75;0.05
9.062014;0.018555;0.25;0.75;0.05
9.063009;0.0185525;0.25;0.75;0.05
9.064005;0.0185499;0.25;0.75;0.05
9.065034;0.0185472;0.25;0.75;0.05
9.066027;0.0185446;0.25;0.75;0.05
9.067024;0.0185421;0.25;0.75;0.05
9.068017;0.0185395;0.25;0.75;0.05
9.069009;0.0185369;0.25;0.75;0.05
9.070005;0.0185343;0.25;0.75;0.05
9.071002;0.0185317;0.25;0.75;0.05
9.072034;0.018529;0.25;0.75;0.05
9.073026;0.0185264;0.25;0.75;0.05
9.074017;0.0185238;0.25;0.75;0.05
9.075006;0.0185212;0.25;0.75;0.05
9.076017;0.0185185;0.25;0.75;0.05
9.077001;0.0185159;0.25;0.75;0.05
9.078023;0.0185132;0.25;0.75;0.05
9.079015;0.0185106;0.25;0.75;0.05
9.080009;0.018508;0.25;0.75;0.05
9.081025;0.0185053;0.25;0.75;0.05
9.082005;0.0185027;0.25;0.75;0.05
9.083031;0.0185;0.25;0.75;0.05
9.084026;0.0184973;0.25;0.75;0.05
9.085021;0.0184947;0.25;0.75;0.05
9.086016;0.0184921;0.25;0.75;0.05
9.087009;0.0184894;0.25;0.75;0.05
9.088003;0.0184868;0.25;0.75;0.05
9.089035;0.018484;0.25;0.75;0.05
9.090031;0.0184813;0.25;0.75;0.05
9.091024;0.0184787;0.25;0.75;0.05
9.092013;0.018476;0.25;0.75;0.05
9.093002;0.0184734;0.25;0.75;0.05
9.094030;0.0184706;0.25;0.75;0.05
9.095024;0.0184679;0.25;0.75;0.05
9.096019;0.0184652;0.25;0.75;0.05
9.097014;0.0184625;0.25;0.75;0.05
9.098009;0.0184598;0.25;0.75;0.05
9.099035;0.018457;0.25;0.75;0.05
9.100028;0.0184543;0.25;0.75;0.05
9.101016;0.0184517;0.25;0.75;0.05
9.102008;0.0184489;0.25;0.75;0.05
9.103005;0.0184462;0.25;0.75;0.05
9.104001;0.0184435;0.25;0.75;0.05
9.105032;0.0184407;0.25;0.75;0.05
9.106025;0.0184379;0.25;0.75;0.05
9.107020;0.0184352;0.25;0.75;0.05
9.108016;0.0184324;0.25;0.75;0.05
9.109010;0.01843;0.25;0.75;0.05
9.110006;0.018428;0.25;0.75;0.05
9.111003;0.0184259;0.25;0.75;0.05
9.112037;0.0184237;0.25;0.75;0.05
9.113034;0.0184215;0.25;0.75;0.05
9.114032;0.0184194;0.25;0.75;0.05
9.115029;0.0184172;0.25;0.75;0.05
9.116028;0.018415;0.25;0.75;0.05
9.117026;0.0184129;0.25;0.75;0.05
9.118021;0.0184106;0.25;0.75;0.05
9.119016;0.0184084;0.25;0.75;0.05
9.120011;0.0184062;0.25;0.75;0.05
9.121005;0.0184039;0.25;0.75;0.05
9.122034;0.0184016;0.25;0.75;0.05
9.123027;0.0183993;0.25;0.75;0.05
9.124021;0.0183971;0.25;0.75;0.05
9.125015;0.0183948;0.25;0.75;0.05
9.126007;0.0183925;0.25;0.75;0.05
9.127036;0.0183901;0.25;0.75;0.05
9.128016;0.0183878;0.25;0.75;0.05
9.129004;0.0183854;0.25;0.75;0.05
9.130001;0.0183831;0.25;0.75;0.05
9.131034;0.0183807;0.25;0.75;0.05
9.132031;0.0183783;0.25;0.75;0.05
9.133025;0.0183759;0.25;0.75;0.05
9.134019;0.0183735;0.25;0.75;0.05
9.135014;0.0183711;0.25;0.75;0.05
9.136010;0.0183687;0.25;0.75;0.05
9.137005;0.0183663;0.25;0.75;0.05
9.138031;0.0183639;0.25;0.75;0.05
9.139021;0.0183614;0.25;0.75;0.05
9.140005;0.018359;0.25;0.75;0.05
9.141024;0.0183566;0.25;0.75;0.05
9.142009;0.0183541;0.25;0.75;0.05
9.143034;0.0183516;0.25;0.75;0.05
9.144028;0.0183492;0.25;0.75;0.05
9.145023;0.0183467;0.25;0.75;0.05
9.146017;0.0183442;0.25;0.75;0.05
9.147010;0.0183418;0.25;0.75;0.05
9.148004;0.0183393;0.25;0.75;0.05
9.149001;0.0183369;0.25;0.75;0.05
9.150035;0.0183343;0.25;0.75;0.05
9.151031;0.0183318;0.25;0.75;0.05
9.152026;0.0183294;0.25;0.75;0.05
9.153021;0.0183269;0.25;0.75;0.05
9.154011;0.0183244;0.25;0.75;0.05
9.155033;0.0183219;0.25;0.75;0.05
9.156021;0.0183194;0.25;0.75;0.05
9.157013;0.018317;0.25;0.75;0.05
9.158005;0.0183145;0.25;0.75;0.05
9.159036;0.0183121;0.25;0.75;0.05
9.160032;0.0183105;0.25;0.75;0.05
9.161028;0.0183089;0.25;0.75;0.05
9.162023;0.0183073;0.25;0.75;0.05
9.163018;0.0183057;0.25;0.75;0.05
9.164012;0.0183042;0.25;0.75;0.05
9.165007;0.0183026;0.25;0.75;0.05
9.166034;0.0183009;0.25;0.75;0.05
9.167019;0.0182993;0.25;0.75;0.05
9.168011;0.0182977;0.25;0.75;0.05
9.169009;0.0182961;0.25;0.75;0.05
9.170007;0.0182945;0.25;0.75;0.05
9.171004;0.0182928;0.25;0.75;0.05
9.172001;0.0182912;0.25;0.75;0.05
9.173036;0.0182895;0.25;0.75;0.05
9.174029;0.0182879;0.25;0.75;0.05
9.175021;0.0182862;0.25;0.75;0.05
9.176004;0.0182846;0.25;0.75;0.05
9.177026;0.0182829;0.25;0.75;0.05
9.178016;0.0182813;0.25;0.75;0.05
9.179009;0.0182796;0.25;0.75;0.05
9.180004;0.0182779;0.25;0.75;0.05
9.181034;0.0182762;0.25;0.75;0.05
9.182024;0.0182745;0.25;0.75;0.05
9.183017;0.0182728;0.25;0.75;0.05
9.184013;0.0182711;0.25;0.75;0.05
9.185010;0.0182694;0.25;0.75;0.05
9.186004;0.0182677;0.25;0.75;0.05
9.187035;0.0182659;0.25;0.75;0.05
9.188032;0.0182641;0.25;0.75;0.05
9.189029;0.0182624;0.25;0.75;0.05
9.190024;0.0182606;0.25;0.75;0.05
9.191021;0.0182588;0.25;0.75;0.05
9.192016;0.018257;0.25;0.75;0.05
9.193009;0.0182552;0.25;0.75;0.05
9.194004;0.0182534;0.25;0.75;0.05
9.195033;0.0182516;0.25;0.75;0.05
9.196024;0.0182497;0.25;0.75;0.05
9.197016;0.0182479;0.25;0.75;0.05
9.198007;0.0182461;0.25;0.75;0.05
9.199034;0.0182441;0.25;0.75;0.05
9.200024;0.0182423;0.25;0.75;0.05
9.201015;0.0182404;0.25;0.75;0.05
9.202007;0.0182385;0.25;0.75;0.05
9.203037;0.0182366;0.25;0.75;0.05
9.204028;0.0182346;0.25;0.75;0.05
9.205018;0.0182327;0.25;0.75;0.05
9.206007;0.0182308;0.25;0.75;0.05
9.207035;0.0182288;0.25;0.75;0.05
9.208029;0.0182268;0.25;0.75;0.05
9.209025;0.0182249;0.25;0.75;0.05
9.210023;0.0182229;0.25;0.75;0.05
9.211021;0.0182209;0.25;0.75;0.05
9.212018;0.0182189;0.25;0.75;0.05
9.213016;0.0182169;0.25;0.75;0.05
9.214012;0.0182148;0.25;0.75;0.05
9.215008;0.0182128;0.25;0.75;0.05
9.216002;0.0182107;0.25;0.75;0.05
9.217028;0.0182086;0.25;0.75;0.05
9.218021;0.0182066;0.25;0.75;0.05
9.219016;0.0182045;0.25;0.75;0.05
9.220013;0.0182024;0.25;0.75;0.05
9.221009;0.0182003;0.25;0.75;0.05
9.222003;0.0181982;0.25;0.75;0.05
9.223016;0.0181961;0.25;0.75;0.05
9.224033;0.0181939;0.25;0.75;0.05
9.225024;0.0181918;0.25;0.75;0.05
9.226018;0.0181897;0.25;0.75;0.05
9.227013;0.0181875;0.25;0.75;0.05
9.228007;0.0181854;0.25;0.75;0.05
9.229000;0.0181832;0.25;0.75;0.05
9.230030;0.018181;0.25;0.75;0.05
9.231024;0.0181788;0.25;0.75;0.05
9.232017;0.0181766;0.25;0.75;0.05
9.233010;0.0181744;0.25;0.75;0.05
9.234005;0.0181722;0.25;0.75;0.05
9.235036;0.0181699;0.25;0.75;0.05
9.236029;0.0181677;0.25;0.75;0.05
9.237019;0.0181655;0.25;0.75;0.05
9.238011;0.0181632;0.25;0.75;0.05
9.239006;0.018161;0.25;0.75;0.05
9.240002;0.0181587;0.25;0.75;0.05
9.241033;0.0181564;0.25;0.75;0.05
9.242028;0.0181541;0.25;0.75;0.05
9.243023;0.0181519;0.25;0.75;0.05
9.244018;0.0181496;0.25;0.75;0.05
9.245013;0.0181473;0.25;0.75;0.05
9.246008;0.0181451;0.25;0.75;0.05
9.247005;0.0181428;0.25;0.75;0.05
9.248002;0.0181405;0.25;0.75;0.05
9.249036;0.0181381;0.25;0.75;0.05
9.250035;0.0181358;0.25;0.75;0.05
9.251034;0.0181335;0.25;0.75;0.05
9.252034;0.0181312;0.25;0.75;0.05
9.253033;0.0181289;0.25;0.75;0.05
9.254031;0.0181266;0.25;0.75;0.05
9.255029;0.0181242;0.25;0.75;0.05
9.256027;0.0181219;0.25;0.75;0.05
9.257024;0.0181197;0.25;0.75;0.05
9.258019;0.018118;0.25;0.75;0.05
9.259010;0.0181163;0.25;0.75;0.05
9.260036;0.0181146;0.25;0.75;0.05
9.261026;0.0181129;0.25;0.75;0.05
9.262018;0.0181111;0.25;0.75;0.05
9.263008;0.0181094;0.25;0.75;0.05
9.264000;0.0181077;0.25;0.75;0.05
9.265032;0.0181059;0.25;0.75;0.05
9.266026;0.0181042;0.25;0.75;0.05
9.267020;0.0181024;0.25;0.75;0.05
9.268015;0.0181006;0.25;0.75;0.05
9.269007;0.0180989;0.25;0.75;0.05
9.270036;0.018097;0.25;0.75;0.05
9.271029;0.0180952;0.25;0.75;0.05
9.272026;0.0180934;0.25;0.75;0.05
9.273021;0.0180916;0.25;0.75;0.05
9.274016;0.0180898;0.25;0.75;0.05
9.275012;0.0180879;0.25;0.75;0.05
9.276009;0.0180861;0.25;0.75;0.05
9.277007;0.0180843;0.25;0.75;0.05
9.278023;0.0180824;0.25;0.75;0.05
9.279033;0.0180805;0.25;0.75;0.05
9.280018;0.0180786;0.25;0.75;0.05
9.281014;0.0180767;0.25;0.75;0.05
9.282010;0.0180748;0.25;0.75;0.05
9.283007;0.0180729;0.25;0.75;0.05
9.284034;0.0180709;0.25;0.75;0.05
9.285030;0.018069;0.25;0.75;0.05
9.286026;0.0180671;0.25;0.75;0.05
9.287020;0.0180652;0.25;0.75;0.05
9.288016;0.0180632;0.25;0.75;0.05
9.289011;0.0180613;0.25;0.75;0.05
9.290004;0.0180593;0.25;0.75;0.05
9.291036;0.0180573;0.25;0.75;0.05
9.292027;0.0180553;0.25;0.75;0.05
9.293021;0.0180534;0.25;0.75;0.05
9.294018;0.0180514;0.25;0.75;0.05
9.295014;0.0180494;0.25;0.75;0.05
9.296010;0.0180474;0.25;0.75;0.05
