time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.209004;0.143347;-0.00601422;0.00716144;8.75;0.5;0.1415
6.210035;0.145422;-0.00651528;0.00731546;8.75;0.5;0.1415
6.211027;0.147488;-0.00700451;0.00743683;8.75;0.5;0.1415
6.212019;0.149556;-0.00749959;0.00752152;8.75;0.5;0.1415
6.213019;0.151564;-0.00800658;0.00758374;8.75;0.5;0.1415
6.214014;0.153394;-0.00851212;0.00765252;8.75;0.5;0.1415
6.215008;0.154961;-0.0090024;0.00775291;8.75;0.5;0.1415
6.216001;0.156209;-0.00946794;0.00788256;8.75;0.5;0.1415
6.217033;0.157149;-0.00992051;0.0080151;8.75;0.5;0.1415
6.218028;0.157722;-0.0103358;0.00810531;8.75;0.5;0.1415
6.219026;0.157983;-0.0107397;0.00814077;8.75;0.5;0.1415
6.220027;0.157939;-0.0111342;0.0081258;8.75;0.5;0.1415
6.221025;0.15762;-0.011516;0.00808252;8.75;0.5;0.1415
6.222020;0.157072;-0.0118764;0.00803583;8.75;0.5;0.1415
6.223013;0.156325;-0.012202;0.00799797;8.75;0.5;0.1415
6.224007;0.155395;-0.0124883;0.00796096;8.75;0.5;0.1415
6.225004;0.154303;-0.0127393;0.00790826;8.75;0.5;0.1415
6.226002;0.153078;-0.01297;0.00783223;8.75;0.5;0.1415
6.227036;0.151707;-0.0132007;0.00772949;8.75;0.5;0.1415
6.228035;0.150332;-0.0134232;0.00761785;8.75;0.5;0.1415
6.229035;0.148956;-0.0136481;0.00751232;8.75;0.5;0.1415
6.230035;0.147621;-0.013877;0.00742689;8.75;0.5;0.1415
6.231036;0.146357;-0.0141087;0.00736485;8.75;0.5;0.1415
6.232034;0.14519;-0.0143383;0.00731546;8.75;0.5;0.1415
6.233033;0.144139;-0.0145669;0.00725842;8.75;0.5;0.1415
6.234034;0.143217;-0.0148009;0.00718163;8.75;0.5;0.1415
6.235034;0.142429;-0.0150492;0.00709024;8.75;0.5;0.1415
6.236036;0.141754;-0.0153227;0.0069923;8.75;0.5;0.1415
6.237036;0.14117;-0.0156246;0.00690657;8.75;0.5;0.1415
6.238036;0.140677;-0.0159563;0.00685296;8.75;0.5;0.1415
6.239000;0.140305;-0.0162991;0.00684786;8.75;0.5;0.1415
6.240001;0.140052;-0.0166636;0.00689007;8.75;0.5;0.1415
6.241002;0.139948;-0.0170248;0.00696598;8.75;0.5;0.1415
6.242003;0.139976;-0.0173724;0.00704783;8.75;0.5;0.1415
6.243003;0.140093;-0.0177047;0.00710742;8.75;0.5;0.1415
6.244002;0.140224;-0.0180245;0.00712731;8.75;0.5;0.1415
6.245000;0.140292;-0.0183414;0.00710589;8.75;0.5;0.1415
6.246034;0.140243;-0.0186793;0.00705482;8.75;0.5;0.1415
6.247033;0.140067;-0.0190191;0.00700341;8.75;0.5;0.1415
6.248034;0.139789;-0.0193707;0.00697434;8.75;0.5;0.1415
6.249034;0.139461;-0.0197259;0.00698673;8.75;0.5;0.1415
6.250034;0.139137;-0.0200797;0.00703705;8.75;0.5;0.1415
6.251035;0.138844;-0.0204307;0.00710499;8.75;0.5;0.1415
6.252035;0.138573;-0.0207801;0.00716447;8.75;0.5;0.1415
6.253030;0.138295;-0.0211328;0.00719501;8.75;0.5;0.1415
6.254022;0.13799;-0.0214977;0.00718714;8.75;0.5;0.1415
6.255016;0.137649;-0.0218815;0.00714464;8.75;0.5;0.1415
6.256012;0.137291;-0.0222855;0.0070807;8.75;0.5;0.1415
6.257011;0.136943;-0.0227017;0.00700954;8.75;0.5;0.1415
6.258008;0.13663;-0.0231147;0.00694283;8.75;0.5;0.1415
6.259005;0.136369;-0.0235171;0.00687994;8.75;0.5;0.1415
6.260003;0.136177;-0.0239102;0.00681525;8.75;0.5;0.1415
6.261001;0.136078;-0.0243039;0.00674595;8.75;0.5;0.1415
6.262002;0.136096;-0.0247153;0.00668115;8.75;0.5;0.1415
6.263003;0.136248;-0.0251574;0.00663009;8.75;0.5;0.1415
6.264002;0.136527;-0.0256316;0.0065977;8.75;0.5;0.1415
6.265000;0.136894;-0.0261301;0.00658506;8.75;0.5;0.1415
6.266032;0.137303;-0.026656;0.0065883;8.75;0.5;0.1415
6.267029;0.137659;-0.0271605;0.00659291;8.75;0.5;0.1415
6.268029;0.137937;-0.0276558;0.0065894;8.75;0.5;0.1415
6.269029;0.138134;-0.0281409;0.00657736;8.75;0.5;0.1415
6.270029;0.138266;-0.0286155;0.00656878;8.75;0.5;0.1415
6.271029;0.138352;-0.0290829;0.00657309;8.75;0.5;0.1415
6.272026;0.138392;-0.0295445;0.00659412;8.75;0.5;0.1415
6.273022;0.138367;-0.0299936;0.00662961;8.75;0.5;0.1415
6.274016;0.13825;-0.0304206;0.00667446;8.75;0.5;0.1415
6.275010;0.138025;-0.030815;0.0067216;8.75;0.5;0.1415
6.276035;0.137682;-0.0311812;0.00676673;8.75;0.5;0.1415
6.277022;0.13727;-0.031493;0.00680303;8.75;0.5;0.1415
6.278011;0.136794;-0.0317622;0.00683305;8.75;0.5;0.1415
6.279003;0.136261;-0.031986;0.00686003;8.75;0.5;0.1415
6.280036;0.135651;-0.032172;0.00688596;8.75;0.5;0.1415
6.281035;0.135002;-0.0323139;0.00690355;8.75;0.5;0.1415
6.282035;0.134296;-0.0324316;0.00690768;8.75;0.5;0.1415
6.283031;0.133552;-0.0325385;0.0068912;8.75;0.5;0.1415
6.284027;0.132794;-0.032645;0.00685797;8.75;0.5;0.1415
6.285023;0.132049;-0.032756;0.0068158;8.75;0.5;0.1415
6.286017;0.131345;-0.032873;0.0067765;8.75;0.5;0.1415
6.287011;0.130699;-0.0329978;0.00674581;8.75;0.5;0.1415
6.288003;0.130123;-0.0331319;0.00672799;8.75;0.5;0.1415
6.289032;0.129593;-0.0332802;0.00672125;8.75;0.5;0.1415
6.290030;0.129129;-0.0334262;0.00671768;8.75;0.5;0.1415
6.291031;0.128681;-0.0335666;0.00670099;8.75;0.5;0.1415
6.292028;0.128221;-0.0336959;0.00665526;8.75;0.5;0.1415
6.293025;0.127718;-0.0338141;0.00657131;8.75;0.5;0.1415
6.294020;0.12715;-0.0339276;0.00645516;8.75;0.5;0.1415
6.295013;0.126505;-0.0340382;0.00632703;8.75;0.5;0.1415
6.296008;0.125786;-0.0341485;0.00621356;8.75;0.5;0.1415
6.297004;0.125014;-0.0342587;0.00613337;8.75;0.5;0.1415
6.298034;0.124197;-0.0343707;0.00609715;8.75;0.5;0.1415
6.299030;0.123425;-0.0344752;0.00610009;8.75;0.5;0.1415
6.300025;0.122704;-0.0345746;0.00611844;8.75;0.5;0.1415
6.301020;0.122057;-0.0346706;0.00612474;8.75;0.5;0.1415
6.302018;0.121499;-0.0347684;0.00610058;8.75;0.5;0.1415
6.303015;0.121037;-0.0348779;0.00604423;8.75;0.5;0.1415
6.304010;0.120655;-0.0350072;0.00597154;8.75;0.5;0.1415
6.305004;0.120343;-0.0351625;0.00590743;8.75;0.5;0.1415
6.306036;0.120092;-0.0353521;0.00587762;8.75;0.5;0.1415
6.307032;0.119924;-0.035557;0.00589888;8.75;0.5;0.1415
6.308023;0.119828;-0.0357734;0.00596332;8.75;0.5;0.1415
6.309014;0.119797;-0.0359903;0.00605493;8.75;0.5;0.1415
6.310035;0.119819;-0.0362025;0.00614298;8.75;0.5;0.1415
6.311021;0.119865;-0.0363874;0.00619968;8.75;0.5;0.1415
6.312011;0.119893;-0.0365449;0.00621335;8.75;0.5;0.1415
6.313004;0.119856;-0.0366706;0.00618658;8.75;0.5;0.1415
6.314033;0.119716;-0.036772;0.00612469;8.75;0.5;0.1415
6.315026;0.119456;-0.036847;0.00605128;8.75;0.5;0.1415
6.316021;0.119065;-0.0369067;0.00598192;8.75;0.5;0.1415
6.317018;0.118557;-0.0369574;0.00592986;8.75;0.5;0.1415
6.318019;0.11797;-0.0370106;0.00590212;8.75;0.5;0.1415
6.319017;0.117365;-0.0370815;0.00589828;8.75;0.5;0.1415
6.320014;0.116806;-0.0371847;0.00591084;8.75;0.5;0.1415
6.321013;0.11634;-0.0373352;0.00592653;8.75;0.5;0.1415
6.322014;0.116007;-0.0375441;0.00593503;8.75;0.5;0.1415
6.323015;0.115832;-0.0378226;0.00593597;8.75;0.5;0.1415
6.324015;0.115823;-0.0381802;0.0059303;8.75;0.5;0.1415
6.325013;0.115975;-0.0386202;0.0059202;8.75;0.5;0.1415
6.326013;0.11628;-0.0391443;0.00590723;8.75;0.5;0.1415
6.327015;0.116724;-0.0397458;0.0058944;8.75;0.5;0.1415
6.328015;0.117293;-0.0404076;0.00589094;8.75;0.5;0.1415
6.329008;0.11796;-0.0411026;0.00590068;8.75;0.5;0.1415
6.330034;0.118736;-0.0418365;0.00592926;8.75;0.5;0.1415
6.331024;0.119543;-0.0425361;0.00597618;8.75;0.5;0.1415
6.332017;0.120378;-0.0432132;0.00604243;8.75;0.5;0.1415
6.333013;0.121191;-0.043852;0.00612688;8.75;0.5;0.1415
6.334010;0.121913;-0.0444322;0.00622061;8.75;0.5;0.1415
6.335033;0.12249;-0.044951;0.00630641;8.75;0.5;0.1415
6.336015;0.122824;-0.0453624;0.0063627;8.75;0.5;0.1415
6.337032;0.122896;-0.0456876;0.0063812;8.75;0.5;0.1415
6.338015;0.122671;-0.0458967;0.00635718;8.75;0.5;0.1415
6.339001;0.122133;-0.0459948;0.00629921;8.75;0.5;0.1415
6.340023;0.121235;-0.0459736;0.00621006;8.75;0.5;0.1415
6.341015;0.120039;-0.0458328;0.00610469;8.75;0.5;0.1415
6.342014;0.118535;-0.0455738;0.00598699;8.75;0.5;0.1415
6.343014;0.116768;-0.0452088;0.005862;8.75;0.5;0.1415
6.344014;0.11479;-0.0447554;0.00573971;8.75;0.5;0.1415
6.345015;0.112667;-0.0442387;0.00563039;8.75;0.5;0.1415
6.346014;0.110471;-0.043688;0.00555071;8.75;0.5;0.1415
6.347014;0.108256;-0.0431255;0.00550323;8.75;0.5;0.1415
6.348015;0.106078;-0.042569;0.00548417;8.75;0.5;0.1415
6.349016;0.103985;-0.0420336;0.00547392;8.75;0.5;0.1415
6.350016;0.102021;-0.0415308;0.0054509;8.75;0.5;0.1415
6.351016;0.100211;-0.0410668;0.00539838;8.75;0.5;0.1415
6.352017;0.0985681;-0.0406461;0.00531302;8.75;0.5;0.1415
6.353017;0.0970895;-0.0402704;0.00520223;8.75;0.5;0.1415
6.354016;0.0957666;-0.0399417;0.00507625;8.75;0.5;0.1415
6.355016;0.094589;-0.0396634;0.00494681;8.75;0.5;0.1415
6.356017;0.0935472;-0.0394406;0.0048243;8.75;0.5;0.1415
6.357019;0.0926349;-0.0392768;0.00471638;8.75;0.5;0.1415
6.358022;0.0918457;-0.0391759;0.0046288;8.75;0.5;0.1415
6.359024;0.0911757;-0.0391368;0.00456705;8.75;0.5;0.1415
6.360013;0.0906349;-0.0391535;0.00453419;8.75;0.5;0.1415
6.361002;0.0902172;-0.039217;0.00453332;8.75;0.5;0.1415
6.362027;0.0899101;-0.0393209;0.00456407;8.75;0.5;0.1415
6.363019;0.089734;-0.0394435;0.0046215;8.75;0.5;0.1415
6.364014;0.0896719;-0.039583;0.00469607;8.75;0.5;0.1415
6.365010;0.0897246;-0.0397314;0.00476708;8.75;0.5;0.1415
6.366001;0.0898793;-0.0398942;0.00482653;8.75;0.5;0.1415
6.367020;0.0901197;-0.0400881;0.00486666;8.75;0.5;0.1415
6.368001;0.0904211;-0.0403008;0.0048771;8.75;0.5;0.1415
6.369023;0.0908007;-0.0405604;0.00485606;8.75;0.5;0.1415
6.370012;0.091232;-0.0408566;0.00481273;8.75;0.5;0.1415
6.371006;0.0917221;-0.0412162;0.00476215;8.75;0.5;0.1415
6.372001;0.0922779;-0.0416395;0.00470683;8.75;0.5;0.1415
6.373034;0.0929467;-0.042149;0.00464867;8.75;0.5;0.1415
6.374031;0.0936816;-0.0427122;0.00459639;8.75;0.5;0.1415
6.375028;0.0945079;-0.043339;0.00456143;8.75;0.5;0.1415
6.376028;0.0954176;-0.0440202;0.00455191;8.75;0.5;0.1415
6.377029;0.0963963;-0.0447426;0.00457735;8.75;0.5;0.1415
6.378031;0.0974136;-0.0454835;0.00464154;8.75;0.5;0.1415
6.379034;0.0984285;-0.0462149;0.00473509;8.75;0.5;0.1415
6.380033;0.0993964;-0.0469034;0.00484834;8.75;0.5;0.1415
6.381028;0.10028;-0.0475232;0.00496895;8.75;0.5;0.1415
6.382023;0.101052;-0.0480594;0.00508496;8.75;0.5;0.1415
6.383019;0.101687;-0.0485015;0.00518933;8.75;0.5;0.1415
6.384007;0.102159;-0.0488439;0.00528004;8.75;0.5;0.1415
6.385031;0.102468;-0.0491032;0.00536485;8.75;0.5;0.1415
6.386022;0.102592;-0.0492757;0.00544051;8.75;0.5;0.1415
6.387019;0.102552;-0.0493887;0.00551552;8.75;0.5;0.1415
6.388019;0.102368;-0.0494546;0.00559048;8.75;0.5;0.1415
6.389018;0.10207;-0.0494839;0.00566378;8.75;0.5;0.1415
6.390017;0.101691;-0.0494822;0.00572794;8.75;0.5;0.1415
6.391015;0.101277;-0.0494544;0.00577433;8.75;0.5;0.1415
6.392016;0.100872;-0.0494128;0.00579586;8.75;0.5;0.1415
6.393017;0.100518;-0.049368;0.00578365;8.75;0.5;0.1415
6.394016;0.100244;-0.0493343;0.00573453;8.75;0.5;0.1415
6.395014;0.100058;-0.0493222;0.00564918;8.75;0.5;0.1415
6.396009;0.0999546;-0.0493442;0.00552805;8.75;0.5;0.1415
6.397006;0.099924;-0.0494095;0.00537594;8.75;0.5;0.1415
6.398033;0.0999624;-0.0495323;0.00520247;8.75;0.5;0.1415
6.399023;0.100068;-0.0497065;0.00503892;8.75;0.5;0.1415
6.400019;0.100241;-0.0499318;0.0049027;8.75;0.5;0.1415
6.401020;0.100478;-0.0502005;0.00481499;8.75;0.5;0.1415
6.402021;0.100767;-0.0504952;0.00479053;8.75;0.5;0.1415
6.403016;0.101093;-0.0507968;0.00482909;8.75;0.5;0.1415
6.404006;0.101441;-0.0510896;0.00491369;8.75;0.5;0.1415
6.405030;0.101804;-0.0513699;0.00502809;8.75;0.5;0.1415
6.406018;0.102133;-0.0516093;0.00513867;8.75;0.5;0.1415
6.407009;0.102414;-0.0518128;0.00522921;8.75;0.5;0.1415
6.408004;0.102625;-0.0519785;0.00528369;8.75;0.5;0.1415
6.409032;0.102755;-0.0521132;0.00529859;8.75;0.5;0.1415
6.410027;0.102783;-0.0522095;0.00528023;8.75;0.5;0.1415
6.411026;0.10271;-0.0522726;0.005246;8.75;0.5;0.1415
6.412024;0.102533;-0.0522937;0.0052154;8.75;0.5;0.1415
6.413020;0.102252;-0.0522612;0.00520332;8.75;0.5;0.1415
6.414013;0.101869;-0.0521632;0.00521233;8.75;0.5;0.1415
6.415036;0.101378;-0.0519877;0.00523653;8.75;0.5;0.1415
6.416020;0.100825;-0.0517503;0.00525889;8.75;0.5;0.1415
6.417005;0.100208;-0.0514562;0.00526571;8.75;0.5;0.1415
6.418031;0.0995241;-0.0511061;0.00524379;8.75;0.5;0.1415
6.419024;0.0988414;-0.0507471;0.00519566;8.75;0.5;0.1415
6.420021;0.0981553;-0.0503868;0.00512653;8.75;0.5;0.1415
6.421015;0.0974862;-0.0500469;0.00504586;8.75;0.5;0.1415
6.422010;0.0968448;-0.049736;0.00495933;8.75;0.5;0.1415
6.423003;0.0962477;-0.0494643;0.00487403;8.75;0.5;0.1415
6.424034;0.0956922;-0.0492295;0.00479085;8.75;0.5;0.1415
6.425024;0.0952339;-0.0490511;0.00472059;8.75;0.5;0.1415
6.426014;0.0948601;-0.0489194;0.00466513;8.75;0.5;0.1415
6.427005;0.0945743;-0.0488322;0.00462712;8.75;0.5;0.1415
6.428036;0.0943654;-0.0487857;0.00460143;8.75;0.5;0.1415
6.429033;0.094244;-0.0487813;0.00458937;8.75;0.5;0.1415
6.430033;0.0941917;-0.0488166;0.00459134;8.75;0.5;0.1415
6.431034;0.0941984;-0.0488899;0.00460569;8.75;0.5;0.1415
6.432034;0.0942584;-0.0490007;0.00463345;8.75;0.5;0.1415
6.433032;0.094363;-0.049147;0.00467003;8.75;0.5;0.1415
6.434031;0.0945059;-0.0493234;0.00471156;8.75;0.5;0.1415
6.435031;0.0946814;-0.0495244;0.00475737;8.75;0.5;0.1415
6.436028;0.0948875;-0.0497362;0.00480861;8.75;0.5;0.1415
6.437024;0.095121;-0.0499482;0.00486807;8.75;0.5;0.1415
6.438020;0.0953784;-0.0501513;0.00493651;8.75;0.5;0.1415
6.439017;0.0956504;-0.0503401;0.0050119;8.75;0.5;0.1415
6.440015;0.0959283;-0.0505115;0.00508847;8.75;0.5;0.1415
6.441016;0.0961999;-0.0506676;0.00515869;8.75;0.5;0.1415
6.442017;0.0964539;-0.0508144;0.00521381;8.75;0.5;0.1415
6.443018;0.0966842;-0.0509551;0.00524267;8.75;0.5;0.1415
6.444017;0.0968861;-0.0510922;0.00523871;8.75;0.5;0.1415
6.445018;0.0970601;-0.0512262;0.00520076;8.75;0.5;0.1415
6.446014;0.0972105;-0.0513576;0.00513206;8.75;0.5;0.1415
6.447010;0.0973481;-0.0514855;0.00503954;8.75;0.5;0.1415
6.448008;0.0974779;-0.0516055;0.00493533;8.75;0.5;0.1415
6.449007;0.0975985;-0.0517148;0.00483501;8.75;0.5;0.1415
6.450005;0.0977075;-0.0518092;0.00475156;8.75;0.5;0.1415
6.451004;0.0977991;-0.0518895;0.00469578;8.75;0.5;0.1415
6.452001;0.0978649;-0.0519558;0.00467659;8.75;0.5;0.1415
6.453034;0.097895;-0.0520131;0.00469628;8.75;0.5;0.1415
6.454030;0.0978819;-0.0520576;0.00475147;8.75;0.5;0.1415
6.455026;0.0978214;-0.0520907;0.00483613;8.75;0.5;0.1415
6.456025;0.0977183;-0.0521077;0.00494272;8.75;0.5;0.1415
6.457024;0.0975777;-0.0521045;0.00506286;8.75;0.5;0.1415
6.458024;0.0973972;-0.0520732;0.00518301;8.75;0.5;0.1415
6.459024;0.0971757;-0.0520076;0.00529136;8.75;0.5;0.1415
6.460024;0.0969077;-0.0519029;0.00536607;8.75;0.5;0.1415
6.461023;0.0965935;-0.0517623;0.00539697;8.75;0.5;0.1415
6.462024;0.0962399;-0.0515918;0.00537372;8.75;0.5;0.1415
6.463026;0.0958607;-0.0514004;0.00529659;8.75;0.5;0.1415
6.464029;0.0954736;-0.051201;0.00517624;8.75;0.5;0.1415
6.465030;0.0950955;-0.0509999;0.00502883;8.75;0.5;0.1415
6.466028;0.094736;-0.0507992;0.00487518;8.75;0.5;0.1415
6.467026;0.0943934;-0.0505951;0.00473134;8.75;0.5;0.1415
6.468024;0.0940579;-0.0503806;0.00460952;8.75;0.5;0.1415
6.469022;0.0937193;-0.0501485;0.00450967;8.75;0.5;0.1415
6.470020;0.0933803;-0.0499085;0.00444211;8.75;0.5;0.1415
6.471016;0.0930239;-0.049652;0.00437667;8.75;0.5;0.1415
6.472010;0.0926535;-0.0493917;0.00433266;8.75;0.5;0.1415
6.473005;0.0922847;-0.0491489;0.00428645;8.75;0.5;0.1415
6.474036;0.0919205;-0.0489315;0.00426155;8.75;0.5;0.1415
6.475026;0.0915947;-0.0487649;0.00424935;8.75;0.5;0.1415
6.476017;0.0912973;-0.0486445;0.00425736;8.75;0.5;0.1415
6.477011;0.0910269;-0.0485658;0.00427548;8.75;0.5;0.1415
6.478009;0.0907806;-0.048521;0.00429467;8.75;0.5;0.1415
6.479006;0.0905521;-0.048502;0.00430248;8.75;0.5;0.1415
6.480036;0.0903343;-0.0485021;0.00429119;8.75;0.5;0.1415
6.481027;0.0901395;-0.048519;0.00426055;8.75;0.5;0.1415
6.482012;0.0899617;-0.0485504;0.00422077;8.75;0.5;0.1415
6.483000;0.0898026;-0.0485959;0.00418011;8.75;0.5;0.1415
6.484031;0.0896603;-0.0486538;0.00415214;8.75;0.5;0.1415
6.485029;0.0895514;-0.0487146;0.00415275;8.75;0.5;0.1415
6.486025;0.0894701;-0.0487713;0.00418072;8.75;0.5;0.1415
6.487021;0.0894147;-0.0488206;0.00423779;8.75;0.5;0.1415
6.488021;0.089379;-0.0488568;0.0043112;8.75;0.5;0.1415
6.489022;0.0893583;-0.0488785;0.00439145;8.75;0.5;0.1415
6.490022;0.0893429;-0.0488923;0.00446321;8.75;0.5;0.1415
6.491023;0.0893297;-0.0489001;0.00451588;8.75;0.5;0.1415
6.492023;0.0893058;-0.0489122;0.0045515;8.75;0.5;0.1415
6.493024;0.089266;-0.0489284;0.00456659;8.75;0.5;0.1415
6.494025;0.0892008;-0.0489539;0.00456221;8.75;0.5;0.1415
6.495026;0.0891074;-0.0489868;0.00453884;8.75;0.5;0.1415
6.496025;0.0889853;-0.0490258;0.0044995;8.75;0.5;0.1415
6.497023;0.0888423;-0.0490664;0.0044502;8.75;0.5;0.1415
6.498017;0.0886854;-0.0491034;0.00439948;8.75;0.5;0.1415
6.499015;0.0885278;-0.0491321;0.00435835;8.75;0.5;0.1415
6.500015;0.0883733;-0.0491444;0.00433726;8.75;0.5;0.1415
6.501013;0.0882245;-0.0491325;0.00434226;8.75;0.5;0.1415
6.502011;0.0880755;-0.0490928;0.00437969;8.75;0.5;0.1415
6.503006;0.0879162;-0.0490157;0.00443166;8.75;0.5;0.1415
6.504035;0.0877379;-0.0489051;0.00450262;8.75;0.5;0.1415
6.505030;0.0875477;-0.0487723;0.0045647;8.75;0.5;0.1415
6.506027;0.0873379;-0.0486294;0.00461295;8.75;0.5;0.1415
6.507025;0.0871135;-0.0484879;0.00463469;8.75;0.5;0.1415
6.508022;0.0868795;-0.0483601;0.00462643;8.75;0.5;0.1415
6.509017;0.086644;-0.0482585;0.00459322;8.75;0.5;0.1415
6.510007;0.0864127;-0.0481789;0.00454571;8.75;0.5;0.1415
6.511032;0.0861759;-0.0481241;0.00448995;8.75;0.5;0.1415
6.512026;0.0859582;-0.0480862;0.00444541;8.75;0.5;0.1415
6.513025;0.085763;-0.0480674;0.00440618;8.75;0.5;0.1415
6.514024;0.0855985;-0.0480649;0.00437799;8.75;0.5;0.1415
6.515025;0.0854782;-0.0480854;0.00435114;8.75;0.5;0.1415
6.516025;0.0854174;-0.048129;0.0043232;8.75;0.5;0.1415
6.517026;0.0854191;-0.0482006;0.00429274;8.75;0.5;0.1415
6.518026;0.0854822;-0.0482946;0.00426449;8.75;0.5;0.1415
6.519023;0.0855944;-0.0484067;0.00424304;8.75;0.5;0.1415
6.520018;0.0857442;-0.0485286;0.0042331;8.75;0.5;0.1415
6.521008;0.085913;-0.0486541;0.00424438;8.75;0.5;0.1415
6.522031;0.0861017;-0.0487886;0.00426123;8.75;0.5;0.1415
6.523020;0.0862801;-0.0489062;0.00428914;8.75;0.5;0.1415
6.524013;0.0864594;-0.0490189;0.00430536;8.75;0.5;0.1415
6.525009;0.086636;-0.0491219;0.00431964;8.75;0.5;0.1415
6.526005;0.0868162;-0.0492179;0.00432466;8.75;0.5;0.1415
6.527035;0.0870074;-0.0493104;0.00433206;8.75;0.5;0.1415
6.528033;0.0871996;-0.0493932;0.00434749;8.75;0.5;0.1415
6.529030;0.0873911;-0.049472;0.00437588;8.75;0.5;0.1415
6.530027;0.0875815;-0.0495482;0.00441826;8.75;0.5;0.1415
6.531027;0.0877644;-0.0496239;0.00446894;8.75;0.5;0.1415
6.532027;0.0879393;-0.049701;0.00452098;8.75;0.5;0.1415
6.533027;0.0881053;-0.0497822;0.00456589;8.75;0.5;0.1415
6.534027;0.0882642;-0.0498671;0.00459717;8.75;0.5;0.1415
6.535027;0.0884154;-0.0499565;0.00461257;8.75;0.5;0.1415
6.536024;0.0885543;-0.0500485;0.0046142;8.75;0.5;0.1415
6.537018;0.088677;-0.0501375;0.00460372;8.75;0.5;0.1415
6.538012;0.0887788;-0.0502177;0.00458158;8.75;0.5;0.1415
6.539008;0.088862;-0.0502803;0.00455044;8.75;0.5;0.1415
6.540006;0.0889111;-0.0503263;0.00449373;8.75;0.5;0.1415
6.541006;0.0889382;-0.0503526;0.00442466;8.75;0.5;0.1415
6.542003;0.0889376;-0.0503605;0.00433658;8.75;0.5;0.1415
6.543029;0.0889142;-0.0503523;0.00424258;8.75;0.5;0.1415
6.544015;0.088864;-0.0503338;0.00415606;8.75;0.5;0.1415
6.545003;0.0887926;-0.0503058;0.00408587;8.75;0.5;0.1415
6.546031;0.0886923;-0.0502691;0.00405058;8.75;0.5;0.1415
6.547026;0.0885675;-0.0502237;0.00406353;8.75;0.5;0.1415
6.548025;0.0884105;-0.0501667;0.004135;8.75;0.5;0.1415
6.549025;0.0882069;-0.0500865;0.00424976;8.75;0.5;0.1415
6.550026;0.0879526;-0.0499794;0.00439572;8.75;0.5;0.1415
6.551025;0.0876483;-0.0498481;0.00454661;8.75;0.5;0.1415
6.552024;0.0872884;-0.0496802;0.00466011;8.75;0.5;0.1415
6.553025;0.0868967;-0.0494888;0.00473955;8.75;0.5;0.1415
6.554026;0.0864822;-0.0492775;0.00474936;8.75;0.5;0.1415
6.555026;0.0860702;-0.0490607;0.00470613;8.75;0.5;0.1415
6.556026;0.0856758;-0.0488458;0.00461566;8.75;0.5;0.1415
6.557026;0.0853119;-0.0486353;0.00449902;8.75;0.5;0.1415
6.558026;0.0849855;-0.0484308;0.00438265;8.75;0.5;0.1415
6.559027;0.0846922;-0.0482298;0.00427852;8.75;0.5;0.1415
6.560029;0.0844282;-0.0480271;0.00420451;8.75;0.5;0.1415
6.561030;0.0841892;-0.047829;0.00416606;8.75;0.5;0.1415
6.562030;0.0839668;-0.047636;0.00416722;8.75;0.5;0.1415
6.563029;0.0837535;-0.0474508;0.00420835;8.75;0.5;0.1415
6.564029;0.0835401;-0.0472746;0.00428544;8.75;0.5;0.1415
6.565026;0.0833172;-0.0471112;0.00439082;8.75;0.5;0.1415
6.566026;0.0830755;-0.0469626;0.00451241;8.75;0.5;0.1415
6.567027;0.0828138;-0.0468284;0.00463645;8.75;0.5;0.1415
6.568028;0.0825331;-0.0467098;0.00474451;8.75;0.5;0.1415
6.569025;0.0822439;-0.0466078;0.00482468;8.75;0.5;0.1415
6.570020;0.081957;-0.0465219;0.00486675;8.75;0.5;0.1415
6.571013;0.0816876;-0.0464528;0.00487208;8.75;0.5;0.1415
6.572005;0.0814463;-0.0464038;0.00484447;8.75;0.5;0.1415
6.573035;0.0812317;-0.0463707;0.00479252;8.75;0.5;0.1415
6.574031;0.0810598;-0.0463584;0.0047286;8.75;0.5;0.1415
6.575029;0.0809158;-0.0463587;0.00466048;8.75;0.5;0.1415
6.576028;0.0807891;-0.0463701;0.00459054;8.75;0.5;0.1415
6.577029;0.0806706;-0.0463934;0.00451817;8.75;0.5;0.1415
6.578031;0.0805506;-0.04643;0.00445247;8.75;0.5;0.1415
6.579032;0.0804333;-0.0464848;0.00436947;8.75;0.5;0.1415
6.580032;0.0803072;-0.0465553;0.00429602;8.75;0.5;0.1415
6.581032;0.0801767;-0.0466469;0.00420559;8.75;0.5;0.1415
6.582030;0.0800565;-0.0467645;0.00413194;8.75;0.5;0.1415
6.583027;0.0799528;-0.0469106;0.00407244;8.75;0.5;0.1415
6.584025;0.0798742;-0.047088;0.00405102;8.75;0.5;0.1415
6.585025;0.0798226;-0.047291;0.00407291;8.75;0.5;0.1415
6.586022;0.0797988;-0.0475127;0.00415081;8.75;0.5;0.1415
6.587020;0.0797969;-0.0477441;0.00427473;8.75;0.5;0.1415
6.588020;0.0798126;-0.047973;0.00443858;8.75;0.5;0.1415
6.589014;0.0798365;-0.0481893;0.00462762;8.75;0.5;0.1415
6.590004;0.079866;-0.0483856;0.00481723;8.75;0.5;0.1415
6.591000;0.0798937;-0.048553;0.00498835;8.75;0.5;0.1415
