time [s];zmax [m];posx [m];posy [m];posz [m]
5.623001;0.028931;3;0.5;0.05
5.624031;0.0289256;3;0.5;0.05
5.625025;0.0289204;3;0.5;0.05
5.626017;0.0289152;3;0.5;0.05
5.627004;0.0289101;3;0.5;0.05
5.628030;0.0289047;3;0.5;0.05
5.629022;0.0288996;3;0.5;0.05
5.630009;0.0288944;3;0.5;0.05
5.631027;0.0288891;3;0.5;0.05
5.632012;0.028884;3;0.5;0.05
5.633001;0.0288788;3;0.5;0.05
5.634032;0.0288735;3;0.5;0.05
5.635025;0.0288683;3;0.5;0.05
5.636017;0.0288631;3;0.5;0.05
5.637009;0.028858;3;0.5;0.05
5.638023;0.0288527;3;0.5;0.05
5.639006;0.0288475;3;0.5;0.05
5.640032;0.0288422;3;0.5;0.05
5.641020;0.028837;3;0.5;0.05
5.642010;0.0288318;3;0.5;0.05
5.643001;0.0288266;3;0.5;0.05
5.644021;0.0288213;3;0.5;0.05
5.645009;0.0288161;3;0.5;0.05
5.646001;0.0288108;3;0.5;0.05
5.647029;0.0288054;3;0.5;0.05
5.648015;0.0288002;3;0.5;0.05
5.649003;0.028795;3;0.5;0.05
5.650028;0.0287895;3;0.5;0.05
5.651018;0.0287843;3;0.5;0.05
5.652007;0.028779;3;0.5;0.05
5.653035;0.0287736;3;0.5;0.05
5.654026;0.0287683;3;0.5;0.05
5.655017;0.028763;3;0.5;0.05
5.656004;0.0287577;3;0.5;0.05
5.657023;0.0287523;3;0.5;0.05
5.658008;0.028747;3;0.5;0.05
5.659033;0.0287415;3;0.5;0.05
5.660025;0.0287361;3;0.5;0.05
5.661015;0.0287308;3;0.5;0.05
5.662001;0.0287254;3;0.5;0.05
5.663027;0.0287198;3;0.5;0.05
5.664019;0.0287144;3;0.5;0.05
5.665009;0.0287089;3;0.5;0.05
5.666034;0.0287032;3;0.5;0.05
5.667024;0.0286976;3;0.5;0.05
5.668018;0.028692;3;0.5;0.05
5.669011;0.0286863;3;0.5;0.05
5.670001;0.0286806;3;0.5;0.05
5.671026;0.0286746;3;0.5;0.05
5.672015;0.0286688;3;0.5;0.05
5.673000;0.028663;3;0.5;0.05
5.674025;0.0286568;3;0.5;0.05
5.675014;0.0286508;3;0.5;0.05
5.676001;0.0286448;3;0.5;0.05
5.677024;0.0286386;3;0.5;0.05
5.678008;0.0286325;3;0.5;0.05
5.679030;0.0286262;3;0.5;0.05
5.680019;0.0286201;3;0.5;0.05
5.681008;0.028614;3;0.5;0.05
5.682031;0.0286076;3;0.5;0.05
5.683019;0.0286016;3;0.5;0.05
5.684011;0.0285955;3;0.5;0.05
5.685026;0.0285893;3;0.5;0.05
5.686031;0.0285832;3;0.5;0.05
5.687004;0.0285773;3;0.5;0.05
5.688019;0.0285713;3;0.5;0.05
5.689035;0.0285653;3;0.5;0.05
5.690020;0.0285596;3;0.5;0.05
5.691010;0.0285539;3;0.5;0.05
5.692001;0.0285497;3;0.5;0.05
5.693026;0.0285454;3;0.5;0.05
5.694015;0.0285414;3;0.5;0.05
5.695029;0.0285372;3;0.5;0.05
5.696008;0.0285333;3;0.5;0.05
5.697031;0.0285291;3;0.5;0.05
5.698013;0.0285252;3;0.5;0.05
5.699033;0.0285212;3;0.5;0.05
5.700019;0.0285173;3;0.5;0.05
5.701011;0.0285134;3;0.5;0.05
5.702005;0.0285095;3;0.5;0.05
5.703000;0.0285055;3;0.5;0.05
5.704022;0.0285015;3;0.5;0.05
5.705033;0.0284975;3;0.5;0.05
5.706010;0.0284717;3;0.5;0.05
5.707031;0.0284662;3;0.5;0.05
5.708017;0.028461;3;0.5;0.05
5.709005;0.0284557;3;0.5;0.05
5.710021;0.0284503;3;0.5;0.05
5.711032;0.0284449;3;0.5;0.05
5.712011;0.0284397;3;0.5;0.05
5.713032;0.0284342;3;0.5;0.05
5.714023;0.028429;3;0.5;0.05
5.715008;0.0284238;3;0.5;0.05
5.716028;0.0284184;3;0.5;0.05
5.717013;0.0284133;3;0.5;0.05
5.718001;0.0284081;3;0.5;0.05
5.719025;0.0284028;3;0.5;0.05
5.720014;0.0283977;3;0.5;0.05
5.721003;0.0283927;3;0.5;0.05
5.722026;0.0283874;3;0.5;0.05
5.723015;0.0283824;3;0.5;0.05
5.724035;0.0283773;3;0.5;0.05
5.725012;0.0283725;3;0.5;0.05
5.726033;0.0283674;3;0.5;0.05
5.727024;0.028379;3;0.5;0.05
5.728014;0.028373;3;0.5;0.05
5.729002;0.0283671;3;0.5;0.05
5.730029;0.0283609;3;0.5;0.05
5.731021;0.0283551;3;0.5;0.05
5.732014;0.0283492;3;0.5;0.05
5.733006;0.0283435;3;0.5;0.05
5.734035;0.0283375;3;0.5;0.05
5.735023;0.0283319;3;0.5;0.05
5.736003;0.0283263;3;0.5;0.05
5.737023;0.0283207;3;0.5;0.05
5.738013;0.0283152;3;0.5;0.05
5.739004;0.0283098;3;0.5;0.05
5.740032;0.0283043;3;0.5;0.05
5.741023;0.0282991;3;0.5;0.05
5.742013;0.0282939;3;0.5;0.05
5.743029;0.0282886;3;0.5;0.05
5.744008;0.0282835;3;0.5;0.05
5.745024;0.0282783;3;0.5;0.05
5.746006;0.0282734;3;0.5;0.05
5.747019;0.0282683;3;0.5;0.05
5.748033;0.0282632;3;0.5;0.05
5.749020;0.0282582;3;0.5;0.05
5.750010;0.0282532;3;0.5;0.05
5.751034;0.0282481;3;0.5;0.05
5.752019;0.0282432;3;0.5;0.05
5.753008;0.0282383;3;0.5;0.05
5.754036;0.0282332;3;0.5;0.05
5.755026;0.0282282;3;0.5;0.05
5.756016;0.0282233;3;0.5;0.05
5.757008;0.0282183;3;0.5;0.05
5.758002;0.0282134;3;0.5;0.05
5.759032;0.0282083;3;0.5;0.05
5.760019;0.0282034;3;0.5;0.05
5.761034;0.0281984;3;0.5;0.05
5.762014;0.0281936;3;0.5;0.05
5.763034;0.0281886;3;0.5;0.05
5.764022;0.0281837;3;0.5;0.05
5.765009;0.0281789;3;0.5;0.05
5.766034;0.028174;3;0.5;0.05
5.767024;0.0281692;3;0.5;0.05
5.768009;0.0281645;3;0.5;0.05
5.769030;0.0281596;3;0.5;0.05
5.770015;0.0281549;3;0.5;0.05
5.771033;0.02815;3;0.5;0.05
5.772019;0.0281453;3;0.5;0.05
5.773009;0.0281406;3;0.5;0.05
5.774034;0.0281358;3;0.5;0.05
5.775020;0.0281312;3;0.5;0.05
5.776013;0.0281265;3;0.5;0.05
5.777008;0.0281218;3;0.5;0.05
5.778003;0.0281171;3;0.5;0.05
5.779032;0.0281123;3;0.5;0.05
5.780020;0.0281077;3;0.5;0.05
5.781012;0.028103;3;0.5;0.05
5.782005;0.0280983;3;0.5;0.05
5.783032;0.0280935;3;0.5;0.05
5.784024;0.0280888;3;0.5;0.05
5.785004;0.0280841;3;0.5;0.05
5.786019;0.0280793;3;0.5;0.05
5.787003;0.0280747;3;0.5;0.05
5.788023;0.0280699;3;0.5;0.05
5.789011;0.0280652;3;0.5;0.05
5.790004;0.0280604;3;0.5;0.05
5.791028;0.0280555;3;0.5;0.05
5.792016;0.0280508;3;0.5;0.05
5.793008;0.028046;3;0.5;0.05
5.794003;0.0280413;3;0.5;0.05
5.795027;0.0280364;3;0.5;0.05
5.796013;0.0280316;3;0.5;0.05
5.797010;0.0280268;3;0.5;0.05
5.798007;0.028022;3;0.5;0.05
5.799005;0.0280171;3;0.5;0.05
5.800036;0.0280121;3;0.5;0.05
5.801023;0.0280073;3;0.5;0.05
5.802007;0.0280025;3;0.5;0.05
5.803008;0.0279976;3;0.5;0.05
5.804030;0.0279926;3;0.5;0.05
5.805027;0.0279876;3;0.5;0.05
5.806023;0.0279827;3;0.5;0.05
5.807020;0.0279777;3;0.5;0.05
5.808013;0.0279727;3;0.5;0.05
5.809003;0.0279678;3;0.5;0.05
5.810012;0.0279627;3;0.5;0.05
5.811023;0.0279575;3;0.5;0.05
5.812006;0.0279525;3;0.5;0.05
5.813032;0.0279473;3;0.5;0.05
5.814022;0.0279422;3;0.5;0.05
5.815015;0.0279371;3;0.5;0.05
5.816011;0.027932;3;0.5;0.05
5.817008;0.0279269;3;0.5;0.05
5.818007;0.0279217;3;0.5;0.05
5.819006;0.0279166;3;0.5;0.05
5.820003;0.0279114;3;0.5;0.05
5.821036;0.027906;3;0.5;0.05
5.822034;0.0279291;3;0.5;0.05
5.823029;0.027923;3;0.5;0.05
5.824024;0.0279169;3;0.5;0.05
5.825018;0.0279108;3;0.5;0.05
5.826015;0.0279046;3;0.5;0.05
5.827013;0.0278985;3;0.5;0.05
5.828008;0.0278923;3;0.5;0.05
5.829034;0.0278859;3;0.5;0.05
5.830027;0.0278798;3;0.5;0.05
5.831024;0.0278737;3;0.5;0.05
5.832019;0.0278676;3;0.5;0.05
5.833008;0.0278615;3;0.5;0.05
5.834035;0.0278552;3;0.5;0.05
5.835028;0.0278491;3;0.5;0.05
5.836023;0.027843;3;0.5;0.05
5.837018;0.0278369;3;0.5;0.05
5.838014;0.0278309;3;0.5;0.05
5.839003;0.0278248;3;0.5;0.05
5.840029;0.0278186;3;0.5;0.05
5.841023;0.0278126;3;0.5;0.05
5.842015;0.0278065;3;0.5;0.05
5.843005;0.0278005;3;0.5;0.05
5.844028;0.0277943;3;0.5;0.05
5.845016;0.0277883;3;0.5;0.05
5.846010;0.0277823;3;0.5;0.05
5.847004;0.0277763;3;0.5;0.05
5.848036;0.02777;3;0.5;0.05
5.849033;0.0277639;3;0.5;0.05
5.850027;0.0277579;3;0.5;0.05
5.851020;0.0277518;3;0.5;0.05
5.852017;0.0277458;3;0.5;0.05
5.853014;0.0277398;3;0.5;0.05
5.854011;0.0277338;3;0.5;0.05
5.855007;0.0277278;3;0.5;0.05
5.856002;0.0277221;3;0.5;0.05
5.857028;0.0277168;3;0.5;0.05
5.858014;0.0277116;3;0.5;0.05
5.859009;0.0277064;3;0.5;0.05
5.860008;0.0277013;3;0.5;0.05
5.861006;0.0276961;3;0.5;0.05
5.862004;0.027691;3;0.5;0.05
5.863001;0.0276858;3;0.5;0.05
5.864035;0.0276805;3;0.5;0.05
5.865030;0.0276754;3;0.5;0.05
5.866021;0.0276703;3;0.5;0.05
5.867035;0.0276651;3;0.5;0.05
5.868026;0.0276601;3;0.5;0.05
5.869022;0.0276551;3;0.5;0.05
5.870016;0.0276501;3;0.5;0.05
5.871008;0.0276451;3;0.5;0.05
5.872033;0.02764;3;0.5;0.05
5.873022;0.027635;3;0.5;0.05
5.874014;0.0276301;3;0.5;0.05
5.875008;0.0276252;3;0.5;0.05
5.876005;0.0276202;3;0.5;0.05
5.877005;0.0276153;3;0.5;0.05
5.878006;0.0276103;3;0.5;0.05
5.879005;0.0276053;3;0.5;0.05
5.880000;0.0276002;3;0.5;0.05
5.881030;0.0275951;3;0.5;0.05
5.882022;0.0275901;3;0.5;0.05
5.883012;0.0275851;3;0.5;0.05
5.884002;0.0275801;3;0.5;0.05
5.885033;0.0275748;3;0.5;0.05
5.886028;0.0275697;3;0.5;0.05
5.887020;0.0275645;3;0.5;0.05
5.888011;0.0275594;3;0.5;0.05
5.889005;0.0275543;3;0.5;0.05
5.890036;0.0275489;3;0.5;0.05
5.891031;0.0275438;3;0.5;0.05
5.892026;0.0275386;3;0.5;0.05
5.893023;0.0275333;3;0.5;0.05
5.894020;0.0275281;3;0.5;0.05
5.895006;0.0275229;3;0.5;0.05
5.896025;0.0275176;3;0.5;0.05
5.897016;0.0275124;3;0.5;0.05
5.898008;0.0275072;3;0.5;0.05
5.899000;0.0275019;3;0.5;0.05
5.900031;0.0274965;3;0.5;0.05
5.901028;0.0274912;3;0.5;0.05
5.902025;0.0274859;3;0.5;0.05
5.903023;0.0274805;3;0.5;0.05
5.904018;0.0274752;3;0.5;0.05
5.905012;0.0274699;3;0.5;0.05
5.906008;0.0274645;3;0.5;0.05
5.907003;0.027459;3;0.5;0.05
5.908036;0.0274534;3;0.5;0.05
5.909030;0.0274478;3;0.5;0.05
5.910019;0.0274423;3;0.5;0.05
5.911001;0.0274368;3;0.5;0.05
5.912022;0.027431;3;0.5;0.05
5.913011;0.0274254;3;0.5;0.05
5.914003;0.0274196;3;0.5;0.05
5.915035;0.0274136;3;0.5;0.05
5.916027;0.0274078;3;0.5;0.05
5.917022;0.0274019;3;0.5;0.05
5.918013;0.027396;3;0.5;0.05
5.919029;0.02739;3;0.5;0.05
5.920011;0.0273841;3;0.5;0.05
5.921036;0.027378;3;0.5;0.05
5.922029;0.027372;3;0.5;0.05
5.923024;0.0274683;3;0.5;0.05
5.924019;0.0274628;3;0.5;0.05
5.925015;0.0274573;3;0.5;0.05
5.926013;0.0274518;3;0.5;0.05
5.927007;0.0274463;3;0.5;0.05
5.928030;0.0274406;3;0.5;0.05
5.929017;0.0274352;3;0.5;0.05
5.930013;0.0274296;3;0.5;0.05
5.931007;0.0274241;3;0.5;0.05
5.932036;0.0274184;3;0.5;0.05
5.933029;0.0274128;3;0.5;0.05
5.934027;0.0274073;3;0.5;0.05
5.935027;0.0274017;3;0.5;0.05
5.936027;0.0273962;3;0.5;0.05
5.937027;0.0273906;3;0.5;0.05
5.938026;0.027385;3;0.5;0.05
5.939020;0.0273795;3;0.5;0.05
5.940017;0.0273739;3;0.5;0.05
5.941033;0.0273682;3;0.5;0.05
5.942013;0.0273628;3;0.5;0.05
5.943003;0.0273573;3;0.5;0.05
5.944032;0.0273515;3;0.5;0.05
5.945023;0.027346;3;0.5;0.05
5.946013;0.0273404;3;0.5;0.05
5.947002;0.0273348;3;0.5;0.05
5.948030;0.027329;3;0.5;0.05
5.949022;0.0273234;3;0.5;0.05
5.950016;0.0273178;3;0.5;0.05
5.951010;0.0273122;3;0.5;0.05
5.952005;0.0273065;3;0.5;0.05
5.953037;0.0273005;3;0.5;0.05
5.954034;0.0272948;3;0.5;0.05
5.955028;0.027289;3;0.5;0.05
5.956022;0.0272832;3;0.5;0.05
5.957018;0.0272774;3;0.5;0.05
5.958014;0.0272715;3;0.5;0.05
5.959011;0.0272657;3;0.5;0.05
5.960006;0.0272597;3;0.5;0.05
5.961037;0.0272536;3;0.5;0.05
5.962032;0.0272477;3;0.5;0.05
5.963023;0.0272418;3;0.5;0.05
5.964011;0.0272358;3;0.5;0.05
5.965003;0.0272299;3;0.5;0.05
5.966033;0.0272237;3;0.5;0.05
5.967028;0.0272178;3;0.5;0.05
5.968025;0.0272118;3;0.5;0.05
5.969020;0.0272058;3;0.5;0.05
5.970011;0.0271999;3;0.5;0.05
5.971000;0.027194;3;0.5;0.05
5.972023;0.0271879;3;0.5;0.05
5.973015;0.0271821;3;0.5;0.05
5.974012;0.0271762;3;0.5;0.05
5.975011;0.0271703;3;0.5;0.05
5.976011;0.0271644;3;0.5;0.05
5.977011;0.0271585;3;0.5;0.05
5.978009;0.0271526;3;0.5;0.05
5.979009;0.0271468;3;0.5;0.05
5.980009;0.0271409;3;0.5;0.05
5.981007;0.027135;3;0.5;0.05
5.982004;0.0271291;3;0.5;0.05
5.983004;0.0271232;3;0.5;0.05
5.984004;0.0271173;3;0.5;0.05
5.985029;0.0271112;3;0.5;0.05
5.986012;0.0271054;3;0.5;0.05
5.987032;0.0270993;3;0.5;0.05
5.988020;0.0270934;3;0.5;0.05
5.989016;0.0270874;3;0.5;0.05
5.990009;0.0270815;3;0.5;0.05
5.991007;0.0270755;3;0.5;0.05
5.992004;0.0270695;3;0.5;0.05
5.993026;0.0270634;3;0.5;0.05
5.994016;0.0270575;3;0.5;0.05
5.995012;0.0270515;3;0.5;0.05
5.996010;0.0270456;3;0.5;0.05
5.997001;0.0270397;3;0.5;0.05
5.998028;0.0270336;3;0.5;0.05
5.999023;0.0270278;3;0.5;0.05
6.000021;0.0270605;3;0.5;0.05
6.001017;0.0270541;3;0.5;0.05
6.002010;0.0270477;3;0.5;0.05
6.003004;0.0270413;3;0.5;0.05
6.004001;0.027035;3;0.5;0.05
6.005035;0.0270284;3;0.5;0.05
6.006029;0.0270222;3;0.5;0.05
6.007021;0.0270161;3;0.5;0.05
6.008015;0.02701;3;0.5;0.05
6.009010;0.027004;3;0.5;0.05
6.010008;0.026998;3;0.5;0.05
6.011007;0.026992;3;0.5;0.05
6.012006;0.0269862;3;0.5;0.05
6.013006;0.0269805;3;0.5;0.05
6.014001;0.0269748;3;0.5;0.05
6.015029;0.0269691;3;0.5;0.05
6.016024;0.0269636;3;0.5;0.05
6.017017;0.0269582;3;0.5;0.05
6.018010;0.0269529;3;0.5;0.05
6.019007;0.0269476;3;0.5;0.05
6.020003;0.0269424;3;0.5;0.05
6.021029;0.0269371;3;0.5;0.05
6.022010;0.0269321;3;0.5;0.05
6.023030;0.026927;3;0.5;0.05
6.024011;0.0269222;3;0.5;0.05
6.025031;0.0269172;3;0.5;0.05
6.026024;0.0269124;3;0.5;0.05
6.027013;0.0269098;3;0.5;0.05
6.028001;0.0269047;3;0.5;0.05
6.029031;0.0268994;3;0.5;0.05
6.030026;0.0268943;3;0.5;0.05
6.031024;0.0268894;3;0.5;0.05
6.032020;0.026885;3;0.5;0.05
6.033017;0.0268807;3;0.5;0.05
6.034014;0.0268764;3;0.5;0.05
6.035010;0.0268723;3;0.5;0.05
6.036006;0.0268681;3;0.5;0.05
6.037036;0.0268639;3;0.5;0.05
6.038015;0.02686;3;0.5;0.05
6.039034;0.0268559;3;0.5;0.05
6.040023;0.026852;3;0.5;0.05
6.041019;0.0268481;3;0.5;0.05
6.042015;0.0268443;3;0.5;0.05
6.043011;0.0268405;3;0.5;0.05
6.044009;0.0268367;3;0.5;0.05
6.045009;0.0268329;3;0.5;0.05
6.046009;0.0268291;3;0.5;0.05
6.047009;0.0268254;3;0.5;0.05
6.048009;0.0268216;3;0.5;0.05
6.049009;0.0268179;3;0.5;0.05
6.050008;0.0268141;3;0.5;0.05
6.051006;0.0268104;3;0.5;0.05
6.052001;0.0268067;3;0.5;0.05
6.053016;0.0268029;3;0.5;0.05
6.054007;0.0267991;3;0.5;0.05
6.055006;0.0267953;3;0.5;0.05
6.056004;0.0267916;3;0.5;0.05
6.057033;0.0267877;3;0.5;0.05
6.058025;0.0267839;3;0.5;0.05
6.059017;0.0267802;3;0.5;0.05
6.060008;0.0267764;3;0.5;0.05
6.061001;0.0267726;3;0.5;0.05
6.062033;0.0267687;3;0.5;0.05
6.063028;0.0267649;3;0.5;0.05
6.064022;0.0267611;3;0.5;0.05
6.065007;0.0267574;3;0.5;0.05
6.066034;0.0267535;3;0.5;0.05
6.067030;0.0267497;3;0.5;0.05
6.068026;0.026746;3;0.5;0.05
6.069021;0.0266891;3;0.5;0.05
6.070019;0.0266836;3;0.5;0.05
6.071020;0.026678;3;0.5;0.05
6.072019;0.0266725;3;0.5;0.05
6.073005;0.0266671;3;0.5;0.05
6.074014;0.0266615;3;0.5;0.05
6.075023;0.0266559;3;0.5;0.05
6.076002;0.0266504;3;0.5;0.05
6.077024;0.0266447;3;0.5;0.05
6.078030;0.0266391;3;0.5;0.05
6.079005;0.0266337;3;0.5;0.05
6.080026;0.0266281;3;0.5;0.05
6.081018;0.0266227;3;0.5;0.05
6.082012;0.0266173;3;0.5;0.05
6.083001;0.0266119;3;0.5;0.05
6.084032;0.0266063;3;0.5;0.05
6.085028;0.026601;3;0.5;0.05
6.086024;0.0265958;3;0.5;0.05
6.087023;0.0265905;3;0.5;0.05
6.088023;0.0265853;3;0.5;0.05
6.089018;0.0265801;3;0.5;0.05
6.090016;0.0265749;3;0.5;0.05
6.091010;0.0265698;3;0.5;0.05
6.092005;0.0265647;3;0.5;0.05
6.093001;0.0265596;3;0.5;0.05
6.094034;0.0265543;3;0.5;0.05
6.095030;0.0265492;3;0.5;0.05
6.096029;0.0265441;3;0.5;0.05
6.097029;0.026539;3;0.5;0.05
6.098029;0.0265338;3;0.5;0.05
6.099029;0.0265741;3;0.5;0.05
6.100030;0.0265691;3;0.5;0.05
6.101031;0.0265641;3;0.5;0.05
6.102028;0.0265591;3;0.5;0.05
6.103021;0.0265542;3;0.5;0.05
6.104014;0.0265492;3;0.5;0.05
6.105008;0.0266222;3;0.5;0.05
6.106034;0.0266169;3;0.5;0.05
6.107022;0.0266118;3;0.5;0.05
6.108012;0.0266067;3;0.5;0.05
6.109005;0.0266015;3;0.5;0.05
6.110000;0.0265963;3;0.5;0.05
6.111031;0.0265908;3;0.5;0.05
6.112027;0.0265856;3;0.5;0.05
6.113026;0.0265803;3;0.5;0.05
6.114027;0.026575;3;0.5;0.05
6.115027;0.0265696;3;0.5;0.05
6.116026;0.0265643;3;0.5;0.05
6.117025;0.0265589;3;0.5;0.05
6.118024;0.0265535;3;0.5;0.05
6.119024;0.0265481;3;0.5;0.05
6.120025;0.0265427;3;0.5;0.05
6.121026;0.0265373;3;0.5;0.05
6.122027;0.0265319;3;0.5;0.05
6.123024;0.0265264;3;0.5;0.05
6.124017;0.026521;3;0.5;0.05
6.125017;0.0265156;3;0.5;0.05
6.126018;0.0265101;3;0.5;0.05
6.127017;0.0265047;3;0.5;0.05
6.128010;0.0264993;3;0.5;0.05
6.129003;0.0264939;3;0.5;0.05
6.130037;0.0264883;3;0.5;0.05
6.131037;0.0264828;3;0.5;0.05
6.132036;0.0264774;3;0.5;0.05
6.133036;0.0264719;3;0.5;0.05
6.134034;0.0264664;3;0.5;0.05
6.135030;0.0264609;3;0.5;0.05
6.136028;0.0264555;3;0.5;0.05
6.137028;0.02645;3;0.5;0.05
6.138028;0.0264444;3;0.5;0.05
6.139028;0.0264389;3;0.5;0.05
6.140029;0.0264333;3;0.5;0.05
6.141028;0.0264277;3;0.5;0.05
6.142022;0.0264222;3;0.5;0.05
6.143015;0.0264166;3;0.5;0.05
6.144007;0.0264111;3;0.5;0.05
6.145037;0.0264053;3;0.5;0.05
6.146030;0.0263997;3;0.5;0.05
6.147022;0.0263941;3;0.5;0.05
6.148011;0.0263885;3;0.5;0.05
6.149001;0.026383;3;0.5;0.05
6.150030;0.0263772;3;0.5;0.05
6.151021;0.0263716;3;0.5;0.05
6.152012;0.026366;3;0.5;0.05
6.153003;0.0263604;3;0.5;0.05
6.154032;0.0263546;3;0.5;0.05
6.155027;0.026349;3;0.5;0.05
6.156025;0.0263435;3;0.5;0.05
6.157020;0.0263379;3;0.5;0.05
6.158013;0.0263324;3;0.5;0.05
6.159006;0.0263269;3;0.5;0.05
6.160036;0.0263212;3;0.5;0.05
6.161031;0.0263158;3;0.5;0.05
6.162027;0.0263103;3;0.5;0.05
6.163024;0.0263048;3;0.5;0.05
6.164020;0.0262994;3;0.5;0.05
6.165034;0.0262939;3;0.5;0.05
6.166021;0.0262886;3;0.5;0.05
6.167019;0.0262832;3;0.5;0.05
6.168016;0.0262778;3;0.5;0.05
6.169011;0.0262724;3;0.5;0.05
6.170003;0.026267;3;0.5;0.05
6.171023;0.0262616;3;0.5;0.05
6.172036;0.0262561;3;0.5;0.05
6.173013;0.0262509;3;0.5;0.05
6.174034;0.0262454;3;0.5;0.05
6.175025;0.0262401;3;0.5;0.05
6.176020;0.0262348;3;0.5;0.05
6.177014;0.0262294;3;0.5;0.05
6.178007;0.0262241;3;0.5;0.05
6.179004;0.0262188;3;0.5;0.05
6.180000;0.0262135;3;0.5;0.05
6.181034;0.026208;3;0.5;0.05
6.182026;0.0262027;3;0.5;0.05
6.183015;0.0261975;3;0.5;0.05
6.184005;0.0261922;3;0.5;0.05
6.185036;0.0261867;3;0.5;0.05
6.186034;0.0261815;3;0.5;0.05
6.187032;0.0261762;3;0.5;0.05
6.188027;0.026171;3;0.5;0.05
6.189017;0.0261659;3;0.5;0.05
6.190015;0.0261607;3;0.5;0.05
6.191014;0.0261554;3;0.5;0.05
6.192012;0.0261503;3;0.5;0.05
6.193008;0.0261451;3;0.5;0.05
6.194003;0.0261399;3;0.5;0.05
6.195031;0.0261347;3;0.5;0.05
6.196024;0.0261296;3;0.5;0.05
6.197016;0.0261245;3;0.5;0.05
6.198013;0.0261193;3;0.5;0.05
6.199010;0.0261142;3;0.5;0.05
6.200004;0.0261091;3;0.5;0.05
6.201030;0.0261038;3;0.5;0.05
6.202019;0.0260987;3;0.5;0.05
6.203028;0.0260935;3;0.5;0.05
6.204009;0.0260885;3;0.5;0.05
6.205004;0.0260834;3;0.5;0.05
6.206001;0.0260782;3;0.5;0.05
6.207027;0.0260729;3;0.5;0.05
6.208015;0.0260678;3;0.5;0.05
6.209004;0.0260626;3;0.5;0.05
6.210035;0.0260573;3;0.5;0.05
6.211027;0.0260522;3;0.5;0.05
6.212019;0.026047;3;0.5;0.05
6.213019;0.0260418;3;0.5;0.05
6.214014;0.0260366;3;0.5;0.05
6.215008;0.0260314;3;0.5;0.05
6.216001;0.0260263;3;0.5;0.05
6.217033;0.0260209;3;0.5;0.05
6.218028;0.0260158;3;0.5;0.05
6.219026;0.0260106;3;0.5;0.05
6.220027;0.0260054;3;0.5;0.05
6.221025;0.0260003;3;0.5;0.05
6.222020;0.0259952;3;0.5;0.05
6.223013;0.0259901;3;0.5;0.05
6.224007;0.025985;3;0.5;0.05
6.225004;0.0259799;3;0.5;0.05
6.226002;0.0259748;3;0.5;0.05
6.227036;0.0259695;3;0.5;0.05
6.228035;0.0259644;3;0.5;0.05
6.229035;0.0259593;3;0.5;0.05
6.230035;0.0259542;3;0.5;0.05
6.231036;0.0259492;3;0.5;0.05
6.232034;0.0259441;3;0.5;0.05
6.233033;0.0259391;3;0.5;0.05
6.234034;0.0259339;3;0.5;0.05
6.235034;0.025951;3;0.5;0.05
6.236036;0.025947;3;0.5;0.05
6.237036;0.0259429;3;0.5;0.05
6.238036;0.0259388;3;0.5;0.05
6.239000;0.0259348;3;0.5;0.05
6.240001;0.0259307;3;0.5;0.05
6.241002;0.0259266;3;0.5;0.05
6.242003;0.0259225;3;0.5;0.05
6.243003;0.0259183;3;0.5;0.05
6.244002;0.0259885;3;0.5;0.05
6.245000;0.0259849;3;0.5;0.05
6.246034;0.0259811;3;0.5;0.05
6.247033;0.0259774;3;0.5;0.05
6.248034;0.0259737;3;0.5;0.05
6.249034;0.02597;3;0.5;0.05
6.250034;0.0259662;3;0.5;0.05
6.251035;0.0259624;3;0.5;0.05
6.252035;0.0259586;3;0.5;0.05
6.253030;0.0259549;3;0.5;0.05
6.254022;0.0259512;3;0.5;0.05
6.255016;0.0259475;3;0.5;0.05
6.256012;0.0259439;3;0.5;0.05
6.257011;0.0259402;3;0.5;0.05
6.258008;0.0259365;3;0.5;0.05
6.259005;0.0259329;3;0.5;0.05
6.260003;0.0259293;3;0.5;0.05
6.261001;0.0259258;3;0.5;0.05
6.262002;0.0259222;3;0.5;0.05
6.263003;0.0259188;3;0.5;0.05
6.264002;0.0259153;3;0.5;0.05
6.265000;0.0259118;3;0.5;0.05
6.266032;0.0259082;3;0.5;0.05
6.267029;0.0259047;3;0.5;0.05
6.268029;0.0259012;3;0.5;0.05
6.269029;0.0258977;3;0.5;0.05
6.270029;0.0258942;3;0.5;0.05
6.271029;0.0258907;3;0.5;0.05
6.272026;0.0258871;3;0.5;0.05
6.273022;0.0258835;3;0.5;0.05
6.274016;0.0258798;3;0.5;0.05
6.275010;0.0258761;3;0.5;0.05
6.276035;0.0258723;3;0.5;0.05
6.277022;0.0258686;3;0.5;0.05
6.278011;0.0258649;3;0.5;0.05
6.279003;0.025861;3;0.5;0.05
6.280036;0.025857;3;0.5;0.05
6.281035;0.0258531;3;0.5;0.05
6.282035;0.0258492;3;0.5;0.05
6.283031;0.0258452;3;0.5;0.05
6.284027;0.0258413;3;0.5;0.05
6.285023;0.0258374;3;0.5;0.05
6.286017;0.0258335;3;0.5;0.05
6.287011;0.0258296;3;0.5;0.05
6.288003;0.0258257;3;0.5;0.05
6.289032;0.025701;3;0.5;0.05
6.290030;0.0256964;3;0.5;0.05
