time [s];zmax [m];posx [m];posy [m];posz [m]
4.830022;0.163108;8.75;0.5;0.1875
4.831006;0.163146;8.75;0.5;0.1875
4.832019;0.163186;8.75;0.5;0.1875
4.833028;0.163225;8.75;0.5;0.1875
4.834006;0.162857;8.75;0.5;0.1875
4.835025;0.162891;8.75;0.5;0.1875
4.836027;0.162925;8.75;0.5;0.1875
4.837034;0.162959;8.75;0.5;0.1875
4.838004;0.162992;8.75;0.5;0.1875
4.839011;0.163026;8.75;0.5;0.1875
4.840031;0.16306;8.75;0.5;0.1875
4.841019;0.163093;8.75;0.5;0.1875
4.842002;0.163127;8.75;0.5;0.1875
4.843021;0.162879;8.75;0.5;0.1875
4.844002;0.162918;8.75;0.5;0.1875
4.845013;0.162958;8.75;0.5;0.1875
4.846030;0.162808;8.75;0.5;0.1875
4.847016;0.162846;8.75;0.5;0.1875
4.848034;0.162885;8.75;0.5;0.1875
4.849008;0.162922;8.75;0.5;0.1875
4.850014;0.162942;8.75;0.5;0.1875
4.851031;0.16298;8.75;0.5;0.1875
4.852004;0.163016;8.75;0.5;0.1875
4.853016;0.163053;8.75;0.5;0.1875
4.854021;0.163091;8.75;0.5;0.1875
4.855004;0.163128;8.75;0.5;0.1875
4.856035;0.163166;8.75;0.5;0.1875
4.857008;0.163203;8.75;0.5;0.1875
4.858029;0.163241;8.75;0.5;0.1875
4.859013;0.163278;8.75;0.5;0.1875
4.860031;0.163317;8.75;0.5;0.1875
4.861010;0.163354;8.75;0.5;0.1875
4.862002;0.163392;8.75;0.5;0.1875
4.863001;0.16343;8.75;0.5;0.1875
4.864012;0.163469;8.75;0.5;0.1875
4.865030;0.163508;8.75;0.5;0.1875
4.866032;0.163366;8.75;0.5;0.1875
4.867018;0.163404;8.75;0.5;0.1875
4.868019;0.163443;8.75;0.5;0.1875
4.869029;0.163482;8.75;0.5;0.1875
4.870025;0.16352;8.75;0.5;0.1875
4.871014;0.163558;8.75;0.5;0.1875
4.872018;0.163419;8.75;0.5;0.1875
4.873025;0.163454;8.75;0.5;0.1875
4.874004;0.163488;8.75;0.5;0.1875
4.875029;0.163523;8.75;0.5;0.1875
4.876019;0.163557;8.75;0.5;0.1875
4.877008;0.163592;8.75;0.5;0.1875
4.878030;0.163627;8.75;0.5;0.1875
4.879015;0.163661;8.75;0.5;0.1875
4.880002;0.163695;8.75;0.5;0.1875
4.881019;0.16373;8.75;0.5;0.1875
4.882001;0.163764;8.75;0.5;0.1875
4.883021;0.163799;8.75;0.5;0.1875
4.884007;0.163833;8.75;0.5;0.1875
4.885031;0.163869;8.75;0.5;0.1875
4.886004;0.163771;8.75;0.5;0.1875
4.887009;0.163809;8.75;0.5;0.1875
4.888026;0.163847;8.75;0.5;0.1875
4.889009;0.163884;8.75;0.5;0.1875
4.890022;0.163851;8.75;0.5;0.1875
4.891016;0.163887;8.75;0.5;0.1875
4.892020;0.163924;8.75;0.5;0.1875
4.893002;0.163959;8.75;0.5;0.1875
4.894030;0.163997;8.75;0.5;0.1875
4.895021;0.164033;8.75;0.5;0.1875
4.896005;0.164069;8.75;0.5;0.1875
4.897025;0.163802;8.75;0.5;0.1875
4.898009;0.163841;8.75;0.5;0.1875
4.899029;0.163882;8.75;0.5;0.1875
4.900018;0.16385;8.75;0.5;0.1875
4.901006;0.163887;8.75;0.5;0.1875
4.902029;0.163926;8.75;0.5;0.1875
4.903020;0.163964;8.75;0.5;0.1875
4.904002;0.164001;8.75;0.5;0.1875
4.905027;0.16404;8.75;0.5;0.1875
4.906028;0.164078;8.75;0.5;0.1875
4.907033;0.164116;8.75;0.5;0.1875
4.908004;0.164152;8.75;0.5;0.1875
4.909007;0.16419;8.75;0.5;0.1875
4.910020;0.164228;8.75;0.5;0.1875
4.911021;0.164265;8.75;0.5;0.1875
4.912036;0.164303;8.75;0.5;0.1875
4.913027;0.163998;8.75;0.5;0.1875
4.914007;0.164033;8.75;0.5;0.1875
4.915023;0.164069;8.75;0.5;0.1875
4.916008;0.164104;8.75;0.5;0.1875
4.917031;0.16414;8.75;0.5;0.1875
4.918015;0.164174;8.75;0.5;0.1875
4.919036;0.16421;8.75;0.5;0.1875
4.920016;0.164245;8.75;0.5;0.1875
4.921028;0.16428;8.75;0.5;0.1875
4.922033;0.164049;8.75;0.5;0.1875
4.923006;0.164084;8.75;0.5;0.1875
4.924025;0.164122;8.75;0.5;0.1875
4.925006;0.164158;8.75;0.5;0.1875
4.926024;0.164195;8.75;0.5;0.1875
4.927008;0.164231;8.75;0.5;0.1875
4.928029;0.164268;8.75;0.5;0.1875
4.929008;0.164304;8.75;0.5;0.1875
4.930027;0.164342;8.75;0.5;0.1875
4.931010;0.164378;8.75;0.5;0.1875
4.932031;0.164415;8.75;0.5;0.1875
4.933015;0.164104;8.75;0.5;0.1875
4.934013;0.164141;8.75;0.5;0.1875
4.935030;0.164179;8.75;0.5;0.1875
4.936018;0.164215;8.75;0.5;0.1875
4.937024;0.164253;8.75;0.5;0.1875
4.938008;0.164289;8.75;0.5;0.1875
4.939034;0.164328;8.75;0.5;0.1875
4.940025;0.164365;8.75;0.5;0.1875
4.941013;0.164401;8.75;0.5;0.1875
4.942033;0.163842;8.75;0.5;0.1875
4.943018;0.163878;8.75;0.5;0.1875
4.944003;0.163914;8.75;0.5;0.1875
4.945025;0.163951;8.75;0.5;0.1875
4.946001;0.163986;8.75;0.5;0.1875
4.947016;0.164023;8.75;0.5;0.1875
4.948001;0.163964;8.75;0.5;0.1875
4.949025;0.163999;8.75;0.5;0.1875
4.950013;0.164033;8.75;0.5;0.1875
4.951000;0.164066;8.75;0.5;0.1875
4.952024;0.164101;8.75;0.5;0.1875
4.953033;0.164135;8.75;0.5;0.1875
4.954001;0.164168;8.75;0.5;0.1875
4.955018;0.164203;8.75;0.5;0.1875
4.956011;0.164237;8.75;0.5;0.1875
4.957002;0.164271;8.75;0.5;0.1875
4.958019;0.164306;8.75;0.5;0.1875
4.959033;0.16434;8.75;0.5;0.1875
4.960017;0.164374;8.75;0.5;0.1875
4.961033;0.164409;8.75;0.5;0.1875
4.962026;0.164444;8.75;0.5;0.1875
4.963025;0.164478;8.75;0.5;0.1875
4.964008;0.164512;8.75;0.5;0.1875
4.965026;0.164547;8.75;0.5;0.1875
4.966008;0.164582;8.75;0.5;0.1875
4.967028;0.164617;8.75;0.5;0.1875
4.968015;0.164651;8.75;0.5;0.1875
4.969001;0.164686;8.75;0.5;0.1875
4.970021;0.164721;8.75;0.5;0.1875
4.971008;0.164756;8.75;0.5;0.1875
4.972030;0.164249;8.75;0.5;0.1875
4.973007;0.164283;8.75;0.5;0.1875
4.974021;0.164318;8.75;0.5;0.1875
4.975000;0.164351;8.75;0.5;0.1875
4.976017;0.164386;8.75;0.5;0.1875
4.977035;0.164421;8.75;0.5;0.1875
4.978015;0.164455;8.75;0.5;0.1875
4.979029;0.16449;8.75;0.5;0.1875
4.980013;0.164523;8.75;0.5;0.1875
4.981036;0.164558;8.75;0.5;0.1875
4.982024;0.164592;8.75;0.5;0.1875
4.983006;0.16405;8.75;0.5;0.1875
4.984021;0.164085;8.75;0.5;0.1875
4.985001;0.164118;8.75;0.5;0.1875
4.986011;0.164084;8.75;0.5;0.1875
4.987024;0.164118;8.75;0.5;0.1875
4.988034;0.164152;8.75;0.5;0.1875
4.989013;0.164186;8.75;0.5;0.1875
4.990029;0.16422;8.75;0.5;0.1875
4.991011;0.164164;8.75;0.5;0.1875
4.992028;0.164197;8.75;0.5;0.1875
4.993014;0.16423;8.75;0.5;0.1875
4.994033;0.16417;8.75;0.5;0.1875
4.995014;0.164205;8.75;0.5;0.1875
4.996030;0.164242;8.75;0.5;0.1875
4.997016;0.16425;8.75;0.5;0.1875
4.998003;0.164286;8.75;0.5;0.1875
4.999015;0.164231;8.75;0.5;0.1875
5.000024;0.164267;8.75;0.5;0.1875
5.001003;0.164051;8.75;0.5;0.1875
5.002025;0.164088;8.75;0.5;0.1875
5.003014;0.164123;8.75;0.5;0.1875
5.004005;0.16413;8.75;0.5;0.1875
5.005028;0.164164;8.75;0.5;0.1875
5.006031;0.164198;8.75;0.5;0.1875
5.007005;0.16423;8.75;0.5;0.1875
5.008025;0.164115;8.75;0.5;0.1875
5.009010;0.164147;8.75;0.5;0.1875
5.010003;0.164179;8.75;0.5;0.1875
5.011010;0.164212;8.75;0.5;0.1875
5.012001;0.164244;8.75;0.5;0.1875
5.013009;0.164276;8.75;0.5;0.1875
5.014022;0.164308;8.75;0.5;0.1875
5.015001;0.164185;8.75;0.5;0.1875
5.016014;0.164218;8.75;0.5;0.1875
5.017002;0.164249;8.75;0.5;0.1875
5.018028;0.164046;8.75;0.5;0.1875
5.019017;0.164079;8.75;0.5;0.1875
5.020008;0.164112;8.75;0.5;0.1875
5.021001;0.164145;8.75;0.5;0.1875
5.022030;0.16418;8.75;0.5;0.1875
5.023017;0.164213;8.75;0.5;0.1875
5.024007;0.164246;8.75;0.5;0.1875
5.025033;0.164281;8.75;0.5;0.1875
5.026022;0.164249;8.75;0.5;0.1875
5.027012;0.164281;8.75;0.5;0.1875
5.028001;0.16424;8.75;0.5;0.1875
5.029020;0.164273;8.75;0.5;0.1875
5.030004;0.164305;8.75;0.5;0.1875
5.031025;0.164339;8.75;0.5;0.1875
5.032009;0.164316;8.75;0.5;0.1875
5.033030;0.164352;8.75;0.5;0.1875
5.034013;0.164387;8.75;0.5;0.1875
5.035036;0.164423;8.75;0.5;0.1875
5.036024;0.164458;8.75;0.5;0.1875
5.037012;0.164493;8.75;0.5;0.1875
5.038004;0.164528;8.75;0.5;0.1875
5.039023;0.164563;8.75;0.5;0.1875
5.040035;0.164599;8.75;0.5;0.1875
5.041010;0.164633;8.75;0.5;0.1875
5.042023;0.164668;8.75;0.5;0.1875
5.043002;0.164501;8.75;0.5;0.1875
5.044020;0.164535;8.75;0.5;0.1875
5.045002;0.164566;8.75;0.5;0.1875
5.046019;0.164599;8.75;0.5;0.1875
5.047002;0.164631;8.75;0.5;0.1875
5.048024;0.164664;8.75;0.5;0.1875
5.049010;0.164696;8.75;0.5;0.1875
5.050027;0.164729;8.75;0.5;0.1875
5.051010;0.164761;8.75;0.5;0.1875
5.052034;0.164794;8.75;0.5;0.1875
5.053018;0.164617;8.75;0.5;0.1875
5.054004;0.164379;8.75;0.5;0.1875
5.055022;0.164411;8.75;0.5;0.1875
5.056006;0.164418;8.75;0.5;0.1875
5.057030;0.164443;8.75;0.5;0.1875
5.058020;0.164475;8.75;0.5;0.1875
5.059009;0.164506;8.75;0.5;0.1875
5.060027;0.164538;8.75;0.5;0.1875
5.061009;0.164569;8.75;0.5;0.1875
5.062028;0.164602;8.75;0.5;0.1875
5.063010;0.164561;8.75;0.5;0.1875
5.064029;0.164593;8.75;0.5;0.1875
5.065013;0.164624;8.75;0.5;0.1875
5.066037;0.164607;8.75;0.5;0.1875
5.067022;0.164639;8.75;0.5;0.1875
5.068008;0.164672;8.75;0.5;0.1875
5.069034;0.164705;8.75;0.5;0.1875
5.070021;0.164737;8.75;0.5;0.1875
5.071004;0.164652;8.75;0.5;0.1875
5.072027;0.164684;8.75;0.5;0.1875
5.073017;0.164714;8.75;0.5;0.1875
5.074008;0.164745;8.75;0.5;0.1875
5.075036;0.164776;8.75;0.5;0.1875
5.076022;0.164807;8.75;0.5;0.1875
5.077009;0.164837;8.75;0.5;0.1875
5.078032;0.164868;8.75;0.5;0.1875
5.079021;0.164899;8.75;0.5;0.1875
5.080024;0.164929;8.75;0.5;0.1875
5.081016;0.16496;8.75;0.5;0.1875
5.082000;0.16499;8.75;0.5;0.1875
5.083027;0.165021;8.75;0.5;0.1875
5.084015;0.165052;8.75;0.5;0.1875
5.085005;0.164786;8.75;0.5;0.1875
5.086031;0.164819;8.75;0.5;0.1875
5.087021;0.164851;8.75;0.5;0.1875
5.088008;0.164882;8.75;0.5;0.1875
5.089026;0.164915;8.75;0.5;0.1875
5.090006;0.164946;8.75;0.5;0.1875
5.091030;0.164979;8.75;0.5;0.1875
5.092019;0.16501;8.75;0.5;0.1875
5.093006;0.165041;8.75;0.5;0.1875
5.094029;0.165074;8.75;0.5;0.1875
5.095009;0.164724;8.75;0.5;0.1875
5.096022;0.164754;8.75;0.5;0.1875
5.097007;0.164783;8.75;0.5;0.1875
5.098032;0.164813;8.75;0.5;0.1875
5.099032;0.164843;8.75;0.5;0.1875
5.100004;0.164871;8.75;0.5;0.1875
5.101025;0.164902;8.75;0.5;0.1875
5.102015;0.164931;8.75;0.5;0.1875
5.103031;0.164961;8.75;0.5;0.1875
5.104005;0.164989;8.75;0.5;0.1875
5.105022;0.165019;8.75;0.5;0.1875
5.106032;0.165049;8.75;0.5;0.1875
5.107005;0.165078;8.75;0.5;0.1875
5.108022;0.165108;8.75;0.5;0.1875
5.109010;0.165137;8.75;0.5;0.1875
5.110001;0.165166;8.75;0.5;0.1875
5.111032;0.165196;8.75;0.5;0.1875
5.112028;0.165225;8.75;0.5;0.1875
5.113008;0.165254;8.75;0.5;0.1875
5.114016;0.165283;8.75;0.5;0.1875
5.115035;0.165313;8.75;0.5;0.1875
5.116021;0.165342;8.75;0.5;0.1875
5.117022;0.164994;8.75;0.5;0.1875
5.118022;0.165027;8.75;0.5;0.1875
5.119030;0.164901;8.75;0.5;0.1875
5.120004;0.164934;8.75;0.5;0.1875
5.121017;0.164968;8.75;0.5;0.1875
5.122002;0.165001;8.75;0.5;0.1875
5.123025;0.165036;8.75;0.5;0.1875
5.124012;0.165069;8.75;0.5;0.1875
5.125000;0.165102;8.75;0.5;0.1875
5.126027;0.165137;8.75;0.5;0.1875
5.127019;0.16517;8.75;0.5;0.1875
5.128002;0.165203;8.75;0.5;0.1875
5.129008;0.165237;8.75;0.5;0.1875
5.130012;0.165271;8.75;0.5;0.1875
5.131030;0.165305;8.75;0.5;0.1875
5.132008;0.165338;8.75;0.5;0.1875
5.133026;0.165372;8.75;0.5;0.1875
5.134003;0.165404;8.75;0.5;0.1875
5.135020;0.165438;8.75;0.5;0.1875
5.136003;0.165471;8.75;0.5;0.1875
5.137027;0.165505;8.75;0.5;0.1875
5.138014;0.165538;8.75;0.5;0.1875
5.139036;0.165572;8.75;0.5;0.1875
5.140022;0.165604;8.75;0.5;0.1875
5.141005;0.165637;8.75;0.5;0.1875
5.142029;0.165671;8.75;0.5;0.1875
5.143020;0.165703;8.75;0.5;0.1875
5.144011;0.165736;8.75;0.5;0.1875
5.145033;0.165769;8.75;0.5;0.1875
5.146018;0.165802;8.75;0.5;0.1875
5.147004;0.165834;8.75;0.5;0.1875
5.148026;0.165867;8.75;0.5;0.1875
5.149034;0.1659;8.75;0.5;0.1875
5.150017;0.165137;8.75;0.5;0.1875
5.151008;0.165162;8.75;0.5;0.1875
5.152036;0.165189;8.75;0.5;0.1875
5.153024;0.165215;8.75;0.5;0.1875
5.154012;0.165241;8.75;0.5;0.1875
5.155036;0.165268;8.75;0.5;0.1875
5.156022;0.165294;8.75;0.5;0.1875
5.157011;0.16532;8.75;0.5;0.1875
5.158001;0.165346;8.75;0.5;0.1875
5.159029;0.165373;8.75;0.5;0.1875
5.160013;0.165399;8.75;0.5;0.1875
5.161030;0.165425;8.75;0.5;0.1875
5.162014;0.165451;8.75;0.5;0.1875
5.163021;0.165478;8.75;0.5;0.1875
5.164023;0.165504;8.75;0.5;0.1875
5.165007;0.16553;8.75;0.5;0.1875
5.166001;0.165556;8.75;0.5;0.1875
5.167023;0.165583;8.75;0.5;0.1875
5.168032;0.165609;8.75;0.5;0.1875
5.169013;0.165635;8.75;0.5;0.1875
5.170001;0.165661;8.75;0.5;0.1875
5.171021;0.165688;8.75;0.5;0.1875
5.172010;0.165714;8.75;0.5;0.1875
5.173033;0.165741;8.75;0.5;0.1875
5.174016;0.165767;8.75;0.5;0.1875
5.175003;0.165793;8.75;0.5;0.1875
5.176023;0.16582;8.75;0.5;0.1875
5.177006;0.165846;8.75;0.5;0.1875
5.178028;0.165874;8.75;0.5;0.1875
5.179014;0.1659;8.75;0.5;0.1875
5.180035;0.164973;8.75;0.5;0.1875
5.181023;0.165005;8.75;0.5;0.1875
5.182016;0.165037;8.75;0.5;0.1875
5.183002;0.165069;8.75;0.5;0.1875
5.184021;0.165102;8.75;0.5;0.1875
5.185007;0.164972;8.75;0.5;0.1875
5.186030;0.165003;8.75;0.5;0.1875
5.187019;0.165032;8.75;0.5;0.1875
5.188009;0.164966;8.75;0.5;0.1875
5.189032;0.164997;8.75;0.5;0.1875
5.190014;0.165027;8.75;0.5;0.1875
5.191035;0.165058;8.75;0.5;0.1875
5.192014;0.165087;8.75;0.5;0.1875
5.193014;0.165117;8.75;0.5;0.1875
5.194025;0.164967;8.75;0.5;0.1875
5.195008;0.164994;8.75;0.5;0.1875
5.196022;0.165021;8.75;0.5;0.1875
5.197001;0.165048;8.75;0.5;0.1875
5.198021;0.165075;8.75;0.5;0.1875
5.199000;0.165102;8.75;0.5;0.1875
5.200015;0.165129;8.75;0.5;0.1875
5.201004;0.165156;8.75;0.5;0.1875
5.202030;0.165184;8.75;0.5;0.1875
5.203023;0.16521;8.75;0.5;0.1875
5.204012;0.165237;8.75;0.5;0.1875
5.205003;0.165264;8.75;0.5;0.1875
5.206036;0.165292;8.75;0.5;0.1875
5.207028;0.165318;8.75;0.5;0.1875
5.208004;0.165345;8.75;0.5;0.1875
5.209026;0.165372;8.75;0.5;0.1875
5.210014;0.165399;8.75;0.5;0.1875
5.211033;0.165427;8.75;0.5;0.1875
5.212015;0.165453;8.75;0.5;0.1875
5.213031;0.165481;8.75;0.5;0.1875
5.214010;0.165507;8.75;0.5;0.1875
5.215030;0.165535;8.75;0.5;0.1875
5.216016;0.165562;8.75;0.5;0.1875
5.217009;0.165589;8.75;0.5;0.1875
5.218033;0.165617;8.75;0.5;0.1875
5.219015;0.165644;8.75;0.5;0.1875
5.220000;0.165671;8.75;0.5;0.1875
5.221026;0.165699;8.75;0.5;0.1875
5.222012;0.165726;8.75;0.5;0.1875
5.223000;0.165753;8.75;0.5;0.1875
5.224015;0.165781;8.75;0.5;0.1875
5.225026;0.165809;8.75;0.5;0.1875
5.226035;0.165836;8.75;0.5;0.1875
5.227003;0.165165;8.75;0.5;0.1875
5.228023;0.165193;8.75;0.5;0.1875
5.229008;0.165134;8.75;0.5;0.1875
5.230036;0.165164;8.75;0.5;0.1875
5.231025;0.165193;8.75;0.5;0.1875
5.232016;0.165222;8.75;0.5;0.1875
5.233009;0.165251;8.75;0.5;0.1875
5.234000;0.16521;8.75;0.5;0.1875
5.235030;0.165238;8.75;0.5;0.1875
5.236019;0.165265;8.75;0.5;0.1875
5.237007;0.165291;8.75;0.5;0.1875
5.238034;0.165199;8.75;0.5;0.1875
5.239024;0.165227;8.75;0.5;0.1875
5.240011;0.165255;8.75;0.5;0.1875
5.241033;0.165284;8.75;0.5;0.1875
5.242023;0.165312;8.75;0.5;0.1875
5.243016;0.165341;8.75;0.5;0.1875
5.244011;0.165369;8.75;0.5;0.1875
5.245004;0.165397;8.75;0.5;0.1875
5.246033;0.165266;8.75;0.5;0.1875
5.247023;0.165227;8.75;0.5;0.1875
5.248014;0.165255;8.75;0.5;0.1875
5.249008;0.165283;8.75;0.5;0.1875
5.250034;0.165313;8.75;0.5;0.1875
5.251024;0.165341;8.75;0.5;0.1875
5.252007;0.165369;8.75;0.5;0.1875
5.253020;0.165398;8.75;0.5;0.1875
5.254028;0.165427;8.75;0.5;0.1875
5.255003;0.165455;8.75;0.5;0.1875
5.256026;0.165485;8.75;0.5;0.1875
5.257013;0.165318;8.75;0.5;0.1875
5.258036;0.165345;8.75;0.5;0.1875
5.259023;0.165371;8.75;0.5;0.1875
5.260013;0.165396;8.75;0.5;0.1875
5.261004;0.165422;8.75;0.5;0.1875
5.262015;0.165449;8.75;0.5;0.1875
5.263023;0.165475;8.75;0.5;0.1875
5.264006;0.1655;8.75;0.5;0.1875
5.265032;0.165527;8.75;0.5;0.1875
5.266026;0.165553;8.75;0.5;0.1875
5.267018;0.165579;8.75;0.5;0.1875
5.268003;0.165604;8.75;0.5;0.1875
5.269023;0.165504;8.75;0.5;0.1875
5.270026;0.16553;8.75;0.5;0.1875
5.271033;0.165556;8.75;0.5;0.1875
5.272015;0.165582;8.75;0.5;0.1875
5.273006;0.165608;8.75;0.5;0.1875
5.274016;0.165472;8.75;0.5;0.1875
5.275029;0.165499;8.75;0.5;0.1875
5.276016;0.165526;8.75;0.5;0.1875
5.277003;0.165553;8.75;0.5;0.1875
5.278024;0.16558;8.75;0.5;0.1875
5.279006;0.165607;8.75;0.5;0.1875
5.280022;0.165634;8.75;0.5;0.1875
5.281007;0.165474;8.75;0.5;0.1875
5.282031;0.16542;8.75;0.5;0.1875
5.283016;0.165446;8.75;0.5;0.1875
5.284005;0.165459;8.75;0.5;0.1875
5.285030;0.165488;8.75;0.5;0.1875
5.286017;0.165517;8.75;0.5;0.1875
5.287005;0.165545;8.75;0.5;0.1875
5.288028;0.165574;8.75;0.5;0.1875
5.289018;0.165603;8.75;0.5;0.1875
5.290003;0.165631;8.75;0.5;0.1875
5.291024;0.16566;8.75;0.5;0.1875
5.292013;0.165595;8.75;0.5;0.1875
5.293004;0.16562;8.75;0.5;0.1875
5.294025;0.165647;8.75;0.5;0.1875
5.295012;0.165672;8.75;0.5;0.1875
5.296034;0.165699;8.75;0.5;0.1875
5.297018;0.165724;8.75;0.5;0.1875
5.298031;0.165749;8.75;0.5;0.1875
5.299001;0.165774;8.75;0.5;0.1875
5.300023;0.165799;8.75;0.5;0.1875
5.301011;0.165824;8.75;0.5;0.1875
5.302001;0.165675;8.75;0.5;0.1875
5.303029;0.16552;8.75;0.5;0.1875
5.304020;0.165543;8.75;0.5;0.1875
5.305014;0.165567;8.75;0.5;0.1875
5.306012;0.165591;8.75;0.5;0.1875
5.307007;0.165614;8.75;0.5;0.1875
5.308005;0.165637;8.75;0.5;0.1875
5.309025;0.165661;8.75;0.5;0.1875
5.310014;0.16556;8.75;0.5;0.1875
5.311030;0.165555;8.75;0.5;0.1875
5.312011;0.165579;8.75;0.5;0.1875
5.313025;0.165603;8.75;0.5;0.1875
5.314006;0.165626;8.75;0.5;0.1875
5.315025;0.165609;8.75;0.5;0.1875
5.316012;0.165635;8.75;0.5;0.1875
5.317004;0.165661;8.75;0.5;0.1875
5.318025;0.165391;8.75;0.5;0.1875
5.319002;0.165417;8.75;0.5;0.1875
5.320017;0.165346;8.75;0.5;0.1875
5.321001;0.16537;8.75;0.5;0.1875
5.322024;0.165381;8.75;0.5;0.1875
5.323014;0.165323;8.75;0.5;0.1875
5.324006;0.165348;8.75;0.5;0.1875
5.325026;0.165374;8.75;0.5;0.1875
5.326010;0.165326;8.75;0.5;0.1875
5.327000;0.165353;8.75;0.5;0.1875
5.328029;0.16538;8.75;0.5;0.1875
5.329016;0.165407;8.75;0.5;0.1875
5.330034;0.165434;8.75;0.5;0.1875
5.331016;0.165344;8.75;0.5;0.1875
5.332002;0.165374;8.75;0.5;0.1875
5.333028;0.165404;8.75;0.5;0.1875
5.334018;0.165434;8.75;0.5;0.1875
5.335012;0.165463;8.75;0.5;0.1875
5.336004;0.165492;8.75;0.5;0.1875
5.337032;0.165523;8.75;0.5;0.1875
5.338014;0.165429;8.75;0.5;0.1875
5.339027;0.165457;8.75;0.5;0.1875
5.340008;0.165484;8.75;0.5;0.1875
5.341034;0.165513;8.75;0.5;0.1875
5.342023;0.16554;8.75;0.5;0.1875
5.343009;0.165567;8.75;0.5;0.1875
5.344032;0.165595;8.75;0.5;0.1875
5.345013;0.165622;8.75;0.5;0.1875
5.346028;0.16565;8.75;0.5;0.1875
5.347009;0.165677;8.75;0.5;0.1875
5.348032;0.165705;8.75;0.5;0.1875
5.349020;0.165733;8.75;0.5;0.1875
5.350013;0.16576;8.75;0.5;0.1875
5.351031;0.165511;8.75;0.5;0.1875
5.352008;0.165538;8.75;0.5;0.1875
5.353029;0.165566;8.75;0.5;0.1875
5.354011;0.165388;8.75;0.5;0.1875
5.355029;0.165414;8.75;0.5;0.1875
5.356011;0.165338;8.75;0.5;0.1875
5.357032;0.165366;8.75;0.5;0.1875
5.358008;0.165393;8.75;0.5;0.1875
5.359025;0.165421;8.75;0.5;0.1875
5.360014;0.165448;8.75;0.5;0.1875
5.361000;0.165475;8.75;0.5;0.1875
5.362024;0.165371;8.75;0.5;0.1875
5.363013;0.165396;8.75;0.5;0.1875
5.364005;0.165421;8.75;0.5;0.1875
5.365030;0.165447;8.75;0.5;0.1875
5.366014;0.165472;8.75;0.5;0.1875
5.367034;0.165497;8.75;0.5;0.1875
5.368023;0.165446;8.75;0.5;0.1875
5.369013;0.165473;8.75;0.5;0.1875
5.370003;0.165499;8.75;0.5;0.1875
5.371025;0.165527;8.75;0.5;0.1875
5.372012;0.165553;8.75;0.5;0.1875
5.373027;0.16558;8.75;0.5;0.1875
5.374007;0.165519;8.75;0.5;0.1875
5.375023;0.165546;8.75;0.5;0.1875
5.376025;0.165571;8.75;0.5;0.1875
5.377034;0.165597;8.75;0.5;0.1875
5.378020;0.165443;8.75;0.5;0.1875
5.379013;0.165467;8.75;0.5;0.1875
5.380001;0.165491;8.75;0.5;0.1875
5.381033;0.165473;8.75;0.5;0.1875
5.382017;0.165494;8.75;0.5;0.1875
5.383013;0.165516;8.75;0.5;0.1875
5.384008;0.165538;8.75;0.5;0.1875
5.385030;0.16556;8.75;0.5;0.1875
5.386011;0.165582;8.75;0.5;0.1875
5.387015;0.165415;8.75;0.5;0.1875
5.388000;0.165439;8.75;0.5;0.1875
5.389028;0.165465;8.75;0.5;0.1875
5.390016;0.165489;8.75;0.5;0.1875
5.391001;0.165514;8.75;0.5;0.1875
5.392025;0.165347;8.75;0.5;0.1875
5.393019;0.165373;8.75;0.5;0.1875
5.394018;0.165399;8.75;0.5;0.1875
5.395002;0.165425;8.75;0.5;0.1875
5.396034;0.165452;8.75;0.5;0.1875
5.397031;0.165478;8.75;0.5;0.1875
5.398027;0.165504;8.75;0.5;0.1875
5.399022;0.16553;8.75;0.5;0.1875
5.400016;0.165556;8.75;0.5;0.1875
5.401001;0.165581;8.75;0.5;0.1875
5.402021;0.165379;8.75;0.5;0.1875
5.403001;0.165402;8.75;0.5;0.1875
5.404019;0.165426;8.75;0.5;0.1875
5.405005;0.165163;8.75;0.5;0.1875
5.406028;0.165187;8.75;0.5;0.1875
5.407014;0.16512;8.75;0.5;0.1875
5.408032;0.165145;8.75;0.5;0.1875
5.409000;0.165169;8.75;0.5;0.1875
5.410011;0.165115;8.75;0.5;0.1875
5.411033;0.16514;8.75;0.5;0.1875
5.412017;0.165165;8.75;0.5;0.1875
5.413023;0.165191;8.75;0.5;0.1875
5.414003;0.165216;8.75;0.5;0.1875
5.415020;0.165242;8.75;0.5;0.1875
5.416028;0.165268;8.75;0.5;0.1875
5.417020;0.165196;8.75;0.5;0.1875
5.418016;0.16522;8.75;0.5;0.1875
5.419024;0.165027;8.75;0.5;0.1875
5.420001;0.165051;8.75;0.5;0.1875
5.421019;0.165076;8.75;0.5;0.1875
5.422011;0.1651;8.75;0.5;0.1875
5.423003;0.165124;8.75;0.5;0.1875
5.424028;0.165149;8.75;0.5;0.1875
5.425017;0.165121;8.75;0.5;0.1875
5.426003;0.165148;8.75;0.5;0.1875
5.427030;0.164965;8.75;0.5;0.1875
5.428023;0.164992;8.75;0.5;0.1875
5.429017;0.165008;8.75;0.5;0.1875
5.430010;0.165032;8.75;0.5;0.1875
5.431002;0.165056;8.75;0.5;0.1875
5.432029;0.165018;8.75;0.5;0.1875
5.433009;0.164961;8.75;0.5;0.1875
5.434018;0.164987;8.75;0.5;0.1875
5.435023;0.165013;8.75;0.5;0.1875
5.436026;0.16504;8.75;0.5;0.1875
