time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.226002;0.429452;0.0098531;0.0648173;6.4803;0.5119;0.0445
6.227036;0.429734;0.00992388;0.063296;6.4803;0.5119;0.0445
6.228035;0.429971;0.00996061;0.0616665;6.4803;0.5119;0.0445
6.229035;0.430219;0.0100005;0.0598201;6.4803;0.5119;0.0445
6.230035;0.430145;0.0100553;0.0578299;6.4803;0.5119;0.0445
6.231036;0.429967;0.0101777;0.0557827;6.4803;0.5119;0.0445
6.232034;0.429422;0.0103011;0.0537821;6.4803;0.5119;0.0445
6.233033;0.428689;0.0105745;0.0519484;6.4803;0.5119;0.0445
6.234034;0.427566;0.0108478;0.0504574;6.4803;0.5119;0.0445
6.235034;0.426271;0.0112582;0.0491911;6.4803;0.5119;0.0445
6.236036;0.425075;0.0117157;0.0481779;6.4803;0.5119;0.0445
6.237036;0.42386;0.012221;0.047433;6.4803;0.5119;0.0445
6.238036;0.422587;0.0127356;0.0469446;6.4803;0.5119;0.0445
6.239000;0.421367;0.0132074;0.0466917;6.4803;0.5119;0.0445
6.240001;0.420047;0.0136275;0.0466648;6.4803;0.5119;0.0445
6.241002;0.418567;0.0139356;0.0467741;6.4803;0.5119;0.0445
6.242003;0.417021;0.014106;0.046989;6.4803;0.5119;0.0445
6.243003;0.415341;0.0141422;0.0471122;6.4803;0.5119;0.0445
6.244002;0.413639;0.0140152;0.0473245;6.4803;0.5119;0.0445
6.245000;0.411946;0.013761;0.0474317;6.4803;0.5119;0.0445
6.246034;0.41018;0.0134333;0.0475235;6.4803;0.5119;0.0445
6.247033;0.408519;0.013037;0.0475614;6.4803;0.5119;0.0445
6.248034;0.406851;0.0125764;0.0475561;6.4803;0.5119;0.0445
6.249034;0.405338;0.0120899;0.0474949;6.4803;0.5119;0.0445
6.250034;0.403709;0.011604;0.0475464;6.4803;0.5119;0.0445
6.251035;0.402135;0.0111509;0.0476006;6.4803;0.5119;0.0445
6.252035;0.400621;0.0107753;0.0476942;6.4803;0.5119;0.0445
6.253030;0.399391;0.0104172;0.047885;6.4803;0.5119;0.0445
6.254022;0.39833;0.0101451;0.0479713;6.4803;0.5119;0.0445
6.255016;0.397447;0.00991852;0.0482472;6.4803;0.5119;0.0445
6.256012;0.396519;0.00975917;0.0485694;6.4803;0.5119;0.0445
6.257011;0.395773;0.00954253;0.0489747;6.4803;0.5119;0.0445
6.258008;0.394969;0.00927989;0.0494996;6.4803;0.5119;0.0445
6.259005;0.394245;0.00892191;0.0500273;6.4803;0.5119;0.0445
6.260003;0.393489;0.00848337;0.0506122;6.4803;0.5119;0.0445
6.261001;0.392863;0.00805901;0.0510947;6.4803;0.5119;0.0445
6.262002;0.392308;0.00754995;0.0516126;6.4803;0.5119;0.0445
6.263003;0.391901;0.00695588;0.0520053;6.4803;0.5119;0.0445
6.264002;0.391482;0.00633254;0.0522519;6.4803;0.5119;0.0445
6.265000;0.390991;0.00572105;0.0524098;6.4803;0.5119;0.0445
6.266032;0.390183;0.00506723;0.0523859;6.4803;0.5119;0.0445
6.267029;0.389073;0.00455649;0.052202;6.4803;0.5119;0.0445
6.268029;0.387626;0.00411459;0.0518437;6.4803;0.5119;0.0445
6.269029;0.386241;0.00379766;0.0514364;6.4803;0.5119;0.0445
6.270029;0.384885;0.00369887;0.05084;6.4803;0.5119;0.0445
6.271029;0.383806;0.00376241;0.0503301;6.4803;0.5119;0.0445
6.272026;0.382927;0.00390198;0.0498656;6.4803;0.5119;0.0445
6.273022;0.382094;0.00417479;0.0494498;6.4803;0.5119;0.0445
6.274016;0.381139;0.00450291;0.0491785;6.4803;0.5119;0.0445
6.275010;0.379779;0.004869;0.0489428;6.4803;0.5119;0.0445
6.276035;0.378067;0.00526023;0.048815;6.4803;0.5119;0.0445
6.277022;0.376268;0.00557547;0.0488785;6.4803;0.5119;0.0445
6.278011;0.374515;0.00586771;0.0489912;6.4803;0.5119;0.0445
6.279003;0.372798;0.00613859;0.0492438;6.4803;0.5119;0.0445
6.280036;0.371144;0.00636476;0.0495231;6.4803;0.5119;0.0445
6.281035;0.369574;0.00650052;0.0497379;6.4803;0.5119;0.0445
6.282035;0.368097;0.00656758;0.0499402;6.4803;0.5119;0.0445
6.283031;0.366671;0.00657356;0.0499808;6.4803;0.5119;0.0445
6.284027;0.365369;0.00654653;0.0499325;6.4803;0.5119;0.0445
6.285023;0.364174;0.00645391;0.0497122;6.4803;0.5119;0.0445
6.286017;0.363123;0.00638712;0.0493453;6.4803;0.5119;0.0445
6.287011;0.362205;0.00628103;0.0488107;6.4803;0.5119;0.0445
6.288003;0.361248;0.00623037;0.0481715;6.4803;0.5119;0.0445
6.289032;0.360134;0.00609872;0.0473243;6.4803;0.5119;0.0445
6.290030;0.358666;0.00598564;0.0463381;6.4803;0.5119;0.0445
6.291031;0.356822;0.00591058;0.0452394;6.4803;0.5119;0.0445
6.292028;0.354826;0.00581406;0.0440426;6.4803;0.5119;0.0445
6.293025;0.352916;0.0057152;0.0428399;6.4803;0.5119;0.0445
6.294020;0.351243;0.00563649;0.0416367;6.4803;0.5119;0.0445
6.295013;0.349915;0.00552146;0.0406359;6.4803;0.5119;0.0445
6.296008;0.348926;0.00542502;0.039746;6.4803;0.5119;0.0445
6.297004;0.348401;0.00529371;0.0390801;6.4803;0.5119;0.0445
6.298034;0.348227;0.00515308;0.0386039;6.4803;0.5119;0.0445
6.299030;0.348403;0.00501113;0.0384192;6.4803;0.5119;0.0445
6.300025;0.348861;0.00490888;0.0382848;6.4803;0.5119;0.0445
6.301020;0.349438;0.00480528;0.0386597;6.4803;0.5119;0.0445
6.302018;0.34996;0.00463674;0.0392141;6.4803;0.5119;0.0445
6.303015;0.35048;0.00440403;0.0399803;6.4803;0.5119;0.0445
6.304010;0.351132;0.00415009;0.0407843;6.4803;0.5119;0.0445
6.305004;0.351764;0.00394321;0.0418109;6.4803;0.5119;0.0445
6.306036;0.352682;0.00374684;0.0429198;6.4803;0.5119;0.0445
6.307032;0.353643;0.00356542;0.0440404;6.4803;0.5119;0.0445
6.308023;0.354726;0.00341638;0.0452761;6.4803;0.5119;0.0445
6.309014;0.355809;0.00331873;0.0463755;6.4803;0.5119;0.0445
6.310035;0.356964;0.00319087;0.0476218;6.4803;0.5119;0.0445
6.311021;0.358018;0.00313646;0.0487344;6.4803;0.5119;0.0445
6.312011;0.358978;0.00309404;0.0497844;6.4803;0.5119;0.0445
6.313004;0.359838;0.00310669;0.0507225;6.4803;0.5119;0.0445
6.314033;0.360733;0.00316116;0.0515115;6.4803;0.5119;0.0445
6.315026;0.361514;0.00329419;0.0521258;6.4803;0.5119;0.0445
6.316021;0.362172;0.00348092;0.0525812;6.4803;0.5119;0.0445
6.317018;0.362658;0.00378055;0.0528476;6.4803;0.5119;0.0445
6.318019;0.36288;0.00414563;0.0529239;6.4803;0.5119;0.0445
6.319017;0.362904;0.00456403;0.0528621;6.4803;0.5119;0.0445
6.320014;0.362777;0.00500455;0.052619;6.4803;0.5119;0.0445
6.321013;0.362568;0.00545883;0.0523697;6.4803;0.5119;0.0445
6.322014;0.362309;0.00588774;0.052071;6.4803;0.5119;0.0445
6.323015;0.362111;0.00624728;0.0518193;6.4803;0.5119;0.0445
6.324015;0.362078;0.00651707;0.0515592;6.4803;0.5119;0.0445
6.325013;0.362021;0.00668236;0.0514312;6.4803;0.5119;0.0445
6.326013;0.361895;0.00672764;0.051402;6.4803;0.5119;0.0445
6.327015;0.361641;0.00675864;0.0512418;6.4803;0.5119;0.0445
6.328015;0.36115;0.00662713;0.0512339;6.4803;0.5119;0.0445
6.329008;0.360456;0.00634658;0.0514565;6.4803;0.5119;0.0445
6.330034;0.359403;0.00606106;0.0516115;6.4803;0.5119;0.0445
6.331024;0.35819;0.00572613;0.0519805;6.4803;0.5119;0.0445
6.332017;0.356918;0.0053;0.0522508;6.4803;0.5119;0.0445
6.333013;0.355609;0.00485162;0.0526465;6.4803;0.5119;0.0445
6.334010;0.354386;0.00436131;0.0530285;6.4803;0.5119;0.0445
6.335033;0.353246;0.00386642;0.0533857;6.4803;0.5119;0.0445
6.336015;0.352203;0.00340291;0.0537536;6.4803;0.5119;0.0445
6.337032;0.351079;0.00302863;0.0539871;6.4803;0.5119;0.0445
6.338015;0.349656;0.00278534;0.0541019;6.4803;0.5119;0.0445
6.339001;0.347946;0.00268587;0.0539892;6.4803;0.5119;0.0445
6.340023;0.346147;0.00271411;0.0538656;6.4803;0.5119;0.0445
6.341015;0.344649;0.00274061;0.0536156;6.4803;0.5119;0.0445
6.342014;0.343396;0.00282393;0.0536091;6.4803;0.5119;0.0445
6.343014;0.342584;0.00306908;0.0532215;6.4803;0.5119;0.0445
6.344014;0.342241;0.00342822;0.0527739;6.4803;0.5119;0.0445
6.345015;0.342492;0.00388565;0.0521019;6.4803;0.5119;0.0445
6.346014;0.34314;0.00430714;0.0513705;6.4803;0.5119;0.0445
6.347014;0.344238;0.00478305;0.0500508;6.4803;0.5119;0.0445
6.348015;0.345687;0.00521873;0.0490395;6.4803;0.5119;0.0445
6.349016;0.347445;0.00571667;0.047809;6.4803;0.5119;0.0445
6.350016;0.349532;0.00620481;0.0465499;6.4803;0.5119;0.0445
6.351016;0.351801;0.00668013;0.0452417;6.4803;0.5119;0.0445
6.352017;0.354248;0.00708187;0.0439147;6.4803;0.5119;0.0445
6.353017;0.356713;0.00747569;0.0426137;6.4803;0.5119;0.0445
6.354016;0.359144;0.00776192;0.0414722;6.4803;0.5119;0.0445
6.355016;0.36148;0.00794681;0.0404439;6.4803;0.5119;0.0445
6.356017;0.363453;0.00802078;0.0395728;6.4803;0.5119;0.0445
6.357019;0.365071;0.00793834;0.0389639;6.4803;0.5119;0.0445
6.358022;0.366177;0.007618;0.0385701;6.4803;0.5119;0.0445
6.359024;0.366977;0.00715451;0.0384536;6.4803;0.5119;0.0445
6.360013;0.367377;0.00670445;0.0384285;6.4803;0.5119;0.0445
6.361002;0.367471;0.00612582;0.0386426;6.4803;0.5119;0.0445
6.362027;0.367281;0.00549421;0.038905;6.4803;0.5119;0.0445
6.363019;0.366841;0.00490403;0.0395008;6.4803;0.5119;0.0445
6.364014;0.366262;0.00423936;0.0400579;6.4803;0.5119;0.0445
6.365010;0.365531;0.00361403;0.0406387;6.4803;0.5119;0.0445
6.366001;0.364582;0.00300398;0.0412882;6.4803;0.5119;0.0445
6.367020;0.363568;0.0024066;0.0418969;6.4803;0.5119;0.0445
6.368001;0.362469;0.00183027;0.0423996;6.4803;0.5119;0.0445
6.369023;0.361203;0.00126575;0.0429625;6.4803;0.5119;0.0445
6.370012;0.359945;0.000740973;0.0433563;6.4803;0.5119;0.0445
6.371006;0.358765;0.000267902;0.0438082;6.4803;0.5119;0.0445
6.372001;0.357779;-0.000127569;0.0440839;6.4803;0.5119;0.0445
6.373034;0.35682;-0.000464237;0.0442811;6.4803;0.5119;0.0445
6.374031;0.35592;-0.00067975;0.0445064;6.4803;0.5119;0.0445
6.375028;0.354997;-0.000753143;0.0446737;6.4803;0.5119;0.0445
6.376028;0.354075;-0.00073614;0.0448389;6.4803;0.5119;0.0445
6.377029;0.353046;-0.000544123;0.0449508;6.4803;0.5119;0.0445
6.378031;0.351895;-0.000239274;0.0450408;6.4803;0.5119;0.0445
6.379034;0.35071;0.000232984;0.0450548;6.4803;0.5119;0.0445
6.380033;0.349475;0.000753963;0.0450465;6.4803;0.5119;0.0445
6.381028;0.348319;0.00138324;0.044955;6.4803;0.5119;0.0445
6.382023;0.347268;0.00211891;0.0448112;6.4803;0.5119;0.0445
6.383019;0.346381;0.0028986;0.0445706;6.4803;0.5119;0.0445
6.384007;0.345671;0.0037017;0.0442366;6.4803;0.5119;0.0445
6.385031;0.345216;0.00452856;0.0438417;6.4803;0.5119;0.0445
6.386022;0.344887;0.00531755;0.0433472;6.4803;0.5119;0.0445
6.387019;0.344766;0.00608384;0.0427998;6.4803;0.5119;0.0445
6.388019;0.344645;0.00676475;0.04227;6.4803;0.5119;0.0445
6.389018;0.344537;0.0074046;0.0417222;6.4803;0.5119;0.0445
6.390017;0.344385;0.00793853;0.041211;6.4803;0.5119;0.0445
6.391015;0.344066;0.00843808;0.0408087;6.4803;0.5119;0.0445
6.392016;0.343727;0.00881988;0.0404841;6.4803;0.5119;0.0445
6.393017;0.343247;0.00919238;0.0402623;6.4803;0.5119;0.0445
6.394016;0.342716;0.00947939;0.0401807;6.4803;0.5119;0.0445
6.395014;0.342156;0.00977029;0.0401894;6.4803;0.5119;0.0445
6.396009;0.341501;0.00999364;0.0403245;6.4803;0.5119;0.0445
6.397006;0.340857;0.0101771;0.0405776;6.4803;0.5119;0.0445
6.398033;0.340008;0.010371;0.0409312;6.4803;0.5119;0.0445
6.399023;0.339078;0.0104969;0.0413332;6.4803;0.5119;0.0445
6.400019;0.337956;0.0105962;0.0418109;6.4803;0.5119;0.0445
6.401020;0.33669;0.0106176;0.0423453;6.4803;0.5119;0.0445
6.402021;0.335277;0.0106015;0.0428632;6.4803;0.5119;0.0445
6.403016;0.333702;0.0105029;0.0433777;6.4803;0.5119;0.0445
6.404006;0.332109;0.0103813;0.0439152;6.4803;0.5119;0.0445
6.405030;0.330472;0.0101999;0.0443898;6.4803;0.5119;0.0445
6.406018;0.328947;0.00996402;0.0448382;6.4803;0.5119;0.0445
6.407009;0.327566;0.00969983;0.0452285;6.4803;0.5119;0.0445
6.408004;0.326363;0.00939229;0.0455493;6.4803;0.5119;0.0445
6.409032;0.325287;0.00902684;0.0457738;6.4803;0.5119;0.0445
6.410027;0.32443;0.00862401;0.0458983;6.4803;0.5119;0.0445
6.411026;0.323755;0.00820994;0.0458808;6.4803;0.5119;0.0445
6.412024;0.323225;0.00775301;0.0457902;6.4803;0.5119;0.0445
6.413020;0.322812;0.00730623;0.0456159;6.4803;0.5119;0.0445
6.414013;0.32253;0.00685506;0.0454058;6.4803;0.5119;0.0445
6.415036;0.32232;0.00641545;0.0451691;6.4803;0.5119;0.0445
6.416020;0.322168;0.00601271;0.0449698;6.4803;0.5119;0.0445
6.417005;0.322054;0.00565019;0.0448366;6.4803;0.5119;0.0445
6.418031;0.321804;0.00531005;0.0447573;6.4803;0.5119;0.0445
6.419024;0.321394;0.00501929;0.0447501;6.4803;0.5119;0.0445
6.420021;0.320737;0.00465846;0.0448704;6.4803;0.5119;0.0445
6.421015;0.319826;0.00437466;0.0451347;6.4803;0.5119;0.0445
6.422010;0.31871;0.0042127;0.0453776;6.4803;0.5119;0.0445
6.423003;0.317574;0.0040927;0.0456716;6.4803;0.5119;0.0445
6.424034;0.31646;0.00404896;0.0460242;6.4803;0.5119;0.0445
6.425024;0.315584;0.00406729;0.0462879;6.4803;0.5119;0.0445
6.426014;0.314993;0.00412888;0.0467333;6.4803;0.5119;0.0445
6.427005;0.314602;0.00425125;0.0469881;6.4803;0.5119;0.0445
6.428036;0.314499;0.00440321;0.0471382;6.4803;0.5119;0.0445
6.429033;0.31463;0.00461866;0.0470905;6.4803;0.5119;0.0445
6.430033;0.31493;0.00487491;0.0468649;6.4803;0.5119;0.0445
6.431034;0.315366;0.00521252;0.0464646;6.4803;0.5119;0.0445
6.432034;0.315945;0.00559189;0.045836;6.4803;0.5119;0.0445
6.433032;0.316613;0.00603027;0.0450166;6.4803;0.5119;0.0445
6.434031;0.317412;0.00650118;0.0440734;6.4803;0.5119;0.0445
6.435031;0.31839;0.00702648;0.0429894;6.4803;0.5119;0.0445
6.436028;0.319478;0.0075796;0.0417624;6.4803;0.5119;0.0445
6.437024;0.320758;0.00811962;0.0405752;6.4803;0.5119;0.0445
6.438020;0.322142;0.00860002;0.0394245;6.4803;0.5119;0.0445
6.439017;0.323638;0.00903883;0.0382774;6.4803;0.5119;0.0445
6.440015;0.32522;0.00941308;0.0372829;6.4803;0.5119;0.0445
6.441016;0.326901;0.00967924;0.0364078;6.4803;0.5119;0.0445
6.442017;0.328623;0.00986023;0.0356709;6.4803;0.5119;0.0445
6.443018;0.33045;0.00997404;0.0350955;6.4803;0.5119;0.0445
6.444017;0.332339;0.00998863;0.034723;6.4803;0.5119;0.0445
6.445018;0.334238;0.00994556;0.0345043;6.4803;0.5119;0.0445
6.446014;0.336129;0.00987726;0.0344379;6.4803;0.5119;0.0445
6.447010;0.337972;0.00972321;0.0345234;6.4803;0.5119;0.0445
6.448008;0.339654;0.00958922;0.0347068;6.4803;0.5119;0.0445
6.449007;0.341183;0.00941623;0.0349644;6.4803;0.5119;0.0445
6.450005;0.342453;0.00921731;0.0352678;6.4803;0.5119;0.0445
6.451004;0.343466;0.00898668;0.0355895;6.4803;0.5119;0.0445
6.452001;0.34412;0.00872769;0.0358575;6.4803;0.5119;0.0445
6.453034;0.344454;0.00839345;0.036143;6.4803;0.5119;0.0445
6.454030;0.344381;0.00802993;0.036304;6.4803;0.5119;0.0445
6.455026;0.343947;0.00763925;0.0364237;6.4803;0.5119;0.0445
6.456025;0.343223;0.00718373;0.0364837;6.4803;0.5119;0.0445
6.457024;0.342286;0.00670131;0.0364773;6.4803;0.5119;0.0445
6.458024;0.341258;0.00620836;0.0364321;6.4803;0.5119;0.0445
6.459024;0.340272;0.00572382;0.0363501;6.4803;0.5119;0.0445
6.460024;0.339383;0.00523952;0.0362783;6.4803;0.5119;0.0445
6.461023;0.338636;0.0047982;0.0362208;6.4803;0.5119;0.0445
6.462024;0.338025;0.00438699;0.0361722;6.4803;0.5119;0.0445
6.463026;0.337534;0.00405415;0.0361758;6.4803;0.5119;0.0445
6.464029;0.337166;0.00372616;0.0361746;6.4803;0.5119;0.0445
6.465030;0.33677;0.00347958;0.0361608;6.4803;0.5119;0.0445
6.466028;0.336272;0.00326222;0.0361846;6.4803;0.5119;0.0445
6.467026;0.335699;0.00308608;0.0362244;6.4803;0.5119;0.0445
6.468024;0.334963;0.00292979;0.0362419;6.4803;0.5119;0.0445
6.469022;0.334188;0.0028125;0.0362302;6.4803;0.5119;0.0445
6.470020;0.333381;0.00269684;0.0362696;6.4803;0.5119;0.0445
6.471016;0.332558;0.00258374;0.0362957;6.4803;0.5119;0.0445
6.472010;0.331748;0.00249138;0.0363513;6.4803;0.5119;0.0445
6.473005;0.330894;0.00238997;0.0364132;6.4803;0.5119;0.0445
6.474036;0.330022;0.00228469;0.0365547;6.4803;0.5119;0.0445
6.475026;0.329193;0.00214056;0.0367254;6.4803;0.5119;0.0445
6.476017;0.328396;0.00197188;0.0369413;6.4803;0.5119;0.0445
6.477011;0.327711;0.00184012;0.0371801;6.4803;0.5119;0.0445
6.478009;0.327193;0.00174291;0.0373978;6.4803;0.5119;0.0445
6.479006;0.326774;0.00169508;0.0375848;6.4803;0.5119;0.0445
6.480036;0.326494;0.00165587;0.0377381;6.4803;0.5119;0.0445
6.481027;0.326268;0.00163631;0.0377909;6.4803;0.5119;0.0445
6.482012;0.326075;0.00163877;0.0378077;6.4803;0.5119;0.0445
6.483000;0.32583;0.00162522;0.0376957;6.4803;0.5119;0.0445
6.484031;0.325552;0.00162557;0.0375022;6.4803;0.5119;0.0445
6.485029;0.325161;0.00159754;0.0372588;6.4803;0.5119;0.0445
6.486025;0.324704;0.00159227;0.0370014;6.4803;0.5119;0.0445
6.487021;0.324181;0.00158801;0.0367346;6.4803;0.5119;0.0445
6.488021;0.323651;0.00156602;0.0364863;6.4803;0.5119;0.0445
6.489022;0.323093;0.00159331;0.0363564;6.4803;0.5119;0.0445
6.490022;0.322543;0.00167802;0.0362654;6.4803;0.5119;0.0445
6.491023;0.322021;0.00181902;0.0362803;6.4803;0.5119;0.0445
6.492023;0.321503;0.0020473;0.0364002;6.4803;0.5119;0.0445
6.493024;0.321053;0.00237102;0.0366058;6.4803;0.5119;0.0445
6.494025;0.320615;0.00276486;0.0368825;6.4803;0.5119;0.0445
6.495026;0.320247;0.00325482;0.0371954;6.4803;0.5119;0.0445
6.496025;0.319903;0.00381528;0.0375519;6.4803;0.5119;0.0445
6.497023;0.319643;0.00441097;0.0379005;6.4803;0.5119;0.0445
6.498017;0.319405;0.00504144;0.0382003;6.4803;0.5119;0.0445
6.499015;0.319167;0.0056769;0.0384702;6.4803;0.5119;0.0445
6.500015;0.31887;0.00630884;0.0386432;6.4803;0.5119;0.0445
6.501013;0.318522;0.00691549;0.0387162;6.4803;0.5119;0.0445
6.502011;0.318074;0.00745797;0.0386749;6.4803;0.5119;0.0445
6.503006;0.31758;0.0078989;0.0384166;6.4803;0.5119;0.0445
6.504035;0.317001;0.00831723;0.0381359;6.4803;0.5119;0.0445
6.505030;0.316513;0.00865712;0.0377162;6.4803;0.5119;0.0445
6.506027;0.31604;0.00893005;0.0372553;6.4803;0.5119;0.0445
6.507025;0.315721;0.00909849;0.0367572;6.4803;0.5119;0.0445
6.508022;0.315443;0.00922672;0.0362376;6.4803;0.5119;0.0445
6.509017;0.315272;0.00930124;0.0356981;6.4803;0.5119;0.0445
6.510007;0.315149;0.00930595;0.0352213;6.4803;0.5119;0.0445
6.511032;0.315086;0.00929223;0.0347276;6.4803;0.5119;0.0445
6.512026;0.315015;0.00920391;0.0342464;6.4803;0.5119;0.0445
6.513025;0.314919;0.00915062;0.0337891;6.4803;0.5119;0.0445
6.514024;0.314853;0.00902795;0.0332853;6.4803;0.5119;0.0445
6.515025;0.314758;0.0088786;0.0327799;6.4803;0.5119;0.0445
6.516025;0.31472;0.00876994;0.0322274;6.4803;0.5119;0.0445
6.517026;0.314707;0.00862117;0.0316522;6.4803;0.5119;0.0445
6.518026;0.314739;0.00848871;0.0310477;6.4803;0.5119;0.0445
6.519023;0.314787;0.00831836;0.0303127;6.4803;0.5119;0.0445
6.520018;0.314887;0.00819521;0.0296228;6.4803;0.5119;0.0445
6.521008;0.315019;0.00802772;0.0289021;6.4803;0.5119;0.0445
6.522031;0.315148;0.00790072;0.0281526;6.4803;0.5119;0.0445
6.523020;0.315287;0.00774648;0.0274833;6.4803;0.5119;0.0445
6.524013;0.315428;0.00764522;0.0268427;6.4803;0.5119;0.0445
6.525009;0.315596;0.00753268;0.0263163;6.4803;0.5119;0.0445
6.526005;0.315753;0.00745943;0.0258475;6.4803;0.5119;0.0445
6.527035;0.315925;0.00737801;0.0254925;6.4803;0.5119;0.0445
6.528033;0.316126;0.00733404;0.025274;6.4803;0.5119;0.0445
6.529030;0.316297;0.00721528;0.0251254;6.4803;0.5119;0.0445
6.530027;0.31646;0.0071739;0.0251361;6.4803;0.5119;0.0445
6.531027;0.316552;0.00713248;0.0252357;6.4803;0.5119;0.0445
6.532027;0.316551;0.00709072;0.0254363;6.4803;0.5119;0.0445
6.533027;0.316359;0.0070594;0.0256956;6.4803;0.5119;0.0445
6.534027;0.315987;0.00702754;0.0260162;6.4803;0.5119;0.0445
6.535027;0.315448;0.00704771;0.0263834;6.4803;0.5119;0.0445
6.536024;0.314893;0.00712595;0.0267711;6.4803;0.5119;0.0445
6.537018;0.314302;0.00723121;0.0271669;6.4803;0.5119;0.0445
6.538012;0.313786;0.00739525;0.0275661;6.4803;0.5119;0.0445
6.539008;0.313351;0.00757992;0.0279329;6.4803;0.5119;0.0445
6.540006;0.313013;0.00780167;0.0282584;6.4803;0.5119;0.0445
6.541006;0.312772;0.00796911;0.0284784;6.4803;0.5119;0.0445
6.542003;0.312562;0.00812582;0.0286268;6.4803;0.5119;0.0445
6.543029;0.312307;0.0082578;0.0287228;6.4803;0.5119;0.0445
6.544015;0.311995;0.00828679;0.0287099;6.4803;0.5119;0.0445
6.545003;0.31152;0.00828527;0.0286197;6.4803;0.5119;0.0445
6.546031;0.310858;0.00823358;0.028494;6.4803;0.5119;0.0445
6.547026;0.310128;0.00813073;0.0283262;6.4803;0.5119;0.0445
6.548025;0.309382;0.00801759;0.0281322;6.4803;0.5119;0.0445
6.549025;0.308708;0.0079366;0.0279517;6.4803;0.5119;0.0445
6.550026;0.30814;0.00786505;0.0277587;6.4803;0.5119;0.0445
6.551025;0.307745;0.00786347;0.0275797;6.4803;0.5119;0.0445
6.552024;0.307542;0.00793113;0.0273888;6.4803;0.5119;0.0445
6.553025;0.307509;0.00806292;0.0271683;6.4803;0.5119;0.0445
6.554026;0.307683;0.00825858;0.0269224;6.4803;0.5119;0.0445
6.555026;0.308009;0.00850648;0.0266512;6.4803;0.5119;0.0445
6.556026;0.308484;0.00883438;0.0263361;6.4803;0.5119;0.0445
6.557026;0.309047;0.00915326;0.0259861;6.4803;0.5119;0.0445
6.558026;0.309622;0.0095395;0.0256578;6.4803;0.5119;0.0445
6.559027;0.310164;0.00986795;0.0252774;6.4803;0.5119;0.0445
6.560029;0.310548;0.0102598;0.0249359;6.4803;0.5119;0.0445
6.561030;0.310794;0.0106041;0.0246706;6.4803;0.5119;0.0445
6.562030;0.310796;0.0108822;0.0244267;6.4803;0.5119;0.0445
6.563029;0.310609;0.0111364;0.0242515;6.4803;0.5119;0.0445
6.564029;0.310243;0.0113198;0.0241418;6.4803;0.5119;0.0445
6.565026;0.309744;0.0114254;0.0240705;6.4803;0.5119;0.0445
6.566026;0.309148;0.011465;0.0240881;6.4803;0.5119;0.0445
6.567027;0.308483;0.0114251;0.0241352;6.4803;0.5119;0.0445
6.568028;0.307808;0.0113063;0.0242408;6.4803;0.5119;0.0445
6.569025;0.307117;0.0111156;0.0243872;6.4803;0.5119;0.0445
6.570020;0.306452;0.0108784;0.0245847;6.4803;0.5119;0.0445
6.571013;0.305803;0.0105828;0.0248062;6.4803;0.5119;0.0445
6.572005;0.305183;0.0102785;0.0250519;6.4803;0.5119;0.0445
6.573035;0.304582;0.00993011;0.0253429;6.4803;0.5119;0.0445
6.574031;0.304047;0.00961485;0.0255904;6.4803;0.5119;0.0445
6.575029;0.30352;0.00930836;0.0258185;6.4803;0.5119;0.0445
6.576028;0.302998;0.00904768;0.0260024;6.4803;0.5119;0.0445
6.577029;0.302494;0.00880771;0.0261078;6.4803;0.5119;0.0445
6.578031;0.301954;0.0085851;0.0261068;6.4803;0.5119;0.0445
6.579032;0.301389;0.00840065;0.0260138;6.4803;0.5119;0.0445
6.580032;0.300798;0.00825108;0.0258209;6.4803;0.5119;0.0445
6.581032;0.300135;0.00808251;0.0255411;6.4803;0.5119;0.0445
6.582030;0.299453;0.00793486;0.0251987;6.4803;0.5119;0.0445
6.583027;0.298726;0.00778102;0.0248441;6.4803;0.5119;0.0445
6.584025;0.298004;0.00761527;0.0244781;6.4803;0.5119;0.0445
6.585025;0.297237;0.007464;0.024139;6.4803;0.5119;0.0445
6.586022;0.296532;0.00730865;0.0238545;6.4803;0.5119;0.0445
6.587020;0.295823;0.00718417;0.0236356;6.4803;0.5119;0.0445
6.588020;0.295128;0.00704795;0.023497;6.4803;0.5119;0.0445
6.589014;0.29447;0.00694818;0.0234327;6.4803;0.5119;0.0445
6.590004;0.293819;0.0068344;0.0234037;6.4803;0.5119;0.0445
6.591000;0.29315;0.00679284;0.0234918;6.4803;0.5119;0.0445
6.592001;0.292499;0.00678123;0.0236005;6.4803;0.5119;0.0445
6.593004;0.291852;0.00682155;0.0237202;6.4803;0.5119;0.0445
6.594006;0.291228;0.00692273;0.0238993;6.4803;0.5119;0.0445
6.595003;0.290623;0.0070664;0.0240757;6.4803;0.5119;0.0445
6.596001;0.29007;0.00729028;0.0242492;6.4803;0.5119;0.0445
6.597002;0.28958;0.00756582;0.0244042;6.4803;0.5119;0.0445
6.598004;0.289127;0.00788643;0.0245735;6.4803;0.5119;0.0445
6.599006;0.288755;0.00825484;0.0246964;6.4803;0.5119;0.0445
6.600007;0.288436;0.00864985;0.0247634;6.4803;0.5119;0.0445
6.601003;0.288164;0.00903224;0.0248114;6.4803;0.5119;0.0445
6.602029;0.287889;0.00941667;0.0247897;6.4803;0.5119;0.0445
6.603019;0.287632;0.00973253;0.024726;6.4803;0.5119;0.0445
