time [s];zmax [m];posx [m];posy [m];posz [m]
5.838014;-3.40282e+38;12;0.5;0.35
5.839003;-3.40282e+38;12;0.5;0.35
5.840029;-3.40282e+38;12;0.5;0.35
5.841023;-3.40282e+38;12;0.5;0.35
5.842015;-3.40282e+38;12;0.5;0.35
5.843005;-3.40282e+38;12;0.5;0.35
5.844028;-3.40282e+38;12;0.5;0.35
5.845016;-3.40282e+38;12;0.5;0.35
5.846010;-3.40282e+38;12;0.5;0.35
5.847004;-3.40282e+38;12;0.5;0.35
5.848036;-3.40282e+38;12;0.5;0.35
5.849033;-3.40282e+38;12;0.5;0.35
5.850027;-3.40282e+38;12;0.5;0.35
5.851020;-3.40282e+38;12;0.5;0.35
5.852017;-3.40282e+38;12;0.5;0.35
5.853014;-3.40282e+38;12;0.5;0.35
5.854011;-3.40282e+38;12;0.5;0.35
5.855007;-3.40282e+38;12;0.5;0.35
5.856002;-3.40282e+38;12;0.5;0.35
5.857028;-3.40282e+38;12;0.5;0.35
5.858014;-3.40282e+38;12;0.5;0.35
5.859009;-3.40282e+38;12;0.5;0.35
5.860008;-3.40282e+38;12;0.5;0.35
5.861006;-3.40282e+38;12;0.5;0.35
5.862004;-3.40282e+38;12;0.5;0.35
5.863001;-3.40282e+38;12;0.5;0.35
5.864035;-3.40282e+38;12;0.5;0.35
5.865030;-3.40282e+38;12;0.5;0.35
5.866021;-3.40282e+38;12;0.5;0.35
5.867035;-3.40282e+38;12;0.5;0.35
5.868026;-3.40282e+38;12;0.5;0.35
5.869022;-3.40282e+38;12;0.5;0.35
5.870016;-3.40282e+38;12;0.5;0.35
5.871008;-3.40282e+38;12;0.5;0.35
5.872033;-3.40282e+38;12;0.5;0.35
5.873022;-3.40282e+38;12;0.5;0.35
5.874014;-3.40282e+38;12;0.5;0.35
5.875008;-3.40282e+38;12;0.5;0.35
5.876005;-3.40282e+38;12;0.5;0.35
5.877005;-3.40282e+38;12;0.5;0.35
5.878006;-3.40282e+38;12;0.5;0.35
5.879005;-3.40282e+38;12;0.5;0.35
5.880000;-3.40282e+38;12;0.5;0.35
5.881030;-3.40282e+38;12;0.5;0.35
5.882022;-3.40282e+38;12;0.5;0.35
5.883012;-3.40282e+38;12;0.5;0.35
5.884002;-3.40282e+38;12;0.5;0.35
5.885033;-3.40282e+38;12;0.5;0.35
5.886028;-3.40282e+38;12;0.5;0.35
5.887020;-3.40282e+38;12;0.5;0.35
5.888011;-3.40282e+38;12;0.5;0.35
5.889005;-3.40282e+38;12;0.5;0.35
5.890036;-3.40282e+38;12;0.5;0.35
5.891031;-3.40282e+38;12;0.5;0.35
5.892026;-3.40282e+38;12;0.5;0.35
5.893023;-3.40282e+38;12;0.5;0.35
5.894020;-3.40282e+38;12;0.5;0.35
5.895006;-3.40282e+38;12;0.5;0.35
5.896025;-3.40282e+38;12;0.5;0.35
5.897016;-3.40282e+38;12;0.5;0.35
5.898008;-3.40282e+38;12;0.5;0.35
5.899000;-3.40282e+38;12;0.5;0.35
5.900031;-3.40282e+38;12;0.5;0.35
5.901028;-3.40282e+38;12;0.5;0.35
5.902025;-3.40282e+38;12;0.5;0.35
5.903023;-3.40282e+38;12;0.5;0.35
5.904018;-3.40282e+38;12;0.5;0.35
5.905012;-3.40282e+38;12;0.5;0.35
5.906008;-3.40282e+38;12;0.5;0.35
5.907003;-3.40282e+38;12;0.5;0.35
5.908036;-3.40282e+38;12;0.5;0.35
5.909030;-3.40282e+38;12;0.5;0.35
5.910019;-3.40282e+38;12;0.5;0.35
5.911001;-3.40282e+38;12;0.5;0.35
5.912022;-3.40282e+38;12;0.5;0.35
5.913011;-3.40282e+38;12;0.5;0.35
5.914003;-3.40282e+38;12;0.5;0.35
5.915035;-3.40282e+38;12;0.5;0.35
5.916027;-3.40282e+38;12;0.5;0.35
5.917022;-3.40282e+38;12;0.5;0.35
5.918013;-3.40282e+38;12;0.5;0.35
5.919029;-3.40282e+38;12;0.5;0.35
5.920011;-3.40282e+38;12;0.5;0.35
5.921036;-3.40282e+38;12;0.5;0.35
5.922029;-3.40282e+38;12;0.5;0.35
5.923024;-3.40282e+38;12;0.5;0.35
5.924019;-3.40282e+38;12;0.5;0.35
5.925015;-3.40282e+38;12;0.5;0.35
5.926013;-3.40282e+38;12;0.5;0.35
5.927007;-3.40282e+38;12;0.5;0.35
5.928030;-3.40282e+38;12;0.5;0.35
5.929017;-3.40282e+38;12;0.5;0.35
5.930013;-3.40282e+38;12;0.5;0.35
5.931007;-3.40282e+38;12;0.5;0.35
5.932036;-3.40282e+38;12;0.5;0.35
5.933029;-3.40282e+38;12;0.5;0.35
5.934027;-3.40282e+38;12;0.5;0.35
5.935027;-3.40282e+38;12;0.5;0.35
5.936027;-3.40282e+38;12;0.5;0.35
5.937027;-3.40282e+38;12;0.5;0.35
5.938026;-3.40282e+38;12;0.5;0.35
5.939020;-3.40282e+38;12;0.5;0.35
5.940017;-3.40282e+38;12;0.5;0.35
5.941033;-3.40282e+38;12;0.5;0.35
5.942013;-3.40282e+38;12;0.5;0.35
5.943003;-3.40282e+38;12;0.5;0.35
5.944032;-3.40282e+38;12;0.5;0.35
5.945023;-3.40282e+38;12;0.5;0.35
5.946013;-3.40282e+38;12;0.5;0.35
5.947002;-3.40282e+38;12;0.5;0.35
5.948030;-3.40282e+38;12;0.5;0.35
5.949022;-3.40282e+38;12;0.5;0.35
5.950016;-3.40282e+38;12;0.5;0.35
5.951010;-3.40282e+38;12;0.5;0.35
5.952005;-3.40282e+38;12;0.5;0.35
5.953037;-3.40282e+38;12;0.5;0.35
5.954034;-3.40282e+38;12;0.5;0.35
5.955028;-3.40282e+38;12;0.5;0.35
5.956022;-3.40282e+38;12;0.5;0.35
5.957018;-3.40282e+38;12;0.5;0.35
5.958014;-3.40282e+38;12;0.5;0.35
5.959011;-3.40282e+38;12;0.5;0.35
5.960006;-3.40282e+38;12;0.5;0.35
5.961037;-3.40282e+38;12;0.5;0.35
5.962032;-3.40282e+38;12;0.5;0.35
5.963023;-3.40282e+38;12;0.5;0.35
5.964011;-3.40282e+38;12;0.5;0.35
5.965003;-3.40282e+38;12;0.5;0.35
5.966033;-3.40282e+38;12;0.5;0.35
5.967028;-3.40282e+38;12;0.5;0.35
5.968025;-3.40282e+38;12;0.5;0.35
5.969020;-3.40282e+38;12;0.5;0.35
5.970011;-3.40282e+38;12;0.5;0.35
5.971000;-3.40282e+38;12;0.5;0.35
5.972023;-3.40282e+38;12;0.5;0.35
5.973015;-3.40282e+38;12;0.5;0.35
5.974012;-3.40282e+38;12;0.5;0.35
5.975011;-3.40282e+38;12;0.5;0.35
5.976011;-3.40282e+38;12;0.5;0.35
5.977011;-3.40282e+38;12;0.5;0.35
5.978009;-3.40282e+38;12;0.5;0.35
5.979009;-3.40282e+38;12;0.5;0.35
5.980009;-3.40282e+38;12;0.5;0.35
5.981007;-3.40282e+38;12;0.5;0.35
5.982004;-3.40282e+38;12;0.5;0.35
5.983004;-3.40282e+38;12;0.5;0.35
5.984004;-3.40282e+38;12;0.5;0.35
5.985029;-3.40282e+38;12;0.5;0.35
5.986012;-3.40282e+38;12;0.5;0.35
5.987032;-3.40282e+38;12;0.5;0.35
5.988020;-3.40282e+38;12;0.5;0.35
5.989016;-3.40282e+38;12;0.5;0.35
5.990009;-3.40282e+38;12;0.5;0.35
5.991007;-3.40282e+38;12;0.5;0.35
5.992004;-3.40282e+38;12;0.5;0.35
5.993026;-3.40282e+38;12;0.5;0.35
5.994016;-3.40282e+38;12;0.5;0.35
5.995012;-3.40282e+38;12;0.5;0.35
5.996010;-3.40282e+38;12;0.5;0.35
5.997001;-3.40282e+38;12;0.5;0.35
5.998028;-3.40282e+38;12;0.5;0.35
5.999023;-3.40282e+38;12;0.5;0.35
6.000021;-3.40282e+38;12;0.5;0.35
6.001017;-3.40282e+38;12;0.5;0.35
6.002010;-3.40282e+38;12;0.5;0.35
6.003004;-3.40282e+38;12;0.5;0.35
6.004001;-3.40282e+38;12;0.5;0.35
6.005035;-3.40282e+38;12;0.5;0.35
6.006029;-3.40282e+38;12;0.5;0.35
6.007021;-3.40282e+38;12;0.5;0.35
6.008015;-3.40282e+38;12;0.5;0.35
6.009010;-3.40282e+38;12;0.5;0.35
6.010008;-3.40282e+38;12;0.5;0.35
6.011007;-3.40282e+38;12;0.5;0.35
6.012006;-3.40282e+38;12;0.5;0.35
6.013006;-3.40282e+38;12;0.5;0.35
6.014001;-3.40282e+38;12;0.5;0.35
6.015029;-3.40282e+38;12;0.5;0.35
6.016024;-3.40282e+38;12;0.5;0.35
6.017017;-3.40282e+38;12;0.5;0.35
6.018010;-3.40282e+38;12;0.5;0.35
6.019007;-3.40282e+38;12;0.5;0.35
6.020003;-3.40282e+38;12;0.5;0.35
6.021029;-3.40282e+38;12;0.5;0.35
6.022010;-3.40282e+38;12;0.5;0.35
6.023030;-3.40282e+38;12;0.5;0.35
6.024011;-3.40282e+38;12;0.5;0.35
6.025031;-3.40282e+38;12;0.5;0.35
6.026024;-3.40282e+38;12;0.5;0.35
6.027013;-3.40282e+38;12;0.5;0.35
6.028001;-3.40282e+38;12;0.5;0.35
6.029031;-3.40282e+38;12;0.5;0.35
6.030026;-3.40282e+38;12;0.5;0.35
6.031024;-3.40282e+38;12;0.5;0.35
6.032020;-3.40282e+38;12;0.5;0.35
6.033017;-3.40282e+38;12;0.5;0.35
6.034014;-3.40282e+38;12;0.5;0.35
6.035010;-3.40282e+38;12;0.5;0.35
6.036006;-3.40282e+38;12;0.5;0.35
6.037036;-3.40282e+38;12;0.5;0.35
6.038015;-3.40282e+38;12;0.5;0.35
6.039034;-3.40282e+38;12;0.5;0.35
6.040023;-3.40282e+38;12;0.5;0.35
6.041019;-3.40282e+38;12;0.5;0.35
6.042015;-3.40282e+38;12;0.5;0.35
6.043011;-3.40282e+38;12;0.5;0.35
6.044009;-3.40282e+38;12;0.5;0.35
6.045009;-3.40282e+38;12;0.5;0.35
6.046009;-3.40282e+38;12;0.5;0.35
6.047009;-3.40282e+38;12;0.5;0.35
6.048009;-3.40282e+38;12;0.5;0.35
6.049009;-3.40282e+38;12;0.5;0.35
6.050008;-3.40282e+38;12;0.5;0.35
6.051006;-3.40282e+38;12;0.5;0.35
6.052001;-3.40282e+38;12;0.5;0.35
6.053016;-3.40282e+38;12;0.5;0.35
6.054007;-3.40282e+38;12;0.5;0.35
6.055006;-3.40282e+38;12;0.5;0.35
6.056004;-3.40282e+38;12;0.5;0.35
6.057033;-3.40282e+38;12;0.5;0.35
6.058025;-3.40282e+38;12;0.5;0.35
6.059017;-3.40282e+38;12;0.5;0.35
6.060008;-3.40282e+38;12;0.5;0.35
6.061001;-3.40282e+38;12;0.5;0.35
6.062033;-3.40282e+38;12;0.5;0.35
6.063028;-3.40282e+38;12;0.5;0.35
6.064022;-3.40282e+38;12;0.5;0.35
6.065007;-3.40282e+38;12;0.5;0.35
6.066034;-3.40282e+38;12;0.5;0.35
6.067030;-3.40282e+38;12;0.5;0.35
6.068026;-3.40282e+38;12;0.5;0.35
6.069021;-3.40282e+38;12;0.5;0.35
6.070019;-3.40282e+38;12;0.5;0.35
6.071020;-3.40282e+38;12;0.5;0.35
6.072019;-3.40282e+38;12;0.5;0.35
6.073005;-3.40282e+38;12;0.5;0.35
6.074014;-3.40282e+38;12;0.5;0.35
6.075023;-3.40282e+38;12;0.5;0.35
6.076002;-3.40282e+38;12;0.5;0.35
6.077024;-3.40282e+38;12;0.5;0.35
6.078030;-3.40282e+38;12;0.5;0.35
6.079005;-3.40282e+38;12;0.5;0.35
6.080026;-3.40282e+38;12;0.5;0.35
6.081018;-3.40282e+38;12;0.5;0.35
6.082012;-3.40282e+38;12;0.5;0.35
6.083001;-3.40282e+38;12;0.5;0.35
6.084032;-3.40282e+38;12;0.5;0.35
6.085028;-3.40282e+38;12;0.5;0.35
6.086024;-3.40282e+38;12;0.5;0.35
6.087023;-3.40282e+38;12;0.5;0.35
6.088023;-3.40282e+38;12;0.5;0.35
6.089018;-3.40282e+38;12;0.5;0.35
6.090016;-3.40282e+38;12;0.5;0.35
6.091010;-3.40282e+38;12;0.5;0.35
6.092005;-3.40282e+38;12;0.5;0.35
6.093001;-3.40282e+38;12;0.5;0.35
6.094034;-3.40282e+38;12;0.5;0.35
6.095030;-3.40282e+38;12;0.5;0.35
6.096029;-3.40282e+38;12;0.5;0.35
6.097029;-3.40282e+38;12;0.5;0.35
6.098029;-3.40282e+38;12;0.5;0.35
6.099029;-3.40282e+38;12;0.5;0.35
6.100030;-3.40282e+38;12;0.5;0.35
6.101031;-3.40282e+38;12;0.5;0.35
6.102028;-3.40282e+38;12;0.5;0.35
6.103021;-3.40282e+38;12;0.5;0.35
6.104014;-3.40282e+38;12;0.5;0.35
6.105008;-3.40282e+38;12;0.5;0.35
6.106034;-3.40282e+38;12;0.5;0.35
6.107022;-3.40282e+38;12;0.5;0.35
6.108012;-3.40282e+38;12;0.5;0.35
6.109005;-3.40282e+38;12;0.5;0.35
6.110000;-3.40282e+38;12;0.5;0.35
6.111031;-3.40282e+38;12;0.5;0.35
6.112027;-3.40282e+38;12;0.5;0.35
6.113026;-3.40282e+38;12;0.5;0.35
6.114027;-3.40282e+38;12;0.5;0.35
6.115027;-3.40282e+38;12;0.5;0.35
6.116026;-3.40282e+38;12;0.5;0.35
6.117025;-3.40282e+38;12;0.5;0.35
6.118024;-3.40282e+38;12;0.5;0.35
6.119024;-3.40282e+38;12;0.5;0.35
6.120025;-3.40282e+38;12;0.5;0.35
6.121026;-3.40282e+38;12;0.5;0.35
6.122027;-3.40282e+38;12;0.5;0.35
6.123024;-3.40282e+38;12;0.5;0.35
6.124017;-3.40282e+38;12;0.5;0.35
6.125017;-3.40282e+38;12;0.5;0.35
6.126018;-3.40282e+38;12;0.5;0.35
6.127017;-3.40282e+38;12;0.5;0.35
6.128010;-3.40282e+38;12;0.5;0.35
6.129003;-3.40282e+38;12;0.5;0.35
6.130037;-3.40282e+38;12;0.5;0.35
6.131037;-3.40282e+38;12;0.5;0.35
6.132036;-3.40282e+38;12;0.5;0.35
6.133036;-3.40282e+38;12;0.5;0.35
6.134034;-3.40282e+38;12;0.5;0.35
6.135030;-3.40282e+38;12;0.5;0.35
6.136028;-3.40282e+38;12;0.5;0.35
6.137028;-3.40282e+38;12;0.5;0.35
6.138028;-3.40282e+38;12;0.5;0.35
6.139028;-3.40282e+38;12;0.5;0.35
6.140029;-3.40282e+38;12;0.5;0.35
6.141028;-3.40282e+38;12;0.5;0.35
6.142022;-3.40282e+38;12;0.5;0.35
6.143015;-3.40282e+38;12;0.5;0.35
6.144007;-3.40282e+38;12;0.5;0.35
6.145037;-3.40282e+38;12;0.5;0.35
6.146030;-3.40282e+38;12;0.5;0.35
6.147022;-3.40282e+38;12;0.5;0.35
6.148011;-3.40282e+38;12;0.5;0.35
6.149001;-3.40282e+38;12;0.5;0.35
6.150030;-3.40282e+38;12;0.5;0.35
6.151021;-3.40282e+38;12;0.5;0.35
6.152012;-3.40282e+38;12;0.5;0.35
6.153003;-3.40282e+38;12;0.5;0.35
6.154032;-3.40282e+38;12;0.5;0.35
6.155027;-3.40282e+38;12;0.5;0.35
6.156025;-3.40282e+38;12;0.5;0.35
6.157020;-3.40282e+38;12;0.5;0.35
6.158013;-3.40282e+38;12;0.5;0.35
6.159006;-3.40282e+38;12;0.5;0.35
6.160036;-3.40282e+38;12;0.5;0.35
6.161031;-3.40282e+38;12;0.5;0.35
6.162027;-3.40282e+38;12;0.5;0.35
6.163024;-3.40282e+38;12;0.5;0.35
6.164020;-3.40282e+38;12;0.5;0.35
6.165034;-3.40282e+38;12;0.5;0.35
6.166021;-3.40282e+38;12;0.5;0.35
6.167019;-3.40282e+38;12;0.5;0.35
6.168016;-3.40282e+38;12;0.5;0.35
6.169011;-3.40282e+38;12;0.5;0.35
6.170003;-3.40282e+38;12;0.5;0.35
6.171023;-3.40282e+38;12;0.5;0.35
6.172036;-3.40282e+38;12;0.5;0.35
6.173013;-3.40282e+38;12;0.5;0.35
6.174034;-3.40282e+38;12;0.5;0.35
6.175025;-3.40282e+38;12;0.5;0.35
6.176020;-3.40282e+38;12;0.5;0.35
6.177014;-3.40282e+38;12;0.5;0.35
6.178007;-3.40282e+38;12;0.5;0.35
6.179004;-3.40282e+38;12;0.5;0.35
6.180000;-3.40282e+38;12;0.5;0.35
6.181034;-3.40282e+38;12;0.5;0.35
6.182026;-3.40282e+38;12;0.5;0.35
6.183015;-3.40282e+38;12;0.5;0.35
6.184005;-3.40282e+38;12;0.5;0.35
6.185036;-3.40282e+38;12;0.5;0.35
6.186034;-3.40282e+38;12;0.5;0.35
6.187032;-3.40282e+38;12;0.5;0.35
6.188027;-3.40282e+38;12;0.5;0.35
6.189017;-3.40282e+38;12;0.5;0.35
6.190015;-3.40282e+38;12;0.5;0.35
6.191014;-3.40282e+38;12;0.5;0.35
6.192012;-3.40282e+38;12;0.5;0.35
6.193008;-3.40282e+38;12;0.5;0.35
6.194003;-3.40282e+38;12;0.5;0.35
6.195031;-3.40282e+38;12;0.5;0.35
6.196024;-3.40282e+38;12;0.5;0.35
6.197016;-3.40282e+38;12;0.5;0.35
6.198013;-3.40282e+38;12;0.5;0.35
6.199010;-3.40282e+38;12;0.5;0.35
6.200004;-3.40282e+38;12;0.5;0.35
6.201030;-3.40282e+38;12;0.5;0.35
6.202019;-3.40282e+38;12;0.5;0.35
6.203028;-3.40282e+38;12;0.5;0.35
6.204009;-3.40282e+38;12;0.5;0.35
6.205004;-3.40282e+38;12;0.5;0.35
6.206001;-3.40282e+38;12;0.5;0.35
6.207027;-3.40282e+38;12;0.5;0.35
6.208015;-3.40282e+38;12;0.5;0.35
6.209004;-3.40282e+38;12;0.5;0.35
6.210035;-3.40282e+38;12;0.5;0.35
6.211027;-3.40282e+38;12;0.5;0.35
6.212019;-3.40282e+38;12;0.5;0.35
6.213019;-3.40282e+38;12;0.5;0.35
6.214014;-3.40282e+38;12;0.5;0.35
6.215008;-3.40282e+38;12;0.5;0.35
6.216001;-3.40282e+38;12;0.5;0.35
6.217033;-3.40282e+38;12;0.5;0.35
6.218028;-3.40282e+38;12;0.5;0.35
6.219026;-3.40282e+38;12;0.5;0.35
6.220027;-3.40282e+38;12;0.5;0.35
6.221025;-3.40282e+38;12;0.5;0.35
6.222020;-3.40282e+38;12;0.5;0.35
6.223013;-3.40282e+38;12;0.5;0.35
6.224007;-3.40282e+38;12;0.5;0.35
6.225004;-3.40282e+38;12;0.5;0.35
6.226002;-3.40282e+38;12;0.5;0.35
6.227036;-3.40282e+38;12;0.5;0.35
6.228035;-3.40282e+38;12;0.5;0.35
6.229035;-3.40282e+38;12;0.5;0.35
6.230035;-3.40282e+38;12;0.5;0.35
6.231036;-3.40282e+38;12;0.5;0.35
6.232034;-3.40282e+38;12;0.5;0.35
6.233033;-3.40282e+38;12;0.5;0.35
6.234034;-3.40282e+38;12;0.5;0.35
6.235034;-3.40282e+38;12;0.5;0.35
6.236036;-3.40282e+38;12;0.5;0.35
6.237036;-3.40282e+38;12;0.5;0.35
6.238036;-3.40282e+38;12;0.5;0.35
6.239000;-3.40282e+38;12;0.5;0.35
6.240001;-3.40282e+38;12;0.5;0.35
6.241002;-3.40282e+38;12;0.5;0.35
6.242003;-3.40282e+38;12;0.5;0.35
6.243003;-3.40282e+38;12;0.5;0.35
6.244002;-3.40282e+38;12;0.5;0.35
6.245000;-3.40282e+38;12;0.5;0.35
6.246034;-3.40282e+38;12;0.5;0.35
6.247033;-3.40282e+38;12;0.5;0.35
6.248034;-3.40282e+38;12;0.5;0.35
6.249034;-3.40282e+38;12;0.5;0.35
6.250034;-3.40282e+38;12;0.5;0.35
6.251035;-3.40282e+38;12;0.5;0.35
6.252035;-3.40282e+38;12;0.5;0.35
6.253030;-3.40282e+38;12;0.5;0.35
6.254022;-3.40282e+38;12;0.5;0.35
6.255016;-3.40282e+38;12;0.5;0.35
6.256012;-3.40282e+38;12;0.5;0.35
6.257011;-3.40282e+38;12;0.5;0.35
6.258008;-3.40282e+38;12;0.5;0.35
6.259005;-3.40282e+38;12;0.5;0.35
6.260003;-3.40282e+38;12;0.5;0.35
6.261001;-3.40282e+38;12;0.5;0.35
6.262002;-3.40282e+38;12;0.5;0.35
6.263003;-3.40282e+38;12;0.5;0.35
6.264002;-3.40282e+38;12;0.5;0.35
6.265000;-3.40282e+38;12;0.5;0.35
6.266032;-3.40282e+38;12;0.5;0.35
6.267029;-3.40282e+38;12;0.5;0.35
6.268029;-3.40282e+38;12;0.5;0.35
6.269029;-3.40282e+38;12;0.5;0.35
6.270029;-3.40282e+38;12;0.5;0.35
6.271029;-3.40282e+38;12;0.5;0.35
6.272026;-3.40282e+38;12;0.5;0.35
6.273022;-3.40282e+38;12;0.5;0.35
6.274016;-3.40282e+38;12;0.5;0.35
6.275010;-3.40282e+38;12;0.5;0.35
6.276035;-3.40282e+38;12;0.5;0.35
6.277022;-3.40282e+38;12;0.5;0.35
6.278011;-3.40282e+38;12;0.5;0.35
6.279003;-3.40282e+38;12;0.5;0.35
6.280036;-3.40282e+38;12;0.5;0.35
6.281035;-3.40282e+38;12;0.5;0.35
6.282035;-3.40282e+38;12;0.5;0.35
6.283031;-3.40282e+38;12;0.5;0.35
6.284027;-3.40282e+38;12;0.5;0.35
6.285023;-3.40282e+38;12;0.5;0.35
6.286017;-3.40282e+38;12;0.5;0.35
6.287011;-3.40282e+38;12;0.5;0.35
6.288003;-3.40282e+38;12;0.5;0.35
6.289032;-3.40282e+38;12;0.5;0.35
6.290030;-3.40282e+38;12;0.5;0.35
6.291031;-3.40282e+38;12;0.5;0.35
6.292028;-3.40282e+38;12;0.5;0.35
6.293025;-3.40282e+38;12;0.5;0.35
6.294020;-3.40282e+38;12;0.5;0.35
6.295013;-3.40282e+38;12;0.5;0.35
6.296008;-3.40282e+38;12;0.5;0.35
6.297004;-3.40282e+38;12;0.5;0.35
6.298034;-3.40282e+38;12;0.5;0.35
6.299030;-3.40282e+38;12;0.5;0.35
6.300025;-3.40282e+38;12;0.5;0.35
6.301020;-3.40282e+38;12;0.5;0.35
6.302018;-3.40282e+38;12;0.5;0.35
6.303015;-3.40282e+38;12;0.5;0.35
6.304010;-3.40282e+38;12;0.5;0.35
6.305004;-3.40282e+38;12;0.5;0.35
6.306036;-3.40282e+38;12;0.5;0.35
6.307032;-3.40282e+38;12;0.5;0.35
6.308023;-3.40282e+38;12;0.5;0.35
6.309014;-3.40282e+38;12;0.5;0.35
6.310035;-3.40282e+38;12;0.5;0.35
6.311021;-3.40282e+38;12;0.5;0.35
6.312011;-3.40282e+38;12;0.5;0.35
6.313004;-3.40282e+38;12;0.5;0.35
6.314033;-3.40282e+38;12;0.5;0.35
6.315026;-3.40282e+38;12;0.5;0.35
6.316021;-3.40282e+38;12;0.5;0.35
6.317018;-3.40282e+38;12;0.5;0.35
6.318019;-3.40282e+38;12;0.5;0.35
6.319017;-3.40282e+38;12;0.5;0.35
6.320014;-3.40282e+38;12;0.5;0.35
6.321013;-3.40282e+38;12;0.5;0.35
6.322014;-3.40282e+38;12;0.5;0.35
6.323015;-3.40282e+38;12;0.5;0.35
6.324015;-3.40282e+38;12;0.5;0.35
6.325013;-3.40282e+38;12;0.5;0.35
6.326013;-3.40282e+38;12;0.5;0.35
6.327015;-3.40282e+38;12;0.5;0.35
6.328015;-3.40282e+38;12;0.5;0.35
6.329008;-3.40282e+38;12;0.5;0.35
6.330034;-3.40282e+38;12;0.5;0.35
6.331024;-3.40282e+38;12;0.5;0.35
6.332017;-3.40282e+38;12;0.5;0.35
6.333013;-3.40282e+38;12;0.5;0.35
6.334010;-3.40282e+38;12;0.5;0.35
6.335033;-3.40282e+38;12;0.5;0.35
6.336015;-3.40282e+38;12;0.5;0.35
6.337032;-3.40282e+38;12;0.5;0.35
6.338015;-3.40282e+38;12;0.5;0.35
6.339001;-3.40282e+38;12;0.5;0.35
6.340023;-3.40282e+38;12;0.5;0.35
6.341015;-3.40282e+38;12;0.5;0.35
6.342014;-3.40282e+38;12;0.5;0.35
6.343014;-3.40282e+38;12;0.5;0.35
6.344014;-3.40282e+38;12;0.5;0.35
6.345015;-3.40282e+38;12;0.5;0.35
6.346014;-3.40282e+38;12;0.5;0.35
6.347014;-3.40282e+38;12;0.5;0.35
6.348015;-3.40282e+38;12;0.5;0.35
6.349016;-3.40282e+38;12;0.5;0.35
6.350016;-3.40282e+38;12;0.5;0.35
6.351016;-3.40282e+38;12;0.5;0.35
6.352017;-3.40282e+38;12;0.5;0.35
6.353017;-3.40282e+38;12;0.5;0.35
6.354016;-3.40282e+38;12;0.5;0.35
6.355016;-3.40282e+38;12;0.5;0.35
6.356017;-3.40282e+38;12;0.5;0.35
6.357019;-3.40282e+38;12;0.5;0.35
6.358022;-3.40282e+38;12;0.5;0.35
6.359024;-3.40282e+38;12;0.5;0.35
6.360013;-3.40282e+38;12;0.5;0.35
6.361002;-3.40282e+38;12;0.5;0.35
6.362027;-3.40282e+38;12;0.5;0.35
6.363019;-3.40282e+38;12;0.5;0.35
6.364014;-3.40282e+38;12;0.5;0.35
6.365010;-3.40282e+38;12;0.5;0.35
6.366001;-3.40282e+38;12;0.5;0.35
6.367020;-3.40282e+38;12;0.5;0.35
6.368001;-3.40282e+38;12;0.5;0.35
6.369023;-3.40282e+38;12;0.5;0.35
6.370012;-3.40282e+38;12;0.5;0.35
6.371006;-3.40282e+38;12;0.5;0.35
6.372001;-3.40282e+38;12;0.5;0.35
6.373034;-3.40282e+38;12;0.5;0.35
6.374031;-3.40282e+38;12;0.5;0.35
6.375028;-3.40282e+38;12;0.5;0.35
6.376028;-3.40282e+38;12;0.5;0.35
6.377029;-3.40282e+38;12;0.5;0.35
6.378031;-3.40282e+38;12;0.5;0.35
6.379034;-3.40282e+38;12;0.5;0.35
6.380033;-3.40282e+38;12;0.5;0.35
6.381028;-3.40282e+38;12;0.5;0.35
6.382023;-3.40282e+38;12;0.5;0.35
6.383019;-3.40282e+38;12;0.5;0.35
6.384007;-3.40282e+38;12;0.5;0.35
6.385031;-3.40282e+38;12;0.5;0.35
6.386022;-3.40282e+38;12;0.5;0.35
6.387019;-3.40282e+38;12;0.5;0.35
6.388019;-3.40282e+38;12;0.5;0.35
6.389018;-3.40282e+38;12;0.5;0.35
6.390017;-3.40282e+38;12;0.5;0.35
6.391015;-3.40282e+38;12;0.5;0.35
6.392016;-3.40282e+38;12;0.5;0.35
6.393017;-3.40282e+38;12;0.5;0.35
6.394016;-3.40282e+38;12;0.5;0.35
6.395014;-3.40282e+38;12;0.5;0.35
6.396009;-3.40282e+38;12;0.5;0.35
6.397006;-3.40282e+38;12;0.5;0.35
6.398033;-3.40282e+38;12;0.5;0.35
6.399023;-3.40282e+38;12;0.5;0.35
6.400019;-3.40282e+38;12;0.5;0.35
6.401020;-3.40282e+38;12;0.5;0.35
6.402021;-3.40282e+38;12;0.5;0.35
6.403016;-3.40282e+38;12;0.5;0.35
6.404006;-3.40282e+38;12;0.5;0.35
6.405030;-3.40282e+38;12;0.5;0.35
6.406018;-3.40282e+38;12;0.5;0.35
6.407009;-3.40282e+38;12;0.5;0.35
6.408004;-3.40282e+38;12;0.5;0.35
6.409032;-3.40282e+38;12;0.5;0.35
6.410027;-3.40282e+38;12;0.5;0.35
6.411026;-3.40282e+38;12;0.5;0.35
6.412024;-3.40282e+38;12;0.5;0.35
6.413020;-3.40282e+38;12;0.5;0.35
6.414013;-3.40282e+38;12;0.5;0.35
6.415036;-3.40282e+38;12;0.5;0.35
6.416020;-3.40282e+38;12;0.5;0.35
6.417005;-3.40282e+38;12;0.5;0.35
6.418031;-3.40282e+38;12;0.5;0.35
6.419024;-3.40282e+38;12;0.5;0.35
