time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.138017;0.020049;-0.0185933;0.00100128;9.5;0.5;0.179
7.139018;0.0199949;-0.0186288;0.00100829;9.5;0.5;0.179
7.140020;0.0199391;-0.0186648;0.00101468;9.5;0.5;0.179
7.141022;0.01988;-0.0187003;0.00101982;9.5;0.5;0.179
7.142022;0.019819;-0.0187337;0.0010235;9.5;0.5;0.179
7.143021;0.019755;-0.0187659;0.00102602;9.5;0.5;0.179
7.144020;0.0196878;-0.0187963;0.00102535;9.5;0.5;0.179
7.145021;0.0196175;-0.0188233;0.001022;9.5;0.5;0.179
7.146022;0.0195428;-0.0188485;0.00101571;9.5;0.5;0.179
7.147024;0.0194647;-0.0188706;0.00100772;9.5;0.5;0.179
7.148025;0.0193825;-0.0188898;0.00099569;9.5;0.5;0.179
7.149026;0.0192964;-0.0189072;0.000981067;9.5;0.5;0.179
7.150028;0.0192067;-0.0189226;0.000962922;9.5;0.5;0.179
7.151030;0.0191136;-0.0189385;0.000942784;9.5;0.5;0.179
7.152033;0.0190173;-0.0189543;0.000918983;9.5;0.5;0.179
7.153034;0.0189197;-0.0189718;0.000894483;9.5;0.5;0.179
7.154033;0.0188215;-0.0189911;0.00086993;9.5;0.5;0.179
7.155031;0.0187229;-0.0190126;0.000844724;9.5;0.5;0.179
7.156029;0.0186231;-0.0190367;0.000821331;9.5;0.5;0.179
7.157028;0.0185237;-0.0190629;0.000800518;9.5;0.5;0.179
7.158028;0.0184246;-0.0190918;0.000783607;9.5;0.5;0.179
7.159029;0.0183253;-0.0191226;0.000771641;9.5;0.5;0.179
7.160031;0.0182261;-0.0191549;0.000764642;9.5;0.5;0.179
7.161032;0.0181275;-0.0191889;0.000763718;9.5;0.5;0.179
7.162031;0.0180297;-0.0192239;0.000768804;9.5;0.5;0.179
7.163030;0.0179317;-0.0192587;0.00077834;9.5;0.5;0.179
7.164029;0.0178333;-0.0192938;0.000793286;9.5;0.5;0.179
7.165028;0.017736;-0.0193291;0.000811518;9.5;0.5;0.179
7.166029;0.0176385;-0.0193631;0.000832201;9.5;0.5;0.179
7.167027;0.0175414;-0.0193958;0.000853592;9.5;0.5;0.179
7.168020;0.0174441;-0.0194291;0.000873121;9.5;0.5;0.179
7.169011;0.0173465;-0.019461;0.00089095;9.5;0.5;0.179
7.170002;0.0172469;-0.0194928;0.000903791;9.5;0.5;0.179
7.171033;0.0171419;-0.0195245;0.000912627;9.5;0.5;0.179
7.172029;0.0170381;-0.0195556;0.000913917;9.5;0.5;0.179
7.173028;0.0169319;-0.0195856;0.000909345;9.5;0.5;0.179
7.174026;0.0168224;-0.0196146;0.000898499;9.5;0.5;0.179
7.175026;0.0167096;-0.0196427;0.000881744;9.5;0.5;0.179
7.176024;0.0165942;-0.0196693;0.000859635;9.5;0.5;0.179
7.177017;0.0164763;-0.0196943;0.000834328;9.5;0.5;0.179
7.178010;0.0163551;-0.0197184;0.000806246;9.5;0.5;0.179
7.179006;0.0162301;-0.0197409;0.000776447;9.5;0.5;0.179
7.180004;0.0161021;-0.0197604;0.000747542;9.5;0.5;0.179
7.181004;0.0159712;-0.0197773;0.000720278;9.5;0.5;0.179
7.182003;0.0158378;-0.0197916;0.000695843;9.5;0.5;0.179
7.183002;0.0157019;-0.0198034;0.000675618;9.5;0.5;0.179
7.184036;0.015559;-0.0198128;0.000658596;9.5;0.5;0.179
7.185036;0.015419;-0.0198189;0.000647007;9.5;0.5;0.179
7.186036;0.0152775;-0.019822;0.000640653;9.5;0.5;0.179
7.187037;0.0151357;-0.0198217;0.000638647;9.5;0.5;0.179
7.188000;0.0149987;-0.0198186;0.000640271;9.5;0.5;0.179
7.189036;0.0148508;-0.0198122;0.000645114;9.5;0.5;0.179
7.190035;0.0147088;-0.0198032;0.000651834;9.5;0.5;0.179
7.191035;0.0145664;-0.0197917;0.000659169;9.5;0.5;0.179
7.192034;0.0144238;-0.0197782;0.000666991;9.5;0.5;0.179
7.193028;0.0142819;-0.0197625;0.000673467;9.5;0.5;0.179
7.194018;0.0141409;-0.0197442;0.000677889;9.5;0.5;0.179
7.195008;0.0139993;-0.0197249;0.000679152;9.5;0.5;0.179
7.196002;0.0138562;-0.0197037;0.000676949;9.5;0.5;0.179
7.197002;0.0137122;-0.0196813;0.000670893;9.5;0.5;0.179
7.198001;0.0135677;-0.0196575;0.000661352;9.5;0.5;0.179
7.199036;0.0134165;-0.0196327;0.000647511;9.5;0.5;0.179
7.200036;0.013269;-0.0196093;0.000632147;9.5;0.5;0.179
7.201035;0.0131183;-0.019587;0.0006141;9.5;0.5;0.179
7.202034;0.0129641;-0.019565;0.000594882;9.5;0.5;0.179
7.203033;0.0128064;-0.0195437;0.000574905;9.5;0.5;0.179
7.204033;0.0126447;-0.019524;0.000555409;9.5;0.5;0.179
7.205034;0.0124778;-0.0195043;0.00053779;9.5;0.5;0.179
7.206033;0.012307;-0.0194852;0.000522717;9.5;0.5;0.179
7.207031;0.0121325;-0.0194657;0.000510838;9.5;0.5;0.179
7.208028;0.0119528;-0.019445;0.000502719;9.5;0.5;0.179
7.209026;0.0117684;-0.0194235;0.000497984;9.5;0.5;0.179
7.210025;0.0115799;-0.0194002;0.00049811;9.5;0.5;0.179
7.211025;0.0113881;-0.019375;0.00050127;9.5;0.5;0.179
7.212023;0.0111932;-0.0193463;0.000508915;9.5;0.5;0.179
7.213022;0.0109954;-0.0193149;0.000518365;9.5;0.5;0.179
7.214022;0.0107961;-0.0192804;0.000529035;9.5;0.5;0.179
7.215019;0.0105957;-0.0192441;0.000540183;9.5;0.5;0.179
7.216016;0.0103944;-0.0192046;0.000551114;9.5;0.5;0.179
7.217015;0.0101931;-0.0191638;0.000560678;9.5;0.5;0.179
7.218015;0.009993;-0.019122;0.000568662;9.5;0.5;0.179
7.219016;0.00979388;-0.0190802;0.000575142;9.5;0.5;0.179
7.220015;0.00959801;-0.0190387;0.000578473;9.5;0.5;0.179
7.221015;0.009405;-0.0189984;0.000577603;9.5;0.5;0.179
7.222016;0.00921542;-0.0189601;0.00057438;9.5;0.5;0.179
7.223017;0.00902865;-0.0189243;0.000566844;9.5;0.5;0.179
7.224016;0.00884653;-0.0188924;0.000556854;9.5;0.5;0.179
7.225011;0.00866846;-0.0188646;0.000543699;9.5;0.5;0.179
7.226006;0.00849352;-0.0188405;0.000528651;9.5;0.5;0.179
7.227035;0.00831613;-0.0188204;0.000511078;9.5;0.5;0.179
7.228029;0.00814808;-0.0188061;0.000491329;9.5;0.5;0.179
7.229026;0.00798075;-0.0187968;0.000470837;9.5;0.5;0.179
7.230023;0.00781581;-0.0187918;0.000449527;9.5;0.5;0.179
7.231020;0.00765318;-0.0187917;0.000426895;9.5;0.5;0.179
7.232019;0.00749249;-0.0187943;0.000405047;9.5;0.5;0.179
7.233020;0.00733259;-0.0188004;0.000383154;9.5;0.5;0.179
7.234020;0.00717486;-0.0188086;0.000363155;9.5;0.5;0.179
7.235018;0.00701825;-0.0188184;0.00034281;9.5;0.5;0.179
7.236016;0.00686373;-0.0188292;0.000324456;9.5;0.5;0.179
7.237015;0.00670976;-0.0188394;0.000306886;9.5;0.5;0.179
7.238016;0.00655683;-0.0188489;0.000290948;9.5;0.5;0.179
7.239017;0.00640555;-0.0188569;0.00027635;9.5;0.5;0.179
7.240017;0.00625601;-0.0188618;0.000264608;9.5;0.5;0.179
7.241015;0.0061085;-0.0188637;0.000253556;9.5;0.5;0.179
7.242015;0.0059624;-0.0188619;0.000245922;9.5;0.5;0.179
7.243016;0.00581709;-0.018857;0.0002395;9.5;0.5;0.179
7.244016;0.00567333;-0.018848;0.000234507;9.5;0.5;0.179
7.245015;0.00553139;-0.0188355;0.000230734;9.5;0.5;0.179
7.246015;0.00538943;-0.0188194;0.000227854;9.5;0.5;0.179
7.247013;0.00524931;-0.0187999;0.000224777;9.5;0.5;0.179
7.248011;0.00511013;-0.0187777;0.000222509;9.5;0.5;0.179
7.249009;0.00497035;-0.0187526;0.000220469;9.5;0.5;0.179
7.250008;0.00483207;-0.0187258;0.000218709;9.5;0.5;0.179
7.251009;0.00469377;-0.018697;0.000217869;9.5;0.5;0.179
7.252007;0.00455671;-0.0186668;0.00021533;9.5;0.5;0.179
7.253005;0.00442098;-0.018636;0.000211845;9.5;0.5;0.179
7.254004;0.00428484;-0.0186048;0.000207832;9.5;0.5;0.179
7.255003;0.00415036;-0.0185737;0.000202275;9.5;0.5;0.179
7.256002;0.00401688;-0.0185436;0.00019736;9.5;0.5;0.179
7.257033;0.0038801;-0.018513;0.000190686;9.5;0.5;0.179
7.258027;0.0037498;-0.0184838;0.000184623;9.5;0.5;0.179
7.259023;0.00362012;-0.0184551;0.000177085;9.5;0.5;0.179
7.260021;0.00349098;-0.0184261;0.000171009;9.5;0.5;0.179
7.261018;0.00336289;-0.0183969;0.000164668;9.5;0.5;0.179
7.262016;0.00323679;-0.018368;0.000159808;9.5;0.5;0.179
7.263014;0.0031109;-0.0183384;0.000154323;9.5;0.5;0.179
7.264012;0.00298574;-0.0183077;0.000150618;9.5;0.5;0.179
7.265011;0.00286144;-0.0182756;0.000146262;9.5;0.5;0.179
7.266011;0.0027377;-0.0182434;0.000142097;9.5;0.5;0.179
7.267011;0.00261378;-0.0182094;0.000137986;9.5;0.5;0.179
7.268011;0.00249081;-0.0181754;0.000133739;9.5;0.5;0.179
7.269012;0.00236756;-0.0181391;0.000130792;9.5;0.5;0.179
7.270011;0.00224387;-0.0181034;0.000126477;9.5;0.5;0.179
7.271011;0.00211837;-0.0180661;0.000122611;9.5;0.5;0.179
7.272011;0.00199265;-0.018028;0.000117122;9.5;0.5;0.179
7.273011;0.00186539;-0.0179894;0.000112451;9.5;0.5;0.179
7.274010;0.00173684;-0.0179514;0.000106047;9.5;0.5;0.179
7.275007;0.00160738;-0.0179131;9.88361e-05;9.5;0.5;0.179
7.276003;0.00147575;-0.0178757;9.01276e-05;9.5;0.5;0.179
7.277000;0.0013424;-0.0178391;8.08165e-05;9.5;0.5;0.179
7.278036;0.00120163;-0.0178026;6.99551e-05;9.5;0.5;0.179
7.279036;0.00106424;-0.0177697;5.95837e-05;9.5;0.5;0.179
7.280036;0.000925289;-0.017739;4.9606e-05;9.5;0.5;0.179
7.281037;0.000785136;-0.0177112;3.87066e-05;9.5;0.5;0.179
7.282000;0.000648571;-0.0176866;2.94752e-05;9.5;0.5;0.179
7.283037;0.000499904;-0.0176638;1.94437e-05;9.5;0.5;0.179
7.284036;0.000355992;-0.0176451;1.14839e-05;9.5;0.5;0.179
7.285034;0.000210975;-0.0176289;3.98862e-06;9.5;0.5;0.179
7.286031;6.52102e-05;-0.0176163;-2.28258e-06;9.5;0.5;0.179
7.287029;-8.11344e-05;-0.0176064;-7.63888e-06;9.5;0.5;0.179
7.288028;-0.000227607;-0.0176;-1.20303e-05;9.5;0.5;0.179
7.289026;-0.000374051;-0.0175956;-1.58031e-05;9.5;0.5;0.179
7.290022;-0.000520872;-0.0175941;-1.83789e-05;9.5;0.5;0.179
7.291018;-0.000666895;-0.0175935;-1.98491e-05;9.5;0.5;0.179
7.292012;-0.000812609;-0.0175947;-2.08039e-05;9.5;0.5;0.179
7.293035;-0.000962414;-0.0175966;-2.18886e-05;9.5;0.5;0.179
7.294023;-0.00110639;-0.0175993;-2.3643e-05;9.5;0.5;0.179
7.295018;-0.00125073;-0.0176026;-2.59429e-05;9.5;0.5;0.179
7.296016;-0.0013948;-0.0176069;-2.95054e-05;9.5;0.5;0.179
7.297017;-0.00153855;-0.0176111;-3.4945e-05;9.5;0.5;0.179
7.298018;-0.00168139;-0.0176152;-4.15457e-05;9.5;0.5;0.179
7.299019;-0.00182383;-0.0176198;-5.00543e-05;9.5;0.5;0.179
7.300017;-0.00196553;-0.0176249;-6.12328e-05;9.5;0.5;0.179
7.301013;-0.00210745;-0.0176301;-7.50334e-05;9.5;0.5;0.179
7.302010;-0.00224937;-0.0176358;-9.04657e-05;9.5;0.5;0.179
7.303005;-0.00239216;-0.0176423;-0.000108153;9.5;0.5;0.179
7.304001;-0.0025343;-0.0176497;-0.000127105;9.5;0.5;0.179
7.305035;-0.00268387;-0.0176583;-0.000148238;9.5;0.5;0.179
7.306034;-0.00282856;-0.0176681;-0.000169382;9.5;0.5;0.179
7.307030;-0.00297442;-0.017679;-0.000190391;9.5;0.5;0.179
7.308026;-0.00312143;-0.0176911;-0.00021111;9.5;0.5;0.179
7.309022;-0.00326988;-0.0177031;-0.000230848;9.5;0.5;0.179
7.310020;-0.00341989;-0.0177171;-0.000248785;9.5;0.5;0.179
7.311017;-0.00357069;-0.0177306;-0.000264708;9.5;0.5;0.179
7.312016;-0.00372346;-0.0177448;-0.000278392;9.5;0.5;0.179
7.313015;-0.00387688;-0.0177583;-0.00028925;9.5;0.5;0.179
7.314012;-0.00403166;-0.0177706;-0.000298058;9.5;0.5;0.179
7.315009;-0.0041878;-0.0177824;-0.000303416;9.5;0.5;0.179
7.316007;-0.0043449;-0.0177924;-0.000304783;9.5;0.5;0.179
7.317006;-0.0045028;-0.0178006;-0.000303579;9.5;0.5;0.179
7.318005;-0.00466141;-0.0178072;-0.000299254;9.5;0.5;0.179
7.319004;-0.00481997;-0.017811;-0.000292626;9.5;0.5;0.179
7.320002;-0.00497847;-0.0178123;-0.00028497;9.5;0.5;0.179
7.321001;-0.00513617;-0.017811;-0.000276411;9.5;0.5;0.179
7.322028;-0.00529853;-0.0178069;-0.000266638;9.5;0.5;0.179
7.323016;-0.00545384;-0.0178;-0.000257425;9.5;0.5;0.179
7.324003;-0.00560859;-0.017791;-0.000249045;9.5;0.5;0.179
7.325031;-0.00576756;-0.017779;-0.000241488;9.5;0.5;0.179
7.326025;-0.00592054;-0.0177653;-0.000236111;9.5;0.5;0.179
7.327022;-0.0060732;-0.0177487;-0.000233916;9.5;0.5;0.179
7.328021;-0.00622552;-0.0177305;-0.000233449;9.5;0.5;0.179
7.329018;-0.00637645;-0.017711;-0.000235843;9.5;0.5;0.179
7.330015;-0.00652664;-0.01769;-0.000241354;9.5;0.5;0.179
7.331014;-0.00667572;-0.0176686;-0.000250018;9.5;0.5;0.179
7.332013;-0.00682461;-0.0176458;-0.00026097;9.5;0.5;0.179
7.333012;-0.00697332;-0.0176231;-0.000275352;9.5;0.5;0.179
7.334011;-0.0071221;-0.0176006;-0.000291732;9.5;0.5;0.179
7.335011;-0.00727122;-0.0175778;-0.000311094;9.5;0.5;0.179
7.336008;-0.00742016;-0.0175558;-0.000330926;9.5;0.5;0.179
7.337005;-0.00757014;-0.0175348;-0.000352559;9.5;0.5;0.179
7.338003;-0.00772152;-0.017514;-0.000374955;9.5;0.5;0.179
7.339002;-0.00787368;-0.017494;-0.000398354;9.5;0.5;0.179
7.340002;-0.00802744;-0.0174736;-0.000420867;9.5;0.5;0.179
7.341035;-0.00818687;-0.0174547;-0.00044439;9.5;0.5;0.179
7.342032;-0.00834229;-0.0174356;-0.000464862;9.5;0.5;0.179
7.343031;-0.00849834;-0.0174175;-0.000484561;9.5;0.5;0.179
7.344030;-0.00865542;-0.017399;-0.000502349;9.5;0.5;0.179
7.345028;-0.00881283;-0.0173809;-0.000517816;9.5;0.5;0.179
7.346024;-0.00897003;-0.017362;-0.000530138;9.5;0.5;0.179
7.347019;-0.00912807;-0.0173429;-0.000540182;9.5;0.5;0.179
7.348016;-0.00928544;-0.0173225;-0.000546772;9.5;0.5;0.179
7.349014;-0.0094432;-0.0173018;-0.000550611;9.5;0.5;0.179
7.350014;-0.00960011;-0.0172792;-0.000551448;9.5;0.5;0.179
7.351014;-0.00975598;-0.0172556;-0.000549409;9.5;0.5;0.179
7.352013;-0.0099108;-0.0172299;-0.00054511;9.5;0.5;0.179
7.353009;-0.0100642;-0.0172031;-0.000538369;9.5;0.5;0.179
7.354005;-0.0102157;-0.0171748;-0.000529393;9.5;0.5;0.179
7.355003;-0.0103657;-0.0171454;-0.000519343;9.5;0.5;0.179
7.356037;-0.0105186;-0.017114;-0.000507223;9.5;0.5;0.179
7.357033;-0.0106642;-0.0170835;-0.000495763;9.5;0.5;0.179
7.358029;-0.0108074;-0.0170532;-0.000484613;9.5;0.5;0.179
7.359025;-0.0109483;-0.0170225;-0.000473429;9.5;0.5;0.179
7.360022;-0.0110871;-0.016992;-0.000463677;9.5;0.5;0.179
7.361020;-0.0112238;-0.0169621;-0.000455048;9.5;0.5;0.179
7.362019;-0.0113575;-0.016933;-0.000447988;9.5;0.5;0.179
7.363018;-0.0114882;-0.0169042;-0.000443422;9.5;0.5;0.179
7.364016;-0.011616;-0.0168769;-0.000441568;9.5;0.5;0.179
7.365015;-0.0117407;-0.0168508;-0.000442964;9.5;0.5;0.179
7.366013;-0.0118631;-0.0168256;-0.000446951;9.5;0.5;0.179
7.367011;-0.0119819;-0.0168014;-0.000453861;9.5;0.5;0.179
7.368009;-0.0120979;-0.0167787;-0.000464157;9.5;0.5;0.179
7.369008;-0.0122111;-0.0167577;-0.000477239;9.5;0.5;0.179
7.370007;-0.012322;-0.0167382;-0.00049364;9.5;0.5;0.179
7.371007;-0.0124305;-0.0167205;-0.000511566;9.5;0.5;0.179
7.372007;-0.0125365;-0.0167048;-0.000531426;9.5;0.5;0.179
7.373005;-0.0126406;-0.0166913;-0.000552178;9.5;0.5;0.179
7.374000;-0.0127423;-0.0166792;-0.000573171;9.5;0.5;0.179
7.375033;-0.0128463;-0.0166687;-0.000595642;9.5;0.5;0.179
7.376032;-0.0129459;-0.0166606;-0.000616603;9.5;0.5;0.179
7.377030;-0.0130441;-0.0166528;-0.000635916;9.5;0.5;0.179
7.378021;-0.0131402;-0.0166459;-0.000653196;9.5;0.5;0.179
7.379011;-0.0132358;-0.0166387;-0.000668853;9.5;0.5;0.179
7.380003;-0.0133308;-0.0166321;-0.000681566;9.5;0.5;0.179
7.381031;-0.0134295;-0.0166243;-0.00069218;9.5;0.5;0.179
7.382026;-0.0135242;-0.016616;-0.000699311;9.5;0.5;0.179
7.383021;-0.0136189;-0.0166061;-0.000702758;9.5;0.5;0.179
7.384015;-0.0137137;-0.0165957;-0.000704233;9.5;0.5;0.179
7.385012;-0.0138081;-0.0165835;-0.000702282;9.5;0.5;0.179
7.386009;-0.0139027;-0.0165696;-0.000697471;9.5;0.5;0.179
7.387000;-0.0139971;-0.0165534;-0.000690155;9.5;0.5;0.179
7.388027;-0.0140946;-0.0165346;-0.000680956;9.5;0.5;0.179
7.389019;-0.0141889;-0.0165147;-0.000670168;9.5;0.5;0.179
7.390013;-0.0142832;-0.0164923;-0.000658802;9.5;0.5;0.179
7.391008;-0.0143784;-0.0164684;-0.0006469;9.5;0.5;0.179
7.392003;-0.0144741;-0.016443;-0.000636542;9.5;0.5;0.179
7.393037;-0.0145753;-0.0164158;-0.000625577;9.5;0.5;0.179
7.394033;-0.0146725;-0.016389;-0.000617463;9.5;0.5;0.179
7.395027;-0.0147707;-0.016362;-0.000611399;9.5;0.5;0.179
7.396021;-0.0148707;-0.0163356;-0.000606962;9.5;0.5;0.179
7.397016;-0.0149724;-0.0163083;-0.000605761;9.5;0.5;0.179
7.398013;-0.015077;-0.0162816;-0.000607235;9.5;0.5;0.179
7.399010;-0.0151841;-0.0162555;-0.000613392;9.5;0.5;0.179
7.400008;-0.0152939;-0.0162294;-0.000623134;9.5;0.5;0.179
7.401003;-0.0154066;-0.0162044;-0.000636354;9.5;0.5;0.179
7.402033;-0.0155266;-0.0161791;-0.000653787;9.5;0.5;0.179
7.403027;-0.015646;-0.0161549;-0.000674229;9.5;0.5;0.179
7.404024;-0.0157692;-0.0161306;-0.000697899;9.5;0.5;0.179
7.405022;-0.0158961;-0.0161066;-0.000724714;9.5;0.5;0.179
7.406019;-0.0160267;-0.016083;-0.000754455;9.5;0.5;0.179
7.407014;-0.0161612;-0.0160591;-0.000785921;9.5;0.5;0.179
7.408012;-0.0162994;-0.0160348;-0.000819494;9.5;0.5;0.179
7.409009;-0.0164417;-0.0160106;-0.000853064;9.5;0.5;0.179
7.410005;-0.0165874;-0.0159857;-0.000886677;9.5;0.5;0.179
7.411001;-0.0167372;-0.0159597;-0.000919894;9.5;0.5;0.179
7.412034;-0.0168957;-0.0159321;-0.00095241;9.5;0.5;0.179
7.413031;-0.0170517;-0.0159036;-0.000981357;9.5;0.5;0.179
7.414029;-0.0172115;-0.0158742;-0.00100755;9.5;0.5;0.179
7.415027;-0.0173737;-0.0158429;-0.00103064;9.5;0.5;0.179
7.416022;-0.0175383;-0.0158088;-0.00104945;9.5;0.5;0.179
7.417017;-0.0177045;-0.0157723;-0.00106456;9.5;0.5;0.179
7.418012;-0.0178724;-0.0157338;-0.00107524;9.5;0.5;0.179
7.419010;-0.0180413;-0.0156919;-0.00108206;9.5;0.5;0.179
7.420010;-0.0182112;-0.0156471;-0.00108464;9.5;0.5;0.179
7.421008;-0.0183817;-0.0155992;-0.00108268;9.5;0.5;0.179
7.422002;-0.0185514;-0.0155497;-0.00107883;9.5;0.5;0.179
7.423031;-0.018726;-0.0154961;-0.00107071;9.5;0.5;0.179
7.424024;-0.0188947;-0.0154415;-0.0010618;9.5;0.5;0.179
7.425020;-0.0190632;-0.0153871;-0.00105082;9.5;0.5;0.179
7.426017;-0.0192301;-0.0153324;-0.00104044;9.5;0.5;0.179
7.427014;-0.0193963;-0.0152779;-0.00103001;9.5;0.5;0.179
7.428010;-0.0195597;-0.0152243;-0.00102138;9.5;0.5;0.179
7.429007;-0.0197216;-0.0151711;-0.00101433;9.5;0.5;0.179
7.430005;-0.0198804;-0.0151199;-0.00101106;9.5;0.5;0.179
7.431002;-0.0200362;-0.0150716;-0.00101082;9.5;0.5;0.179
7.432036;-0.0201948;-0.015025;-0.00101471;9.5;0.5;0.179
7.433033;-0.0203435;-0.0149832;-0.0010222;9.5;0.5;0.179
7.434030;-0.0204897;-0.0149462;-0.0010332;9.5;0.5;0.179
7.435028;-0.0206323;-0.0149136;-0.00104753;9.5;0.5;0.179
7.436025;-0.0207703;-0.0148853;-0.00106421;9.5;0.5;0.179
7.437023;-0.0209049;-0.0148622;-0.00108294;9.5;0.5;0.179
7.438020;-0.0210345;-0.014844;-0.00110287;9.5;0.5;0.179
7.439019;-0.0211597;-0.0148308;-0.00112386;9.5;0.5;0.179
7.440017;-0.0212805;-0.0148217;-0.0011451;9.5;0.5;0.179
7.441016;-0.0213971;-0.0148173;-0.00116439;9.5;0.5;0.179
7.442010;-0.0215089;-0.0148165;-0.00118227;9.5;0.5;0.179
7.443001;-0.0216153;-0.0148195;-0.00119646;9.5;0.5;0.179
7.444035;-0.0217218;-0.0148256;-0.00120713;9.5;0.5;0.179
7.445033;-0.0218196;-0.0148345;-0.00121303;9.5;0.5;0.179
7.446031;-0.0219141;-0.0148468;-0.00121418;9.5;0.5;0.179
7.447027;-0.0220049;-0.01486;-0.00121116;9.5;0.5;0.179
7.448022;-0.0220919;-0.0148748;-0.00120268;9.5;0.5;0.179
7.449017;-0.0221759;-0.0148892;-0.00119011;9.5;0.5;0.179
7.450014;-0.0222574;-0.0149042;-0.00117277;9.5;0.5;0.179
7.451011;-0.0223377;-0.0149182;-0.00115301;9.5;0.5;0.179
7.452009;-0.0224156;-0.0149316;-0.00113027;9.5;0.5;0.179
7.453007;-0.0224931;-0.014942;-0.00110554;9.5;0.5;0.179
7.454005;-0.0225699;-0.0149509;-0.00108169;9.5;0.5;0.179
7.455003;-0.0226473;-0.0149575;-0.00105759;9.5;0.5;0.179
7.456002;-0.022726;-0.0149603;-0.00103542;9.5;0.5;0.179
7.457036;-0.0228102;-0.0149611;-0.00101474;9.5;0.5;0.179
7.458034;-0.0228946;-0.0149583;-0.000997928;9.5;0.5;0.179
7.459032;-0.0229821;-0.014952;-0.000984678;9.5;0.5;0.179
7.460029;-0.0230751;-0.0149417;-0.000975851;9.5;0.5;0.179
7.461026;-0.0231725;-0.0149283;-0.000971863;9.5;0.5;0.179
7.462022;-0.0232759;-0.0149107;-0.00097332;9.5;0.5;0.179
7.463019;-0.0233866;-0.0148899;-0.000979585;9.5;0.5;0.179
7.464017;-0.0235047;-0.0148654;-0.000990311;9.5;0.5;0.179
7.465016;-0.0236311;-0.0148377;-0.00100587;9.5;0.5;0.179
7.466015;-0.0237653;-0.0148072;-0.00102681;9.5;0.5;0.179
7.467011;-0.0239073;-0.0147734;-0.00105171;9.5;0.5;0.179
7.468006;-0.0240568;-0.0147367;-0.00108067;9.5;0.5;0.179
7.469003;-0.0242153;-0.0146966;-0.00111335;9.5;0.5;0.179
7.470002;-0.0243814;-0.0146538;-0.00114861;9.5;0.5;0.179
7.471036;-0.0245624;-0.0146074;-0.00118856;9.5;0.5;0.179
7.472032;-0.0247435;-0.0145612;-0.00122848;9.5;0.5;0.179
7.473029;-0.0249325;-0.014514;-0.00126927;9.5;0.5;0.179
7.474025;-0.0251274;-0.0144652;-0.00131023;9.5;0.5;0.179
7.475021;-0.0253285;-0.0144163;-0.0013505;9.5;0.5;0.179
7.476015;-0.0255332;-0.0143674;-0.00138963;9.5;0.5;0.179
7.477011;-0.025742;-0.0143181;-0.00142573;9.5;0.5;0.179
7.478008;-0.0259528;-0.0142694;-0.00145924;9.5;0.5;0.179
7.479005;-0.0261647;-0.0142211;-0.00148893;9.5;0.5;0.179
7.480004;-0.0263756;-0.0141732;-0.00151386;9.5;0.5;0.179
7.481002;-0.0265836;-0.0141272;-0.00153376;9.5;0.5;0.179
7.482036;-0.0267952;-0.0140806;-0.0015484;9.5;0.5;0.179
7.483032;-0.0269935;-0.014037;-0.00155661;9.5;0.5;0.179
7.484029;-0.0271852;-0.0139953;-0.00155969;9.5;0.5;0.179
7.485025;-0.0273689;-0.0139557;-0.00155706;9.5;0.5;0.179
7.486020;-0.027544;-0.0139189;-0.00154979;9.5;0.5;0.179
7.487016;-0.0277089;-0.0138841;-0.00153745;9.5;0.5;0.179
7.488010;-0.0278635;-0.0138526;-0.00152041;9.5;0.5;0.179
7.489006;-0.0280074;-0.0138252;-0.00149921;9.5;0.5;0.179
7.490002;-0.02814;-0.0138011;-0.00147449;9.5;0.5;0.179
7.491036;-0.0282656;-0.0137797;-0.00144547;9.5;0.5;0.179
7.492031;-0.0283749;-0.0137644;-0.00141575;9.5;0.5;0.179
7.493027;-0.0284731;-0.0137537;-0.00138516;9.5;0.5;0.179
7.494024;-0.0285615;-0.0137476;-0.00135406;9.5;0.5;0.179
7.495020;-0.0286403;-0.0137464;-0.00132344;9.5;0.5;0.179
7.496018;-0.028712;-0.0137498;-0.0012946;9.5;0.5;0.179
7.497013;-0.028777;-0.0137582;-0.00126916;9.5;0.5;0.179
7.498003;-0.028837;-0.0137709;-0.00124675;9.5;0.5;0.179
7.499035;-0.0288963;-0.0137894;-0.00122779;9.5;0.5;0.179
7.500032;-0.0289529;-0.0138112;-0.00121328;9.5;0.5;0.179
7.501030;-0.0290102;-0.0138367;-0.00120317;9.5;0.5;0.179
7.502027;-0.0290701;-0.0138664;-0.00119772;9.5;0.5;0.179
7.503023;-0.0291344;-0.0138979;-0.00119735;9.5;0.5;0.179
7.504017;-0.0292053;-0.0139316;-0.00120129;9.5;0.5;0.179
7.505013;-0.0292844;-0.0139667;-0.00121026;9.5;0.5;0.179
7.506012;-0.029375;-0.0140027;-0.00122438;9.5;0.5;0.179
7.507009;-0.0294766;-0.0140372;-0.00124269;9.5;0.5;0.179
7.508007;-0.0295914;-0.0140714;-0.00126681;9.5;0.5;0.179
7.509005;-0.0297206;-0.0141043;-0.00129462;9.5;0.5;0.179
7.510001;-0.0298642;-0.0141358;-0.00132625;9.5;0.5;0.179
7.511034;-0.0300284;-0.0141663;-0.00136205;9.5;0.5;0.179
7.512030;-0.0302017;-0.014193;-0.00140004;9.5;0.5;0.179
