time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.570034;0.354383;-5.2228e-05;0.0177797;6.413;0.5119;0.0247
5.571026;0.354134;0.000217733;0.0173533;6.413;0.5119;0.0247
5.572018;0.353851;0.000248389;0.0173927;6.413;0.5119;0.0247
5.573010;0.353362;0.000281894;0.0173249;6.413;0.5119;0.0247
5.574001;0.352113;0.000186372;0.0173442;6.413;0.5119;0.0247
5.575031;0.349015;0.000197715;0.0172459;6.413;0.5119;0.0247
5.576021;0.343999;0.000199686;0.0170531;6.413;0.5119;0.0247
5.577036;0.336732;0.000143621;0.0168028;6.413;0.5119;0.0247
5.578024;0.328604;0.000137381;0.0166984;6.413;0.5119;0.0247
5.579019;0.320822;7.95769e-05;0.0169567;6.413;0.5119;0.0247
5.580014;0.314064;0.000104041;0.0170942;6.413;0.5119;0.0247
5.581004;0.307718;9.5098e-05;0.0167492;6.413;0.5119;0.0247
5.582024;0.301597;0.00017067;0.0158957;6.413;0.5119;0.0247
5.583008;0.297394;0.00043835;0.0153015;6.413;0.5119;0.0247
5.584029;0.295242;0.000608588;0.0144698;6.413;0.5119;0.0247
5.585016;0.29509;0.000561565;0.0133505;6.413;0.5119;0.0247
5.586007;0.296513;0.00060511;0.0127015;6.413;0.5119;0.0247
5.587026;0.299225;0.000611994;0.012858;6.413;0.5119;0.0247
5.588021;0.301696;0.000317834;0.0132014;6.413;0.5119;0.0247
5.589017;0.303695;0.0001046;0.0138498;6.413;0.5119;0.0247
5.590029;0.304764;0.000197204;0.0147148;6.413;0.5119;0.0247
5.591011;0.304596;0.000239527;0.0152633;6.413;0.5119;0.0247
5.592030;0.303647;0.00027022;0.0156487;6.413;0.5119;0.0247
5.593013;0.302498;0.000336421;0.0156328;6.413;0.5119;0.0247
5.594002;0.301918;0.000454816;0.0156012;6.413;0.5119;0.0247
5.595032;0.302262;0.000488699;0.0156427;6.413;0.5119;0.0247
5.596021;0.30296;0.000709412;0.0158852;6.413;0.5119;0.0247
5.597008;0.303646;0.00114049;0.0160747;6.413;0.5119;0.0247
5.598028;0.303968;0.00140174;0.0161223;6.413;0.5119;0.0247
5.599016;0.30388;0.0017982;0.0160626;6.413;0.5119;0.0247
5.600008;0.303472;0.00199713;0.0159563;6.413;0.5119;0.0247
5.601036;0.302417;0.00208912;0.0153822;6.413;0.5119;0.0247
5.602023;0.300877;0.00207;0.014971;6.413;0.5119;0.0247
5.603009;0.298956;0.00206539;0.0147321;6.413;0.5119;0.0247
5.604036;0.296677;0.00190293;0.0149231;6.413;0.5119;0.0247
5.605027;0.295036;0.00173385;0.0154595;6.413;0.5119;0.0247
5.606019;0.294667;0.00188252;0.0165948;6.413;0.5119;0.0247
5.607010;0.296283;0.00210374;0.0177117;6.413;0.5119;0.0247
5.608001;0.300389;0.00223015;0.0185549;6.413;0.5119;0.0247
5.609030;0.307667;0.00257533;0.0189775;6.413;0.5119;0.0247
5.610025;0.317026;0.00284158;0.018951;6.413;0.5119;0.0247
5.611014;0.327764;0.00302605;0.0190375;6.413;0.5119;0.0247
5.612006;0.338005;0.00311656;0.0187091;6.413;0.5119;0.0247
5.613035;0.346727;0.00300658;0.0182368;6.413;0.5119;0.0247
5.614025;0.352241;0.00296186;0.0175852;6.413;0.5119;0.0247
5.615007;0.354744;0.00301085;0.0167128;6.413;0.5119;0.0247
5.616020;0.355124;0.00295675;0.0159912;6.413;0.5119;0.0247
5.617004;0.354127;0.00297482;0.0152991;6.413;0.5119;0.0247
5.618029;0.351786;0.00289308;0.014963;6.413;0.5119;0.0247
5.619019;0.348193;0.00259638;0.0151994;6.413;0.5119;0.0247
5.620007;0.343061;0.00223395;0.0158886;6.413;0.5119;0.0247
5.621029;0.336444;0.00222072;0.0163837;6.413;0.5119;0.0247
5.622013;0.329095;0.0019535;0.0166573;6.413;0.5119;0.0247
5.623001;0.32126;0.00186571;0.0165037;6.413;0.5119;0.0247
5.624031;0.313982;0.00197093;0.0161193;6.413;0.5119;0.0247
5.625025;0.3089;0.00209766;0.0157324;6.413;0.5119;0.0247
5.626017;0.305583;0.00246086;0.0156509;6.413;0.5119;0.0247
5.627004;0.303854;0.00279846;0.0160961;6.413;0.5119;0.0247
5.628030;0.303151;0.00314084;0.0171729;6.413;0.5119;0.0247
5.629022;0.303558;0.00298321;0.018253;6.413;0.5119;0.0247
5.630009;0.306048;0.0027659;0.0193487;6.413;0.5119;0.0247
5.631027;0.310022;0.00267738;0.0197908;6.413;0.5119;0.0247
5.632012;0.31428;0.00282238;0.019594;6.413;0.5119;0.0247
5.633001;0.317779;0.00322052;0.0187621;6.413;0.5119;0.0247
5.634032;0.320653;0.00356262;0.0177512;6.413;0.5119;0.0247
5.635025;0.322634;0.00370169;0.0168236;6.413;0.5119;0.0247
5.636017;0.323321;0.00391046;0.0163984;6.413;0.5119;0.0247
5.637009;0.322876;0.00401627;0.0164257;6.413;0.5119;0.0247
5.638023;0.322193;0.00365648;0.0166538;6.413;0.5119;0.0247
5.639006;0.322734;0.00319135;0.0170396;6.413;0.5119;0.0247
5.640032;0.325262;0.00265856;0.0171616;6.413;0.5119;0.0247
5.641020;0.329953;0.00257745;0.0170072;6.413;0.5119;0.0247
5.642010;0.335694;0.00244201;0.0165103;6.413;0.5119;0.0247
5.643001;0.341458;0.00249266;0.0161575;6.413;0.5119;0.0247
5.644021;0.345921;0.00272767;0.0159668;6.413;0.5119;0.0247
5.645009;0.347885;0.00321747;0.0162901;6.413;0.5119;0.0247
5.646001;0.347409;0.0036876;0.0167319;6.413;0.5119;0.0247
5.647029;0.344962;0.00419939;0.0176401;6.413;0.5119;0.0247
5.648015;0.342043;0.00481119;0.0181563;6.413;0.5119;0.0247
5.649003;0.340184;0.00538382;0.018321;6.413;0.5119;0.0247
5.650028;0.341484;0.00552993;0.0182454;6.413;0.5119;0.0247
5.651018;0.345144;0.00519219;0.0182503;6.413;0.5119;0.0247
5.652007;0.349198;0.00471625;0.0185133;6.413;0.5119;0.0247
5.653035;0.352808;0.00395197;0.0185467;6.413;0.5119;0.0247
5.654026;0.35576;0.00308657;0.0186099;6.413;0.5119;0.0247
5.655017;0.358335;0.00213254;0.0184776;6.413;0.5119;0.0247
5.656004;0.360609;0.00134929;0.0182399;6.413;0.5119;0.0247
5.657023;0.362239;0.000878044;0.0179343;6.413;0.5119;0.0247
5.658008;0.362821;0.000499711;0.017693;6.413;0.5119;0.0247
5.659033;0.363473;0.000466071;0.0175226;6.413;0.5119;0.0247
5.660025;0.364037;0.000613447;0.0173752;6.413;0.5119;0.0247
5.661015;0.364384;0.000960243;0.0171815;6.413;0.5119;0.0247
5.662001;0.364634;0.0012108;0.0169157;6.413;0.5119;0.0247
5.663027;0.365032;0.00130134;0.0167767;6.413;0.5119;0.0247
5.664019;0.366132;0.00126517;0.0168112;6.413;0.5119;0.0247
5.665009;0.368303;0.00125085;0.0167796;6.413;0.5119;0.0247
5.666034;0.37198;0.00117599;0.0168888;6.413;0.5119;0.0247
5.667024;0.376122;0.000904213;0.0170921;6.413;0.5119;0.0247
5.668018;0.380121;0.000627259;0.0174259;6.413;0.5119;0.0247
5.669011;0.382914;0.000254236;0.0177327;6.413;0.5119;0.0247
5.670001;0.383774;0.000140781;0.0179124;6.413;0.5119;0.0247
5.671026;0.381917;0.000113733;0.0181722;6.413;0.5119;0.0247
5.672015;0.377576;0.000167461;0.0183548;6.413;0.5119;0.0247
5.673000;0.371655;0.000165465;0.0182934;6.413;0.5119;0.0247
5.674025;0.365411;0.000293807;0.0182532;6.413;0.5119;0.0247
5.675014;0.360361;0.000337527;0.0182586;6.413;0.5119;0.0247
5.676001;0.356729;0.000277286;0.0184079;6.413;0.5119;0.0247
5.677024;0.353952;9.97149e-05;0.0187219;6.413;0.5119;0.0247
5.678008;0.35177;9.3736e-05;0.0191459;6.413;0.5119;0.0247
5.679030;0.349316;0.000314219;0.0196923;6.413;0.5119;0.0247
5.680019;0.346159;0.000553521;0.0197222;6.413;0.5119;0.0247
5.681008;0.342857;0.00094565;0.0192138;6.413;0.5119;0.0247
5.682031;0.341282;0.00173258;0.017774;6.413;0.5119;0.0247
5.683019;0.340726;0.00244406;0.0164519;6.413;0.5119;0.0247
5.684011;0.34089;0.00310216;0.0153438;6.413;0.5119;0.0247
5.685026;0.341112;0.00350284;0.0144591;6.413;0.5119;0.0247
5.686031;0.341037;0.00397107;0.0140855;6.413;0.5119;0.0247
5.687004;0.340091;0.00450812;0.0141037;6.413;0.5119;0.0247
5.688019;0.338138;0.00470154;0.014119;6.413;0.5119;0.0247
5.689035;0.335891;0.00488598;0.0142702;6.413;0.5119;0.0247
5.690020;0.333281;0.00511529;0.0146587;6.413;0.5119;0.0247
5.691010;0.330558;0.00545168;0.0151374;6.413;0.5119;0.0247
5.692001;0.328336;0.00550767;0.0157401;6.413;0.5119;0.0247
5.693026;0.327321;0.00537079;0.0163784;6.413;0.5119;0.0247
5.694015;0.327558;0.00490137;0.017114;6.413;0.5119;0.0247
5.695029;0.328739;0.00415085;0.0176989;6.413;0.5119;0.0247
5.696008;0.330527;0.00322168;0.0181998;6.413;0.5119;0.0247
5.697031;0.332536;0.00219409;0.0187028;6.413;0.5119;0.0247
5.698013;0.334384;0.00127694;0.0191586;6.413;0.5119;0.0247
5.699033;0.335722;0.000509808;0.0198293;6.413;0.5119;0.0247
5.700019;0.336377;0.000129363;0.0205493;6.413;0.5119;0.0247
5.701011;0.336101;0.000120122;0.0215132;6.413;0.5119;0.0247
5.702005;0.334832;-7.25746e-05;0.022148;6.413;0.5119;0.0247
5.703000;0.333428;0.000646449;0.0222345;6.413;0.5119;0.0247
5.704022;0.33233;0.00210498;0.0215366;6.413;0.5119;0.0247
5.705033;0.331825;0.00391221;0.0205044;6.413;0.5119;0.0247
5.706010;0.332617;0.00566244;0.019266;6.413;0.5119;0.0247
5.707031;0.334926;0.00700063;0.0181337;6.413;0.5119;0.0247
5.708017;0.338237;0.00807598;0.0173186;6.413;0.5119;0.0247
5.709005;0.341535;0.00879431;0.0166234;6.413;0.5119;0.0247
5.710021;0.344297;0.00875776;0.0159398;6.413;0.5119;0.0247
5.711032;0.346072;0.00821805;0.0155997;6.413;0.5119;0.0247
5.712011;0.347044;0.00745107;0.0149881;6.413;0.5119;0.0247
5.713032;0.347756;0.00690364;0.0141729;6.413;0.5119;0.0247
5.714023;0.34856;0.00605922;0.0136774;6.413;0.5119;0.0247
5.715008;0.349162;0.00524484;0.0138218;6.413;0.5119;0.0247
5.716028;0.348911;0.0044061;0.0145254;6.413;0.5119;0.0247
5.717013;0.347009;0.00355641;0.0153874;6.413;0.5119;0.0247
5.718001;0.343728;0.00262944;0.0161732;6.413;0.5119;0.0247
5.719025;0.340407;0.00159202;0.017088;6.413;0.5119;0.0247
5.720014;0.337996;0.000765671;0.0177051;6.413;0.5119;0.0247
5.721003;0.336755;0.000212738;0.0181402;6.413;0.5119;0.0247
5.722026;0.336649;0.000567084;0.0183412;6.413;0.5119;0.0247
5.723015;0.336288;0.000933607;0.0185637;6.413;0.5119;0.0247
5.724035;0.336138;0.000901659;0.0188785;6.413;0.5119;0.0247
5.725012;0.335889;0.000841866;0.0191421;6.413;0.5119;0.0247
5.726033;0.336048;0.000816457;0.0192076;6.413;0.5119;0.0247
5.727024;0.336707;0.000688631;0.0188427;6.413;0.5119;0.0247
5.728014;0.338049;0.000370058;0.01828;6.413;0.5119;0.0247
5.729002;0.340018;-0.000183152;0.017676;6.413;0.5119;0.0247
5.730029;0.342576;-0.000845466;0.0170588;6.413;0.5119;0.0247
5.731021;0.345035;-0.00148401;0.0166159;6.413;0.5119;0.0247
5.732014;0.34682;-0.00200778;0.016304;6.413;0.5119;0.0247
5.733006;0.34746;-0.00243103;0.0159633;6.413;0.5119;0.0247
5.734035;0.346371;-0.00281548;0.0160062;6.413;0.5119;0.0247
5.735023;0.343373;-0.00304135;0.0159302;6.413;0.5119;0.0247
5.736003;0.338731;-0.00308281;0.0154878;6.413;0.5119;0.0247
5.737023;0.332154;-0.00300455;0.0152017;6.413;0.5119;0.0247
5.738013;0.324421;-0.00279423;0.0150703;6.413;0.5119;0.0247
5.739004;0.315545;-0.00258852;0.0150651;6.413;0.5119;0.0247
5.740032;0.306368;-0.00215015;0.0151654;6.413;0.5119;0.0247
5.741023;0.298529;-0.00171436;0.0156094;6.413;0.5119;0.0247
5.742013;0.291787;-0.0009841;0.0161208;6.413;0.5119;0.0247
5.743029;0.285356;-0.000277221;0.0162777;6.413;0.5119;0.0247
5.744008;0.280079;0.00051972;0.0162238;6.413;0.5119;0.0247
5.745024;0.276133;0.00146802;0.0155746;6.413;0.5119;0.0247
5.746006;0.274012;0.0026865;0.0147136;6.413;0.5119;0.0247
5.747019;0.273313;0.003697;0.014027;6.413;0.5119;0.0247
5.748033;0.273422;0.00446823;0.0142318;6.413;0.5119;0.0247
5.749020;0.273321;0.00489569;0.0151248;6.413;0.5119;0.0247
5.750010;0.273306;0.00473106;0.0163497;6.413;0.5119;0.0247
5.751034;0.273743;0.00445558;0.0180104;6.413;0.5119;0.0247
5.752019;0.274617;0.00375854;0.0196599;6.413;0.5119;0.0247
5.753008;0.276094;0.00325162;0.0207891;6.413;0.5119;0.0247
5.754036;0.277499;0.00248595;0.0212863;6.413;0.5119;0.0247
5.755026;0.279;0.00197303;0.02098;6.413;0.5119;0.0247
5.756016;0.280641;0.00161106;0.0198135;6.413;0.5119;0.0247
5.757008;0.282185;0.00187056;0.0184381;6.413;0.5119;0.0247
5.758002;0.283943;0.00223571;0.0169555;6.413;0.5119;0.0247
5.759032;0.286695;0.00256326;0.015601;6.413;0.5119;0.0247
5.760019;0.291495;0.00281779;0.0146616;6.413;0.5119;0.0247
5.761034;0.299676;0.0032895;0.0153594;6.413;0.5119;0.0247
5.762014;0.310598;0.00361769;0.0161896;6.413;0.5119;0.0247
5.763034;0.323793;0.00340038;0.0179251;6.413;0.5119;0.0247
5.764022;0.335115;0.0031993;0.0192682;6.413;0.5119;0.0247
5.765009;0.342478;0.00281377;0.020266;6.413;0.5119;0.0247
5.766034;0.345344;0.00266693;0.02058;6.413;0.5119;0.0247
5.767024;0.344829;0.0025074;0.0199967;6.413;0.5119;0.0247
5.768009;0.342197;0.00223695;0.0188108;6.413;0.5119;0.0247
5.769030;0.339127;0.00203894;0.0172036;6.413;0.5119;0.0247
5.770015;0.336726;0.00202067;0.0158508;6.413;0.5119;0.0247
5.771033;0.334806;0.00202592;0.01521;6.413;0.5119;0.0247
5.772019;0.333144;0.00212722;0.0152781;6.413;0.5119;0.0247
5.773009;0.330597;0.00203566;0.0158555;6.413;0.5119;0.0247
5.774034;0.328035;0.00191783;0.016374;6.413;0.5119;0.0247
5.775020;0.326463;0.00166946;0.0165547;6.413;0.5119;0.0247
5.776013;0.326755;0.00134769;0.0161152;6.413;0.5119;0.0247
5.777008;0.328854;0.00108569;0.0153647;6.413;0.5119;0.0247
5.778003;0.331544;0.000856603;0.0148548;6.413;0.5119;0.0247
5.779032;0.333479;0.000565311;0.0149601;6.413;0.5119;0.0247
5.780020;0.333294;0.000475985;0.0161655;6.413;0.5119;0.0247
5.781012;0.330049;0.000951277;0.0174152;6.413;0.5119;0.0247
5.782005;0.324726;0.00135103;0.0184913;6.413;0.5119;0.0247
5.783032;0.317339;0.00165508;0.0198396;6.413;0.5119;0.0247
5.784024;0.309179;0.00177322;0.0209505;6.413;0.5119;0.0247
5.785004;0.301781;0.00177668;0.0216319;6.413;0.5119;0.0247
5.786019;0.296353;0.00191417;0.0218972;6.413;0.5119;0.0247
5.787003;0.292922;0.00204821;0.0216943;6.413;0.5119;0.0247
5.788023;0.290629;0.00219347;0.0210667;6.413;0.5119;0.0247
5.789011;0.288603;0.00220726;0.0202542;6.413;0.5119;0.0247
5.790004;0.287211;0.00199221;0.0193462;6.413;0.5119;0.0247
5.791028;0.287512;0.00186825;0.0181045;6.413;0.5119;0.0247
5.792016;0.290848;0.00206357;0.0166882;6.413;0.5119;0.0247
5.793008;0.29778;0.00250465;0.0155012;6.413;0.5119;0.0247
5.794003;0.308057;0.00306957;0.0148245;6.413;0.5119;0.0247
5.795027;0.320584;0.00345522;0.0144539;6.413;0.5119;0.0247
5.796013;0.33252;0.00372926;0.0144797;6.413;0.5119;0.0247
5.797010;0.342359;0.00378636;0.0150966;6.413;0.5119;0.0247
5.798007;0.34861;0.00368534;0.0159847;6.413;0.5119;0.0247
5.799005;0.351105;0.00348134;0.0163359;6.413;0.5119;0.0247
5.800036;0.350427;0.00315386;0.0162823;6.413;0.5119;0.0247
5.801023;0.347507;0.00276671;0.0160801;6.413;0.5119;0.0247
5.802007;0.343889;0.0024875;0.0157094;6.413;0.5119;0.0247
5.803008;0.340293;0.00232234;0.0152464;6.413;0.5119;0.0247
5.804030;0.337242;0.00218328;0.0149126;6.413;0.5119;0.0247
5.805027;0.334844;0.00211017;0.0150724;6.413;0.5119;0.0247
5.806023;0.33223;0.0021056;0.0155698;6.413;0.5119;0.0247
5.807020;0.328488;0.00214571;0.0164695;6.413;0.5119;0.0247
5.808013;0.323244;0.00247446;0.0169826;6.413;0.5119;0.0247
5.809003;0.317894;0.0024894;0.017197;6.413;0.5119;0.0247
5.810012;0.312984;0.0022086;0.0172795;6.413;0.5119;0.0247
5.811023;0.309354;0.001952;0.0170417;6.413;0.5119;0.0247
5.812006;0.307457;0.00173843;0.0169219;6.413;0.5119;0.0247
5.813032;0.307133;0.0015364;0.0170855;6.413;0.5119;0.0247
5.814022;0.307802;0.00126463;0.017325;6.413;0.5119;0.0247
5.815015;0.309243;0.0009266;0.0174621;6.413;0.5119;0.0247
5.816011;0.311303;0.000463126;0.0175281;6.413;0.5119;0.0247
5.817008;0.314129;-0.000558333;0.0177507;6.413;0.5119;0.0247
5.818007;0.317105;-0.00105192;0.017798;6.413;0.5119;0.0247
5.819006;0.320594;-0.00144131;0.0177549;6.413;0.5119;0.0247
5.820003;0.324546;-0.00177998;0.0175219;6.413;0.5119;0.0247
5.821036;0.32845;-0.0016636;0.0171273;6.413;0.5119;0.0247
5.822034;0.331146;-0.00131289;0.0165798;6.413;0.5119;0.0247
5.823029;0.332025;-0.000327691;0.0157365;6.413;0.5119;0.0247
5.824024;0.33136;0.000953747;0.0150195;6.413;0.5119;0.0247
5.825018;0.329365;0.00228118;0.0150093;6.413;0.5119;0.0247
5.826015;0.326449;0.00392212;0.0155964;6.413;0.5119;0.0247
5.827013;0.32324;0.00563426;0.0167296;6.413;0.5119;0.0247
5.828008;0.320159;0.00696081;0.0178406;6.413;0.5119;0.0247
5.829034;0.317815;0.00783883;0.0184997;6.413;0.5119;0.0247
5.830027;0.316551;0.00833868;0.018744;6.413;0.5119;0.0247
5.831024;0.316473;0.00863703;0.0186249;6.413;0.5119;0.0247
5.832019;0.317382;0.00857768;0.0182733;6.413;0.5119;0.0247
5.833008;0.318544;0.00839031;0.0177112;6.413;0.5119;0.0247
5.834035;0.319435;0.00795763;0.0171501;6.413;0.5119;0.0247
5.835028;0.319388;0.00738297;0.0168504;6.413;0.5119;0.0247
5.836023;0.318355;0.00692298;0.0165237;6.413;0.5119;0.0247
5.837018;0.316575;0.00618439;0.0162234;6.413;0.5119;0.0247
5.838014;0.314861;0.00573002;0.016243;6.413;0.5119;0.0247
5.839003;0.313354;0.00543636;0.0165042;6.413;0.5119;0.0247
5.840029;0.312157;0.00539826;0.0166083;6.413;0.5119;0.0247
5.841023;0.311667;0.00538937;0.016813;6.413;0.5119;0.0247
5.842015;0.311689;0.00520874;0.0166587;6.413;0.5119;0.0247
5.843005;0.31276;0.00513851;0.016586;6.413;0.5119;0.0247
5.844028;0.314933;0.00532191;0.0161605;6.413;0.5119;0.0247
5.845016;0.317753;0.00569036;0.0156005;6.413;0.5119;0.0247
5.846010;0.320044;0.00585288;0.0151787;6.413;0.5119;0.0247
5.847004;0.321663;0.00616287;0.0148654;6.413;0.5119;0.0247
5.848036;0.322468;0.00672349;0.0144709;6.413;0.5119;0.0247
5.849033;0.322482;0.00738609;0.01444;6.413;0.5119;0.0247
5.850027;0.321395;0.00800726;0.0147114;6.413;0.5119;0.0247
5.851020;0.319384;0.00864991;0.0148332;6.413;0.5119;0.0247
5.852017;0.316851;0.00940795;0.0144429;6.413;0.5119;0.0247
5.853014;0.314553;0.00986341;0.0139909;6.413;0.5119;0.0247
5.854011;0.312939;0.01017;0.0135541;6.413;0.5119;0.0247
5.855007;0.312223;0.0103775;0.0134201;6.413;0.5119;0.0247
5.856002;0.31271;0.0106103;0.0134683;6.413;0.5119;0.0247
5.857028;0.314862;0.0107369;0.0135367;6.413;0.5119;0.0247
5.858014;0.318088;0.0106736;0.0138246;6.413;0.5119;0.0247
5.859009;0.321578;0.0106249;0.0143601;6.413;0.5119;0.0247
5.860008;0.324874;0.010654;0.0149376;6.413;0.5119;0.0247
5.861006;0.328328;0.0111239;0.0150582;6.413;0.5119;0.0247
5.862004;0.331727;0.0116716;0.0156956;6.413;0.5119;0.0247
5.863001;0.334196;0.0121059;0.0166237;6.413;0.5119;0.0247
5.864035;0.335164;0.0125781;0.0177862;6.413;0.5119;0.0247
5.865030;0.333815;0.0129162;0.0192469;6.413;0.5119;0.0247
5.866021;0.329495;0.0130043;0.0205075;6.413;0.5119;0.0247
5.867035;0.32188;0.0126669;0.0213288;6.413;0.5119;0.0247
5.868026;0.312462;0.0118352;0.0213693;6.413;0.5119;0.0247
5.869022;0.302709;0.0111271;0.0202117;6.413;0.5119;0.0247
5.870016;0.29603;0.0102779;0.0185676;6.413;0.5119;0.0247
5.871008;0.293203;0.00940872;0.0168459;6.413;0.5119;0.0247
5.872033;0.294422;0.00903563;0.0151348;6.413;0.5119;0.0247
5.873022;0.298115;0.0089422;0.0140856;6.413;0.5119;0.0247
5.874014;0.30255;0.00915182;0.0136944;6.413;0.5119;0.0247
5.875008;0.307168;0.00920177;0.013882;6.413;0.5119;0.0247
5.876005;0.311715;0.00951681;0.0139389;6.413;0.5119;0.0247
5.877005;0.316433;0.00990894;0.0140232;6.413;0.5119;0.0247
5.878006;0.321477;0.0102212;0.0142312;6.413;0.5119;0.0247
5.879005;0.32649;0.0104501;0.0146948;6.413;0.5119;0.0247
5.880000;0.331071;0.0106235;0.015605;6.413;0.5119;0.0247
5.881030;0.334173;0.0105476;0.0166389;6.413;0.5119;0.0247
5.882022;0.33479;0.0103197;0.0173893;6.413;0.5119;0.0247
5.883012;0.332713;0.010169;0.0175359;6.413;0.5119;0.0247
5.884002;0.328397;0.00996226;0.0173285;6.413;0.5119;0.0247
5.885033;0.322419;0.00953522;0.0169592;6.413;0.5119;0.0247
5.886028;0.315666;0.0088712;0.0164699;6.413;0.5119;0.0247
5.887020;0.308525;0.00872665;0.0155776;6.413;0.5119;0.0247
5.888011;0.302055;0.00852061;0.014962;6.413;0.5119;0.0247
5.889005;0.296342;0.00828939;0.0148212;6.413;0.5119;0.0247
5.890036;0.290724;0.00776906;0.0146832;6.413;0.5119;0.0247
5.891031;0.286727;0.00749384;0.0147694;6.413;0.5119;0.0247
5.892026;0.284226;0.00724375;0.0153843;6.413;0.5119;0.0247
5.893023;0.283041;0.00701432;0.0160934;6.413;0.5119;0.0247
5.894020;0.2829;0.00654848;0.0167453;6.413;0.5119;0.0247
5.895006;0.283546;0.00611788;0.0175051;6.413;0.5119;0.0247
5.896025;0.284863;0.00548734;0.0183224;6.413;0.5119;0.0247
5.897016;0.286459;0.00496866;0.0191368;6.413;0.5119;0.0247
5.898008;0.288023;0.00448357;0.0197262;6.413;0.5119;0.0247
5.899000;0.28923;0.00402571;0.0201545;6.413;0.5119;0.0247
5.900031;0.289778;0.00392143;0.0204544;6.413;0.5119;0.0247
5.901028;0.289653;0.00413385;0.0208462;6.413;0.5119;0.0247
5.902025;0.289378;0.00483233;0.0209889;6.413;0.5119;0.0247
5.903023;0.289843;0.00564833;0.020564;6.413;0.5119;0.0247
5.904018;0.291318;0.00680768;0.0200309;6.413;0.5119;0.0247
5.905012;0.294263;0.00830515;0.0186418;6.413;0.5119;0.0247
5.906008;0.298406;0.0098986;0.0172242;6.413;0.5119;0.0247
5.907003;0.303186;0.0113984;0.0162297;6.413;0.5119;0.0247
5.908036;0.307961;0.0127989;0.0156165;6.413;0.5119;0.0247
5.909030;0.311709;0.0139745;0.0155062;6.413;0.5119;0.0247
5.910019;0.314176;0.0146663;0.015641;6.413;0.5119;0.0247
5.911001;0.315267;0.0150576;0.0158733;6.413;0.5119;0.0247
5.912022;0.315239;0.0153433;0.0160329;6.413;0.5119;0.0247
5.913011;0.314545;0.0154299;0.0163703;6.413;0.5119;0.0247
5.914003;0.313504;0.0154136;0.0165278;6.413;0.5119;0.0247
5.915035;0.3121;0.0152668;0.0167588;6.413;0.5119;0.0247
5.916027;0.310353;0.0149888;0.0170746;6.413;0.5119;0.0247
5.917022;0.30796;0.0148443;0.0174737;6.413;0.5119;0.0247
5.918013;0.305127;0.0148367;0.0175595;6.413;0.5119;0.0247
5.919029;0.30213;0.0150248;0.0175082;6.413;0.5119;0.0247
5.920011;0.299481;0.0153104;0.0171537;6.413;0.5119;0.0247
5.921036;0.297905;0.0155273;0.0168256;6.413;0.5119;0.0247
5.922029;0.297526;0.0158321;0.0168848;6.413;0.5119;0.0247
5.923024;0.297458;0.0162433;0.0170035;6.413;0.5119;0.0247
5.924019;0.29709;0.0169398;0.017204;6.413;0.5119;0.0247
5.925015;0.295902;0.0173233;0.0175944;6.413;0.5119;0.0247
5.926013;0.293518;0.0177912;0.0178916;6.413;0.5119;0.0247
5.927007;0.28996;0.0183345;0.0182704;6.413;0.5119;0.0247
5.928030;0.285331;0.0186724;0.0181501;6.413;0.5119;0.0247
5.929017;0.280726;0.0187197;0.0177315;6.413;0.5119;0.0247
5.930013;0.276641;0.0186513;0.0171298;6.413;0.5119;0.0247
5.931007;0.273647;0.0183835;0.0166217;6.413;0.5119;0.0247
5.932036;0.272135;0.0178114;0.0161716;6.413;0.5119;0.0247
5.933029;0.272098;0.0169954;0.0159737;6.413;0.5119;0.0247
5.934027;0.272891;0.0159459;0.016016;6.413;0.5119;0.0247
5.935027;0.273568;0.0144877;0.01653;6.413;0.5119;0.0247
5.936027;0.273265;0.0128552;0.0174347;6.413;0.5119;0.0247
5.937027;0.272003;0.0113831;0.0183817;6.413;0.5119;0.0247
5.938026;0.270348;0.0103063;0.0188727;6.413;0.5119;0.0247
5.939020;0.269271;0.00957497;0.0188392;6.413;0.5119;0.0247
5.940017;0.269299;0.00944176;0.0183223;6.413;0.5119;0.0247
5.941033;0.271312;0.00934167;0.0171761;6.413;0.5119;0.0247
5.942013;0.275298;0.00918502;0.0161421;6.413;0.5119;0.0247
5.943003;0.280438;0.00908733;0.0149814;6.413;0.5119;0.0247
5.944032;0.286038;0.00899484;0.0141118;6.413;0.5119;0.0247
5.945023;0.290441;0.00881673;0.0136324;6.413;0.5119;0.0247
5.946013;0.293129;0.00850983;0.0135274;6.413;0.5119;0.0247
5.947002;0.293609;0.00799061;0.0135649;6.413;0.5119;0.0247
5.948030;0.291824;0.00753092;0.0135578;6.413;0.5119;0.0247
