time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.188027;0.156681;0.00101844;-5.69423e-05;2.5;0.25;0.004
6.189017;0.156991;0.00103514;-1.34259e-05;2.5;0.25;0.004
6.190015;0.157162;0.00101415;-1.50818e-05;2.5;0.25;0.004
6.191014;0.157227;0.000962523;-5.90962e-05;2.5;0.25;0.004
6.192012;0.157209;0.000891215;-0.000115713;2.5;0.25;0.004
6.193008;0.157115;0.000811787;-0.000145963;2.5;0.25;0.004
6.194003;0.156946;0.000730264;-0.000126664;2.5;0.25;0.004
6.195031;0.156686;0.000646509;-6.17105e-05;2.5;0.25;0.004
6.196024;0.156344;0.000558965;1.35137e-05;2.5;0.25;0.004
6.197016;0.155893;0.000456995;6.90769e-05;2.5;0.25;0.004
6.198013;0.155319;0.000338948;8.05231e-05;2.5;0.25;0.004
6.199010;0.154603;0.000216225;4.84935e-05;2.5;0.25;0.004
6.200004;0.153745;0.000104323;-6.5466e-06;2.5;0.25;0.004
6.201030;0.152734;1.6507e-05;-5.4898e-05;2.5;0.25;0.004
6.202019;0.151687;-3.19052e-05;-6.72875e-05;2.5;0.25;0.004
6.203028;0.150612;-4.72773e-05;-3.8896e-05;2.5;0.25;0.004
6.204009;0.149607;-4.07437e-05;1.13823e-05;2.5;0.25;0.004
6.205004;0.148646;-3.27416e-05;5.69317e-05;2.5;0.25;0.004
6.206001;0.147736;-3.72541e-05;7.16368e-05;2.5;0.25;0.004
6.207027;0.146838;-5.6926e-05;4.79414e-05;2.5;0.25;0.004
6.208015;0.146009;-7.95429e-05;-9.77077e-07;2.5;0.25;0.004
6.209004;0.14523;-8.90557e-05;-5.30586e-05;2.5;0.25;0.004
6.210035;0.144492;-7.62327e-05;-8.40845e-05;2.5;0.25;0.004
6.211027;0.143868;-4.46393e-05;-7.1877e-05;2.5;0.25;0.004
6.212019;0.143359;-5.56016e-06;-1.92716e-05;2.5;0.25;0.004
6.213019;0.142996;2.31067e-05;4.97569e-05;2.5;0.25;0.004
6.214014;0.142806;2.94665e-05;0.000101747;2.5;0.25;0.004
6.215008;0.142796;1.26333e-05;0.000112453;2.5;0.25;0.004
6.216001;0.142976;-1.75715e-05;8.07972e-05;2.5;0.25;0.004
6.217033;0.143378;-4.92784e-05;2.52597e-05;2.5;0.25;0.004
6.218028;0.143978;-7.18492e-05;-1.78388e-05;2.5;0.25;0.004
6.219026;0.144763;-8.93974e-05;-2.77711e-05;2.5;0.25;0.004
6.220027;0.145694;-0.000113617;-1.51156e-06;2.5;0.25;0.004
6.221025;0.146735;-0.00014783;4.4973e-05;2.5;0.25;0.004
6.222020;0.147867;-0.000195476;8.67158e-05;2.5;0.25;0.004
6.223013;0.149078;-0.000252817;9.947e-05;2.5;0.25;0.004
6.224007;0.150357;-0.000312589;7.66155e-05;2.5;0.25;0.004
6.225004;0.151665;-0.000365557;2.66244e-05;2.5;0.25;0.004
6.226002;0.152936;-0.000404818;-3.37322e-05;2.5;0.25;0.004
6.227036;0.154134;-0.000428956;-8.52169e-05;2.5;0.25;0.004
6.228035;0.155106;-0.000447197;-0.000106357;2.5;0.25;0.004
6.229035;0.155833;-0.000454673;-0.000104383;2.5;0.25;0.004
6.230035;0.156277;-0.000454497;-8.07777e-05;2.5;0.25;0.004
6.231036;0.156451;-0.000455818;-4.33435e-05;2.5;0.25;0.004
6.232034;0.156378;-0.000467251;-9.43612e-06;2.5;0.25;0.004
6.233033;0.156083;-0.000489612;3.22409e-06;2.5;0.25;0.004
6.234034;0.155597;-0.0005168;-1.21105e-05;2.5;0.25;0.004
6.235034;0.154963;-0.000543477;-5.04352e-05;2.5;0.25;0.004
6.236036;0.154235;-0.000564919;-9.24278e-05;2.5;0.25;0.004
6.237036;0.153462;-0.000583395;-0.000119649;2.5;0.25;0.004
6.238036;0.152656;-0.000602231;-0.000114996;2.5;0.25;0.004
6.239000;0.151844;-0.000624652;-7.54034e-05;2.5;0.25;0.004
6.240001;0.150955;-0.000653985;-1.20013e-05;2.5;0.25;0.004
6.241002;0.15;-0.000690133;4.83439e-05;2.5;0.25;0.004
6.242003;0.148981;-0.000727125;8.66806e-05;2.5;0.25;0.004
6.243003;0.147924;-0.000756932;9.32499e-05;2.5;0.25;0.004
6.244002;0.146877;-0.000776954;7.38081e-05;2.5;0.25;0.004
6.245000;0.145898;-0.000781805;4.4129e-05;2.5;0.25;0.004
6.246034;0.144994;-0.00077333;1.92794e-05;2.5;0.25;0.004
6.247033;0.144236;-0.00075428;1.765e-05;2.5;0.25;0.004
6.248034;0.143578;-0.000730009;4.14347e-05;2.5;0.25;0.004
6.249034;0.143018;-0.000706131;8.04622e-05;2.5;0.25;0.004
6.250034;0.142556;-0.000689308;0.000116035;2.5;0.25;0.004
6.251035;0.142212;-0.000680548;0.000129001;2.5;0.25;0.004
6.252035;0.142014;-0.000677844;0.000112919;2.5;0.25;0.004
6.253030;0.141987;-0.000671877;6.8692e-05;2.5;0.25;0.004
6.254022;0.142156;-0.000655696;9.17835e-06;2.5;0.25;0.004
6.255016;0.142541;-0.000628652;-4.30426e-05;2.5;0.25;0.004
6.256012;0.143154;-0.000592707;-6.95773e-05;2.5;0.25;0.004
6.257011;0.143999;-0.000553082;-5.92192e-05;2.5;0.25;0.004
6.258008;0.145063;-0.00051554;-2.07255e-05;2.5;0.25;0.004
6.259005;0.146306;-0.000483175;2.4415e-05;2.5;0.25;0.004
6.260003;0.147655;-0.000456872;5.58354e-05;2.5;0.25;0.004
6.261001;0.149041;-0.000440398;6.1132e-05;2.5;0.25;0.004
6.262002;0.150403;-0.000433053;3.52702e-05;2.5;0.25;0.004
6.263003;0.151687;-0.000433205;-4.14205e-06;2.5;0.25;0.004
6.264002;0.152844;-0.000439962;-3.50163e-05;2.5;0.25;0.004
6.265000;0.153815;-0.00045064;-4.57127e-05;2.5;0.25;0.004
6.266032;0.15455;-0.000461078;-3.76139e-05;2.5;0.25;0.004
6.267029;0.154959;-0.000467833;-2.31899e-05;2.5;0.25;0.004
6.268029;0.155076;-0.00047103;-1.64852e-05;2.5;0.25;0.004
6.269029;0.154912;-0.00047347;-2.10244e-05;2.5;0.25;0.004
6.270029;0.154488;-0.000477904;-3.10078e-05;2.5;0.25;0.004
6.271029;0.153828;-0.000484132;-3.69972e-05;2.5;0.25;0.004
6.272026;0.152959;-0.000490215;-2.91981e-05;2.5;0.25;0.004
6.273022;0.151909;-0.000494117;-1.33268e-06;2.5;0.25;0.004
6.274016;0.150728;-0.000493739;3.29382e-05;2.5;0.25;0.004
6.275010;0.149472;-0.00048667;5.65219e-05;2.5;0.25;0.004
6.276035;0.148153;-0.000472311;5.76466e-05;2.5;0.25;0.004
6.277022;0.1469;-0.000458094;3.6737e-05;2.5;0.25;0.004
6.278011;0.14568;-0.000447442;8.02993e-06;2.5;0.25;0.004
6.279003;0.144508;-0.000440716;-1.51264e-05;2.5;0.25;0.004
6.280036;0.143358;-0.000435514;-2.31202e-05;2.5;0.25;0.004
6.281035;0.142321;-0.000426007;-1.53024e-05;2.5;0.25;0.004
6.282035;0.141364;-0.000407455;6.23143e-06;2.5;0.25;0.004
6.283031;0.14051;-0.000380538;3.35321e-05;2.5;0.25;0.004
6.284027;0.139784;-0.000349672;5.96572e-05;2.5;0.25;0.004
6.285023;0.139217;-0.000321364;8.15115e-05;2.5;0.25;0.004
6.286017;0.138836;-0.000302019;9.59926e-05;2.5;0.25;0.004
6.287011;0.138653;-0.000290982;9.62074e-05;2.5;0.25;0.004
6.288003;0.138661;-0.00028362;8.24016e-05;2.5;0.25;0.004
6.289032;0.138862;-0.000274347;6.04001e-05;2.5;0.25;0.004
6.290030;0.139232;-0.000262466;4.17674e-05;2.5;0.25;0.004
6.291031;0.139775;-0.000246854;3.8392e-05;2.5;0.25;0.004
6.292028;0.140482;-0.000232656;5.22263e-05;2.5;0.25;0.004
6.293025;0.14134;-0.00022299;7.54633e-05;2.5;0.25;0.004
6.294020;0.14231;-0.000219918;8.83858e-05;2.5;0.25;0.004
6.295013;0.143322;-0.000222739;7.62605e-05;2.5;0.25;0.004
6.296008;0.144309;-0.000227812;3.42234e-05;2.5;0.25;0.004
6.297004;0.14522;-0.000233175;-2.00389e-05;2.5;0.25;0.004
6.298034;0.146036;-0.000235344;-6.2095e-05;2.5;0.25;0.004
6.299030;0.146663;-0.000231541;-7.01864e-05;2.5;0.25;0.004
6.300025;0.147099;-0.000219558;-4.65268e-05;2.5;0.25;0.004
6.301020;0.147326;-0.000200782;-6.83984e-06;2.5;0.25;0.004
6.302018;0.147336;-0.000179589;2.27488e-05;2.5;0.25;0.004
6.303015;0.147132;-0.000163031;2.43403e-05;2.5;0.25;0.004
6.304010;0.146739;-0.000155044;-1.41599e-06;2.5;0.25;0.004
6.305004;0.14619;-0.000156704;-4.03944e-05;2.5;0.25;0.004
6.306036;0.145529;-0.000165657;-6.91571e-05;2.5;0.25;0.004
6.307032;0.144907;-0.000166723;-7.01022e-05;2.5;0.25;0.004
6.308023;0.144363;-0.000154669;-4.14643e-05;2.5;0.25;0.004
6.309014;0.143914;-0.000129119;-4.42297e-06;2.5;0.25;0.004
6.310035;0.143564;-9.07025e-05;2.31926e-05;2.5;0.25;0.004
6.311021;0.143327;-4.53833e-05;2.15731e-05;2.5;0.25;0.004
6.312011;0.143154;-5.3274e-06;-4.332e-06;2.5;0.25;0.004
6.313004;0.143048;2.58216e-05;-2.79774e-05;2.5;0.25;0.004
6.314033;0.143011;5.15806e-05;-2.20436e-05;2.5;0.25;0.004
6.315026;0.143035;7.32494e-05;7.42144e-06;2.5;0.25;0.004
6.316021;0.143118;9.69383e-05;2.79256e-05;2.5;0.25;0.004
6.317018;0.143264;0.000127602;8.67343e-06;2.5;0.25;0.004
6.318019;0.143477;0.000166848;-7.71062e-05;2.5;0.25;0.004
6.319017;0.143754;0.000208648;-0.000235499;2.5;0.25;0.004
6.320014;0.14409;0.000242838;-0.000454154;2.5;0.25;0.004
6.321013;0.144478;0.000261699;-0.000709664;2.5;0.25;0.004
6.322014;0.144914;0.000265653;-0.000983527;2.5;0.25;0.004
6.323015;0.145401;0.000256317;-0.00126329;2.5;0.25;0.004
6.324015;0.145951;0.000237031;-0.00155242;2.5;0.25;0.004
6.325013;0.146557;0.000209313;-0.00185544;2.5;0.25;0.004
6.326013;0.14721;0.000178882;-0.00216254;2.5;0.25;0.004
6.327015;0.14789;0.000147069;-0.00244226;2.5;0.25;0.004
6.328015;0.148568;0.000117927;-0.00265092;2.5;0.25;0.004
6.329008;0.1492;0.00010147;-0.00274631;2.5;0.25;0.004
6.330034;0.14974;0.000111957;-0.00270565;2.5;0.25;0.004
6.331024;0.150057;0.000155788;-0.00253472;2.5;0.25;0.004
6.332017;0.150073;0.000229955;-0.00225948;2.5;0.25;0.004
6.333013;0.149726;0.000327303;-0.00190802;2.5;0.25;0.004
6.334010;0.149008;0.000440882;-0.00151864;2.5;0.25;0.004
6.335033;0.147939;0.0005629;-0.00112256;2.5;0.25;0.004
6.336015;0.146689;0.000678693;-0.000787485;2.5;0.25;0.004
6.337032;0.145288;0.000793611;-0.000515792;2.5;0.25;0.004
6.338015;0.143978;0.000900955;-0.000335474;2.5;0.25;0.004
6.339001;0.142839;0.00100139;-0.000236262;2.5;0.25;0.004
6.340023;0.141947;0.00108822;-0.000205484;2.5;0.25;0.004
6.341015;0.141416;0.00114853;-0.000222304;2.5;0.25;0.004
6.342014;0.141219;0.00118156;-0.000255176;2.5;0.25;0.004
6.343014;0.141334;0.00118591;-0.000285712;2.5;0.25;0.004
6.344014;0.141711;0.00116665;-0.00030428;2.5;0.25;0.004
6.345015;0.142273;0.00113127;-0.000309938;2.5;0.25;0.004
6.346014;0.142927;0.00108751;-0.000301245;2.5;0.25;0.004
6.347014;0.143564;0.00104302;-0.000276912;2.5;0.25;0.004
6.348015;0.144078;0.0010002;-0.000240841;2.5;0.25;0.004
6.349016;0.144377;0.000954199;-0.000198491;2.5;0.25;0.004
6.350016;0.144394;0.00089767;-0.000154881;2.5;0.25;0.004
6.351016;0.144093;0.000824156;-0.00011185;2.5;0.25;0.004
6.352017;0.143461;0.000734379;-7.52131e-05;2.5;0.25;0.004
6.353017;0.142532;0.000635457;-8.61889e-05;2.5;0.25;0.004
6.354016;0.141295;0.000540534;-0.000139704;2.5;0.25;0.004
6.355016;0.139718;0.000461623;-0.000143516;2.5;0.25;0.004
6.356017;0.137836;0.000404503;-0.000102466;2.5;0.25;0.004
6.357019;0.135751;0.000362763;-5.81942e-05;2.5;0.25;0.004
6.358022;0.133561;0.000323088;-2.7177e-05;2.5;0.25;0.004
6.359024;0.131363;0.000282167;-1.77393e-05;2.5;0.25;0.004
6.360013;0.129335;0.000227473;-5.69205e-05;2.5;0.25;0.004
6.361002;0.127481;0.000165069;-0.000107556;2.5;0.25;0.004
6.362027;0.125745;0.000113577;-0.00014149;2.5;0.25;0.004
6.363019;0.124266;8.48353e-05;-0.000141659;2.5;0.25;0.004
6.364014;0.122965;7.66047e-05;-0.000114753;2.5;0.25;0.004
6.365010;0.121836;8.33454e-05;-5.64791e-05;2.5;0.25;0.004
6.366001;0.120875;9.7297e-05;1.93242e-05;2.5;0.25;0.004
6.367020;0.120061;0.000109762;9.06445e-05;2.5;0.25;0.004
6.368001;0.119455;0.000112705;0.000129495;2.5;0.25;0.004
6.369023;0.119018;0.000105169;0.000117941;2.5;0.25;0.004
6.370012;0.118789;8.81821e-05;6.35013e-05;2.5;0.25;0.004
6.371006;0.118747;7.14816e-05;-1.07127e-05;2.5;0.25;0.004
6.372001;0.118884;6.13415e-05;-7.61676e-05;2.5;0.25;0.004
6.373034;0.119214;6.45989e-05;-0.000102806;2.5;0.25;0.004
6.374031;0.119722;8.10056e-05;-7.81781e-05;2.5;0.25;0.004
6.375028;0.120442;0.000107688;-8.43155e-06;2.5;0.25;0.004
6.376028;0.121403;0.000138077;7.85377e-05;2.5;0.25;0.004
6.377029;0.122626;0.000166068;0.000145435;2.5;0.25;0.004
6.378031;0.124115;0.000187987;0.000153601;2.5;0.25;0.004
6.379034;0.125851;0.000204837;9.75978e-05;2.5;0.25;0.004
6.380033;0.127803;0.000218191;4.41727e-06;2.5;0.25;0.004
6.381028;0.129932;0.000236895;-7.80628e-05;2.5;0.25;0.004
6.382023;0.132195;0.000267319;-0.000106754;2.5;0.25;0.004
6.383019;0.134532;0.000310579;-6.68573e-05;2.5;0.25;0.004
6.384007;0.136846;0.000364805;2.59581e-05;2.5;0.25;0.004
6.385031;0.139153;0.000421461;0.000132601;2.5;0.25;0.004
6.386022;0.141214;0.000463543;0.000193341;2.5;0.25;0.004
6.387019;0.143037;0.000486621;0.000176339;2.5;0.25;0.004
6.388019;0.144562;0.000493823;8.77818e-05;2.5;0.25;0.004
6.389018;0.145761;0.000493029;-2.77153e-05;2.5;0.25;0.004
6.390017;0.146638;0.000493239;-0.000113806;2.5;0.25;0.004
6.391015;0.147205;0.000500582;-0.000133679;2.5;0.25;0.004
6.392016;0.147482;0.000516313;-8.15555e-05;2.5;0.25;0.004
6.393017;0.147495;0.000536056;9.6239e-06;2.5;0.25;0.004
6.394016;0.147283;0.000549155;9.18752e-05;2.5;0.25;0.004
6.395014;0.146894;0.000547366;0.000125122;2.5;0.25;0.004
6.396009;0.14638;0.000531232;9.86815e-05;2.5;0.25;0.004
6.397006;0.145796;0.000507363;3.30811e-05;2.5;0.25;0.004
6.398033;0.145192;0.000482743;-3.7194e-05;2.5;0.25;0.004
6.399023;0.144671;0.000466313;-7.4231e-05;2.5;0.25;0.004
6.400019;0.144248;0.000457188;-6.59242e-05;2.5;0.25;0.004
6.401020;0.143937;0.000451588;-1.90208e-05;2.5;0.25;0.004
6.402021;0.143739;0.000448943;3.92455e-05;2.5;0.25;0.004
6.403016;0.143642;0.000447588;7.96045e-05;2.5;0.25;0.004
6.404006;0.143622;0.000443609;8.35235e-05;2.5;0.25;0.004
6.405030;0.143655;0.000431206;5.29508e-05;2.5;0.25;0.004
6.406018;0.143728;0.00041077;1.00138e-05;2.5;0.25;0.004
6.407009;0.14385;0.000388139;-2.33083e-05;2.5;0.25;0.004
6.408004;0.144047;0.000371391;-2.72219e-05;2.5;0.25;0.004
6.409032;0.14433;0.000368479;7.20053e-06;2.5;0.25;0.004
6.410027;0.144674;0.000382664;6.48568e-05;2.5;0.25;0.004
6.411026;0.145068;0.000413777;0.000123464;2.5;0.25;0.004
6.412024;0.145487;0.000455027;0.000155539;2.5;0.25;0.004
6.413020;0.145896;0.000494122;0.000144164;2.5;0.25;0.004
6.414013;0.14627;0.000516843;9.29255e-05;2.5;0.25;0.004
6.415036;0.146619;0.00051936;2.23835e-05;2.5;0.25;0.004
6.416020;0.146944;0.000509063;-3.48705e-05;2.5;0.25;0.004
6.417005;0.147277;0.000498665;-6.16682e-05;2.5;0.25;0.004
6.418031;0.147643;0.000501503;-5.50382e-05;2.5;0.25;0.004
6.419024;0.148021;0.000518101;-3.03986e-05;2.5;0.25;0.004
6.420021;0.148412;0.000539519;-1.50837e-05;2.5;0.25;0.004
6.421015;0.148799;0.000550059;-2.87076e-05;2.5;0.25;0.004
6.422010;0.149157;0.000533776;-7.48781e-05;2.5;0.25;0.004
6.423003;0.149443;0.000482834;-0.000142223;2.5;0.25;0.004
6.424034;0.149609;0.000398257;-0.000212975;2.5;0.25;0.004
6.425024;0.149602;0.00030432;-0.000259971;2.5;0.25;0.004
6.426014;0.149423;0.000214309;-0.000274028;2.5;0.25;0.004
6.427005;0.149073;0.000143807;-0.000259497;2.5;0.25;0.004
6.428036;0.148549;9.32754e-05;-0.000227117;2.5;0.25;0.004
6.429033;0.147916;5.56611e-05;-0.000194319;2.5;0.25;0.004
6.430033;0.147195;1.81962e-05;-0.00016455;2.5;0.25;0.004
6.431034;0.14642;-2.39764e-05;-0.000138057;2.5;0.25;0.004
6.432034;0.145618;-6.866e-05;-0.000114809;2.5;0.25;0.004
6.433032;0.144824;-0.000107749;-9.34717e-05;2.5;0.25;0.004
6.434031;0.144092;-0.0001338;-7.06912e-05;2.5;0.25;0.004
6.435031;0.143482;-0.000142483;-4.32534e-05;2.5;0.25;0.004
6.436028;0.143041;-0.000137429;-1.40233e-05;2.5;0.25;0.004
6.437024;0.142797;-0.000125138;1.19065e-05;2.5;0.25;0.004
6.438020;0.142753;-0.000117677;3.13713e-05;2.5;0.25;0.004
6.439017;0.14288;-0.000122326;4.60278e-05;2.5;0.25;0.004
6.440015;0.143128;-0.00014068;5.08332e-05;2.5;0.25;0.004
6.441016;0.143436;-0.000167006;4.22542e-05;2.5;0.25;0.004
6.442017;0.143734;-0.000195868;2.09994e-05;2.5;0.25;0.004
6.443018;0.143965;-0.000227562;-5.76373e-06;2.5;0.25;0.004
6.444017;0.144097;-0.000265274;-2.55324e-05;2.5;0.25;0.004
6.445018;0.144124;-0.000312498;-3.12201e-05;2.5;0.25;0.004
6.446014;0.144042;-0.000370963;-1.83313e-05;2.5;0.25;0.004
6.447010;0.143839;-0.000439755;7.46956e-06;2.5;0.25;0.004
6.448008;0.143508;-0.000510947;3.10143e-05;2.5;0.25;0.004
6.449007;0.14306;-0.000574321;3.6132e-05;2.5;0.25;0.004
6.450005;0.142519;-0.000621063;1.25717e-05;2.5;0.25;0.004
6.451004;0.141904;-0.000645681;-3.29552e-05;2.5;0.25;0.004
6.452001;0.141229;-0.000650428;-7.96614e-05;2.5;0.25;0.004
6.453034;0.140484;-0.000640593;-0.000106779;2.5;0.25;0.004
6.454030;0.139742;-0.000620257;-9.64773e-05;2.5;0.25;0.004
6.455026;0.138996;-0.000593668;-5.1634e-05;2.5;0.25;0.004
6.456025;0.138266;-0.000560798;8.58954e-06;2.5;0.25;0.004
6.457024;0.137577;-0.000517781;5.21043e-05;2.5;0.25;0.004
6.458024;0.136959;-0.000462022;5.34712e-05;2.5;0.25;0.004
6.459024;0.136436;-0.000393947;8.50816e-06;2.5;0.25;0.004
6.460024;0.136023;-0.000317983;-6.3688e-05;2.5;0.25;0.004
6.461023;0.135735;-0.00023772;-0.000128611;2.5;0.25;0.004
6.462024;0.135583;-0.000156866;-0.000158708;2.5;0.25;0.004
6.463026;0.135569;-7.97978e-05;-0.000141482;2.5;0.25;0.004
6.464029;0.135691;-9.44924e-06;-8.7621e-05;2.5;0.25;0.004
6.465030;0.135935;5.51356e-05;-2.32447e-05;2.5;0.25;0.004
6.466028;0.136272;0.000117732;2.03306e-05;2.5;0.25;0.004
6.467026;0.136677;0.000182872;2.61915e-05;2.5;0.25;0.004
6.468024;0.137136;0.000250889;-1.0918e-06;2.5;0.25;0.004
6.469022;0.137625;0.000318095;-4.10911e-05;2.5;0.25;0.004
6.470020;0.138115;0.000380538;-7.39593e-05;2.5;0.25;0.004
6.471016;0.13858;0.000431305;-8.41217e-05;2.5;0.25;0.004
6.472010;0.139006;0.000461128;-7.06286e-05;2.5;0.25;0.004
6.473005;0.139388;0.00046503;-4.05309e-05;2.5;0.25;0.004
6.474036;0.139732;0.000444752;-5.59475e-06;2.5;0.25;0.004
6.475026;0.140013;0.000412827;1.69612e-05;2.5;0.25;0.004
6.476017;0.140246;0.000380763;2.1627e-05;2.5;0.25;0.004
6.477011;0.140447;0.000355029;1.33214e-05;2.5;0.25;0.004
6.478009;0.140648;0.000333222;5.29163e-07;2.5;0.25;0.004
6.479006;0.140889;0.000310203;-5.1166e-06;2.5;0.25;0.004
6.480036;0.141222;0.000277486;3.49643e-06;2.5;0.25;0.004
6.481027;0.141642;0.000235769;1.97564e-05;2.5;0.25;0.004
6.482012;0.142145;0.000189043;3.34265e-05;2.5;0.25;0.004
6.483000;0.142695;0.000146679;3.32597e-05;2.5;0.25;0.004
6.484031;0.143259;0.000116087;1.16868e-05;2.5;0.25;0.004
6.485029;0.143739;0.000107497;-2.52272e-05;2.5;0.25;0.004
6.486025;0.144118;0.000118865;-6.38097e-05;2.5;0.25;0.004
6.487021;0.144387;0.000146689;-9.03445e-05;2.5;0.25;0.004
6.488021;0.144549;0.000181505;-9.9557e-05;2.5;0.25;0.004
6.489022;0.144609;0.000218559;-9.68861e-05;2.5;0.25;0.004
6.490022;0.144565;0.000256039;-9.62617e-05;2.5;0.25;0.004
6.491023;0.144415;0.000295229;-0.00010632;2.5;0.25;0.004
6.492023;0.144163;0.000335156;-0.000132135;2.5;0.25;0.004
6.493024;0.143826;0.000375632;-0.000161436;2.5;0.25;0.004
6.494025;0.143422;0.000415938;-0.000176626;2.5;0.25;0.004
6.495026;0.142976;0.000454839;-0.000165156;2.5;0.25;0.004
6.496025;0.142521;0.000490769;-0.000127786;2.5;0.25;0.004
6.497023;0.142091;0.000522222;-7.94169e-05;2.5;0.25;0.004
6.498017;0.141714;0.000548972;-3.96247e-05;2.5;0.25;0.004
6.499015;0.141412;0.000572577;-2.18578e-05;2.5;0.25;0.004
6.500015;0.141198;0.00059222;-3.36209e-05;2.5;0.25;0.004
6.501013;0.141074;0.00060154;-6.79883e-05;2.5;0.25;0.004
6.502011;0.141043;0.000595837;-0.000105094;2.5;0.25;0.004
6.503006;0.141103;0.000575042;-0.000125722;2.5;0.25;0.004
6.504035;0.141244;0.000542529;-0.000116207;2.5;0.25;0.004
6.505030;0.141424;0.000509999;-7.54229e-05;2.5;0.25;0.004
6.506027;0.141607;0.000484325;-1.5951e-05;2.5;0.25;0.004
6.507025;0.141742;0.000469915;4.76989e-05;2.5;0.25;0.004
6.508022;0.141779;0.000463482;0.000101743;2.5;0.25;0.004
6.509017;0.141679;0.000455008;0.00013229;2.5;0.25;0.004
6.510007;0.141416;0.000434653;0.000135593;2.5;0.25;0.004
6.511032;0.140972;0.00039327;0.000117031;2.5;0.25;0.004
6.512026;0.140392;0.000340861;9.07215e-05;2.5;0.25;0.004
6.513025;0.139687;0.000286086;6.49191e-05;2.5;0.25;0.004
6.514024;0.138904;0.000242441;4.93651e-05;2.5;0.25;0.004
6.515025;0.138097;0.000218473;4.57684e-05;2.5;0.25;0.004
6.516025;0.137304;0.000212555;5.07441e-05;2.5;0.25;0.004
6.517026;0.136547;0.000215731;5.7521e-05;2.5;0.25;0.004
6.518026;0.135861;0.000216899;5.81691e-05;2.5;0.25;0.004
6.519023;0.135288;0.000210354;5.09996e-05;2.5;0.25;0.004
6.520018;0.134881;0.000200123;4.19448e-05;2.5;0.25;0.004
6.521008;0.134702;0.000193146;3.48714e-05;2.5;0.25;0.004
6.522031;0.134792;0.000202581;3.51928e-05;2.5;0.25;0.004
6.523020;0.135148;0.000236519;3.50929e-05;2.5;0.25;0.004
6.524013;0.135758;0.0002941;3.90373e-05;2.5;0.25;0.004
6.525009;0.136567;0.000368213;3.17285e-05;2.5;0.25;0.004
6.526005;0.137496;0.000443691;5.0704e-06;2.5;0.25;0.004
6.527035;0.138525;0.000511362;-3.29833e-05;2.5;0.25;0.004
6.528033;0.13954;0.000565102;-6.91623e-05;2.5;0.25;0.004
6.529030;0.140534;0.000615775;-9.52362e-05;2.5;0.25;0.004
6.530027;0.141466;0.000647007;-0.000110919;2.5;0.25;0.004
6.531027;0.142276;0.000674916;-0.000117419;2.5;0.25;0.004
6.532027;0.142908;0.000721741;-0.000103187;2.5;0.25;0.004
6.533027;0.143322;0.000769746;-7.97861e-05;2.5;0.25;0.004
6.534027;0.143498;0.000800317;-5.71129e-05;2.5;0.25;0.004
6.535027;0.143429;0.000809318;-3.24005e-05;2.5;0.25;0.004
6.536024;0.143133;0.000794135;-1.38605e-05;2.5;0.25;0.004
6.537018;0.142634;0.000757;3.87125e-06;2.5;0.25;0.004
6.538012;0.141968;0.000713302;2.01289e-05;2.5;0.25;0.004
6.539008;0.141185;0.000664179;2.71048e-05;2.5;0.25;0.004
6.540006;0.140329;0.000602873;2.76714e-05;2.5;0.25;0.004
6.541006;0.139432;0.0005219;2.16933e-05;2.5;0.25;0.004
6.542003;0.13852;0.000420976;1.47824e-05;2.5;0.25;0.004
6.543029;0.137584;0.000305305;9.1548e-06;2.5;0.25;0.004
6.544015;0.136705;0.000192793;8.28857e-06;2.5;0.25;0.004
6.545003;0.135856;8.65333e-05;7.95001e-06;2.5;0.25;0.004
6.546031;0.135026;-1.38488e-05;8.9639e-07;2.5;0.25;0.004
6.547026;0.134287;-0.000102384;-2.22158e-05;2.5;0.25;0.004
6.548025;0.133626;-0.000184491;-6.63094e-05;2.5;0.25;0.004
6.549025;0.13307;-0.000270451;-0.00013058;2.5;0.25;0.004
6.550026;0.132648;-0.000365817;-0.000209582;2.5;0.25;0.004
6.551025;0.132378;-0.000468662;-0.000295215;2.5;0.25;0.004
6.552024;0.132277;-0.00057074;-0.000374953;2.5;0.25;0.004
6.553025;0.13236;-0.000662789;-0.000442918;2.5;0.25;0.004
6.554026;0.132634;-0.000737439;-0.000499469;2.5;0.25;0.004
6.555026;0.1331;-0.000790461;-0.000550425;2.5;0.25;0.004
6.556026;0.133743;-0.000827626;-0.000599114;2.5;0.25;0.004
6.557026;0.134535;-0.000859708;-0.000644301;2.5;0.25;0.004
6.558026;0.135436;-0.00090074;-0.000678683;2.5;0.25;0.004
6.559027;0.136407;-0.000959432;-0.000690731;2.5;0.25;0.004
6.560029;0.137405;-0.00103601;-0.000665558;2.5;0.25;0.004
6.561030;0.138392;-0.00112563;-0.000600075;2.5;0.25;0.004
6.562030;0.139342;-0.001216;-0.000509566;2.5;0.25;0.004
6.563029;0.140232;-0.00129181;-0.000411962;2.5;0.25;0.004
6.564029;0.141041;-0.00134467;-0.000319216;2.5;0.25;0.004
6.565026;0.141755;-0.00137293;-0.000236444;2.5;0.25;0.004
6.566026;0.14236;-0.00138196;-0.000170603;2.5;0.25;0.004
6.567027;0.142845;-0.00137721;-0.000121228;2.5;0.25;0.004
