time [s];zmax [m];posx [m];posy [m];posz [m]
4.548024;0.185036;9.5;0.5;0.225
4.549006;0.185057;9.5;0.5;0.225
4.550025;0.185073;9.5;0.5;0.225
4.551004;0.185114;9.5;0.5;0.225
4.552017;0.185071;9.5;0.5;0.225
4.553036;0.18502;9.5;0.5;0.225
4.554022;0.185055;9.5;0.5;0.225
4.555003;0.185083;9.5;0.5;0.225
4.556000;0.185105;9.5;0.5;0.225
4.557002;0.18512;9.5;0.5;0.225
4.558010;0.185128;9.5;0.5;0.225
4.559020;0.18513;9.5;0.5;0.225
4.560035;0.184935;9.5;0.5;0.225
4.561013;0.184678;9.5;0.5;0.225
4.562035;0.184746;9.5;0.5;0.225
4.563029;0.184805;9.5;0.5;0.225
4.564013;0.184855;9.5;0.5;0.225
4.565035;0.184899;9.5;0.5;0.225
4.566016;0.184933;9.5;0.5;0.225
4.567036;0.18496;9.5;0.5;0.225
4.568022;0.184979;9.5;0.5;0.225
4.569034;0.184992;9.5;0.5;0.225
4.570011;0.184998;9.5;0.5;0.225
4.571028;0.184996;9.5;0.5;0.225
4.572011;0.184769;9.5;0.5;0.225
4.573023;0.184765;9.5;0.5;0.225
4.574031;0.184759;9.5;0.5;0.225
4.575006;0.18465;9.5;0.5;0.225
4.576003;0.184678;9.5;0.5;0.225
4.577002;0.184677;9.5;0.5;0.225
4.578014;0.184772;9.5;0.5;0.225
4.579025;0.184741;9.5;0.5;0.225
4.580002;0.184551;9.5;0.5;0.225
4.581025;0.184578;9.5;0.5;0.225
4.582008;0.184569;9.5;0.5;0.225
4.583023;0.184642;9.5;0.5;0.225
4.584002;0.184716;9.5;0.5;0.225
4.585029;0.184788;9.5;0.5;0.225
4.586032;0.184854;9.5;0.5;0.225
4.587007;0.184913;9.5;0.5;0.225
4.588020;0.184969;9.5;0.5;0.225
4.589035;0.184706;9.5;0.5;0.225
4.590015;0.18476;9.5;0.5;0.225
4.591032;0.184809;9.5;0.5;0.225
4.592011;0.184851;9.5;0.5;0.225
4.593026;0.18489;9.5;0.5;0.225
4.594035;0.184923;9.5;0.5;0.225
4.595034;0.184951;9.5;0.5;0.225
4.596019;0.184976;9.5;0.5;0.225
4.597018;0.184997;9.5;0.5;0.225
4.598026;0.185013;9.5;0.5;0.225
4.599028;0.185025;9.5;0.5;0.225
4.600001;0.185031;9.5;0.5;0.225
4.601022;0.185031;9.5;0.5;0.225
4.602006;0.185025;9.5;0.5;0.225
4.603022;0.185013;9.5;0.5;0.225
4.604035;0.185073;9.5;0.5;0.225
4.605010;0.18514;9.5;0.5;0.225
4.606024;0.185208;9.5;0.5;0.225
4.607033;0.185275;9.5;0.5;0.225
4.608035;0.185345;9.5;0.5;0.225
4.609003;0.185412;9.5;0.5;0.225
4.610000;0.185494;9.5;0.5;0.225
4.611001;0.185571;9.5;0.5;0.225
4.612004;0.185643;9.5;0.5;0.225
4.613011;0.185713;9.5;0.5;0.225
4.614018;0.185778;9.5;0.5;0.225
4.615030;0.185838;9.5;0.5;0.225
4.616009;0.185904;9.5;0.5;0.225
4.617027;0.185976;9.5;0.5;0.225
4.618010;0.186046;9.5;0.5;0.225
4.619028;0.186116;9.5;0.5;0.225
4.620026;0.186184;9.5;0.5;0.225
4.621021;0.186252;9.5;0.5;0.225
4.622014;0.186423;9.5;0.5;0.225
4.623005;0.186483;9.5;0.5;0.225
4.624020;0.186739;9.5;0.5;0.225
4.625000;0.187295;9.5;0.5;0.225
4.626016;0.187447;9.5;0.5;0.225
4.627002;0.187512;9.5;0.5;0.225
4.628014;0.187575;9.5;0.5;0.225
4.629018;0.187636;9.5;0.5;0.225
4.630027;0.187693;9.5;0.5;0.225
4.631009;0.187747;9.5;0.5;0.225
4.632027;0.187801;9.5;0.5;0.225
4.633007;0.18785;9.5;0.5;0.225
4.634027;0.187898;9.5;0.5;0.225
4.635007;0.187942;9.5;0.5;0.225
4.636026;0.187986;9.5;0.5;0.225
4.637010;0.188026;9.5;0.5;0.225
4.638034;0.188066;9.5;0.5;0.225
4.639018;0.188102;9.5;0.5;0.225
4.640001;0.188136;9.5;0.5;0.225
4.641024;0.188169;9.5;0.5;0.225
4.642021;0.1882;9.5;0.5;0.225
4.643002;0.188229;9.5;0.5;0.225
4.644004;0.188257;9.5;0.5;0.225
4.645007;0.188283;9.5;0.5;0.225
4.646007;0.188308;9.5;0.5;0.225
4.647019;0.188332;9.5;0.5;0.225
4.648002;0.188354;9.5;0.5;0.225
4.649011;0.188376;9.5;0.5;0.225
4.650019;0.188396;9.5;0.5;0.225
4.651018;0.188416;9.5;0.5;0.225
4.652002;0.188435;9.5;0.5;0.225
4.653035;0.188455;9.5;0.5;0.225
4.654009;0.188473;9.5;0.5;0.225
4.655027;0.188491;9.5;0.5;0.225
4.656005;0.188532;9.5;0.5;0.225
4.657018;0.188624;9.5;0.5;0.225
4.658024;0.188715;9.5;0.5;0.225
4.659031;0.188805;9.5;0.5;0.225
4.660032;0.188894;9.5;0.5;0.225
4.661002;0.18898;9.5;0.5;0.225
4.662013;0.189068;9.5;0.5;0.225
4.663028;0.189155;9.5;0.5;0.225
4.664001;0.189238;9.5;0.5;0.225
4.665034;0.189325;9.5;0.5;0.225
4.666006;0.189406;9.5;0.5;0.225
4.667018;0.189489;9.5;0.5;0.225
4.668031;0.189571;9.5;0.5;0.225
4.669015;0.18965;9.5;0.5;0.225
4.670032;0.189732;9.5;0.5;0.225
4.671020;0.189811;9.5;0.5;0.225
4.672030;0.189892;9.5;0.5;0.225
4.673008;0.18997;9.5;0.5;0.225
4.674019;0.190052;9.5;0.5;0.225
4.675034;0.190136;9.5;0.5;0.225
4.676016;0.189334;9.5;0.5;0.225
4.677029;0.189393;9.5;0.5;0.225
4.678012;0.18947;9.5;0.5;0.225
4.679035;0.189553;9.5;0.5;0.225
4.680007;0.189633;9.5;0.5;0.225
4.681022;0.189717;9.5;0.5;0.225
4.682031;0.189801;9.5;0.5;0.225
4.683002;0.189881;9.5;0.5;0.225
4.684005;0.189966;9.5;0.5;0.225
4.685009;0.19005;9.5;0.5;0.225
4.686021;0.190136;9.5;0.5;0.225
4.687035;0.190222;9.5;0.5;0.225
4.688019;0.190056;9.5;0.5;0.225
4.689005;0.189947;9.5;0.5;0.225
4.690026;0.19;9.5;0.5;0.225
4.691007;0.189971;9.5;0.5;0.225
4.692028;0.189805;9.5;0.5;0.225
4.693009;0.189861;9.5;0.5;0.225
4.694027;0.189918;9.5;0.5;0.225
4.695011;0.189974;9.5;0.5;0.225
4.696026;0.190031;9.5;0.5;0.225
4.697007;0.190086;9.5;0.5;0.225
4.698026;0.190143;9.5;0.5;0.225
4.699009;0.190197;9.5;0.5;0.225
4.700033;0.190254;9.5;0.5;0.225
4.701016;0.190242;9.5;0.5;0.225
4.702034;0.190293;9.5;0.5;0.225
4.703033;0.190343;9.5;0.5;0.225
4.704011;0.190392;9.5;0.5;0.225
4.705031;0.190443;9.5;0.5;0.225
4.706007;0.190383;9.5;0.5;0.225
4.707019;0.18979;9.5;0.5;0.225
4.708033;0.189838;9.5;0.5;0.225
4.709009;0.189884;9.5;0.5;0.225
4.710013;0.189931;9.5;0.5;0.225
4.711003;0.189977;9.5;0.5;0.225
4.712004;0.190023;9.5;0.5;0.225
4.713017;0.19007;9.5;0.5;0.225
4.714031;0.190086;9.5;0.5;0.225
4.715009;0.189425;9.5;0.5;0.225
4.716026;0.189483;9.5;0.5;0.225
4.717023;0.189496;9.5;0.5;0.225
4.718036;0.189463;9.5;0.5;0.225
4.719026;0.18951;9.5;0.5;0.225
4.720006;0.189556;9.5;0.5;0.225
4.721020;0.189603;9.5;0.5;0.225
4.722018;0.189488;9.5;0.5;0.225
4.723001;0.18953;9.5;0.5;0.225
4.724008;0.189573;9.5;0.5;0.225
4.725013;0.189616;9.5;0.5;0.225
4.726023;0.18966;9.5;0.5;0.225
4.727032;0.189703;9.5;0.5;0.225
4.728016;0.189746;9.5;0.5;0.225
4.729000;0.18979;9.5;0.5;0.225
4.730020;0.189835;9.5;0.5;0.225
4.731006;0.189879;9.5;0.5;0.225
4.732024;0.189951;9.5;0.5;0.225
4.733008;0.190023;9.5;0.5;0.225
4.734029;0.190017;9.5;0.5;0.225
4.735015;0.189665;9.5;0.5;0.225
4.736031;0.18963;9.5;0.5;0.225
4.737004;0.189676;9.5;0.5;0.225
4.738017;0.189724;9.5;0.5;0.225
4.739023;0.189773;9.5;0.5;0.225
4.740022;0.189821;9.5;0.5;0.225
4.741015;0.189701;9.5;0.5;0.225
4.742018;0.189743;9.5;0.5;0.225
4.743023;0.189785;9.5;0.5;0.225
4.744035;0.189827;9.5;0.5;0.225
4.745013;0.189867;9.5;0.5;0.225
4.746009;0.189908;9.5;0.5;0.225
4.747036;0.18995;9.5;0.5;0.225
4.748020;0.18999;9.5;0.5;0.225
4.749011;0.19003;9.5;0.5;0.225
4.750032;0.18984;9.5;0.5;0.225
4.751010;0.189881;9.5;0.5;0.225
4.752015;0.189923;9.5;0.5;0.225
4.753036;0.189849;9.5;0.5;0.225
4.754018;0.189886;9.5;0.5;0.225
4.755029;0.189926;9.5;0.5;0.225
4.756005;0.189965;9.5;0.5;0.225
4.757010;0.190006;9.5;0.5;0.225
4.758012;0.190046;9.5;0.5;0.225
4.759023;0.189497;9.5;0.5;0.225
4.760036;0.18954;9.5;0.5;0.225
4.761023;0.189582;9.5;0.5;0.225
4.762014;0.189624;9.5;0.5;0.225
4.763036;0.189668;9.5;0.5;0.225
4.764023;0.18971;9.5;0.5;0.225
4.765009;0.189753;9.5;0.5;0.225
4.766026;0.189797;9.5;0.5;0.225
4.767006;0.18967;9.5;0.5;0.225
4.768022;0.189321;9.5;0.5;0.225
4.769004;0.18936;9.5;0.5;0.225
4.770023;0.189375;9.5;0.5;0.225
4.771004;0.189418;9.5;0.5;0.225
4.772016;0.189462;9.5;0.5;0.225
4.773033;0.189507;9.5;0.5;0.225
4.774016;0.18955;9.5;0.5;0.225
4.775020;0.189594;9.5;0.5;0.225
4.776015;0.189637;9.5;0.5;0.225
4.777015;0.189681;9.5;0.5;0.225
4.778028;0.189568;9.5;0.5;0.225
4.779006;0.189609;9.5;0.5;0.225
4.780025;0.189631;9.5;0.5;0.225
4.781000;0.189669;9.5;0.5;0.225
4.782015;0.18936;9.5;0.5;0.225
4.783028;0.189396;9.5;0.5;0.225
4.784010;0.189341;9.5;0.5;0.225
4.785024;0.189379;9.5;0.5;0.225
4.786033;0.189417;9.5;0.5;0.225
4.787009;0.189453;9.5;0.5;0.225
4.788026;0.189491;9.5;0.5;0.225
4.789007;0.189527;9.5;0.5;0.225
4.790029;0.189275;9.5;0.5;0.225
4.791013;0.18931;9.5;0.5;0.225
4.792018;0.189345;9.5;0.5;0.225
4.793006;0.189264;9.5;0.5;0.225
4.794020;0.189304;9.5;0.5;0.225
4.795036;0.189343;9.5;0.5;0.225
4.796014;0.189381;9.5;0.5;0.225
4.797033;0.189421;9.5;0.5;0.225
4.798004;0.189459;9.5;0.5;0.225
4.799009;0.189068;9.5;0.5;0.225
4.800013;0.188015;9.5;0.5;0.225
4.801016;0.188055;9.5;0.5;0.225
4.802028;0.188095;9.5;0.5;0.225
4.803006;0.188139;9.5;0.5;0.225
4.804022;0.188171;9.5;0.5;0.225
4.805006;0.188209;9.5;0.5;0.225
4.806023;0.188247;9.5;0.5;0.225
4.807033;0.188284;9.5;0.5;0.225
4.808014;0.188321;9.5;0.5;0.225
4.809035;0.188204;9.5;0.5;0.225
4.810013;0.188244;9.5;0.5;0.225
4.811026;0.188285;9.5;0.5;0.225
4.812035;0.188327;9.5;0.5;0.225
4.813015;0.188367;9.5;0.5;0.225
4.814037;0.18841;9.5;0.5;0.225
4.815025;0.18845;9.5;0.5;0.225
4.816010;0.188491;9.5;0.5;0.225
4.817021;0.188532;9.5;0.5;0.225
4.818025;0.188573;9.5;0.5;0.225
4.819032;0.188613;9.5;0.5;0.225
4.820005;0.188652;9.5;0.5;0.225
4.821020;0.188692;9.5;0.5;0.225
4.822032;0.188731;9.5;0.5;0.225
4.823003;0.188769;9.5;0.5;0.225
4.824019;0.188808;9.5;0.5;0.225
4.825002;0.188846;9.5;0.5;0.225
4.826011;0.188884;9.5;0.5;0.225
4.827006;0.188921;9.5;0.5;0.225
4.828017;0.188959;9.5;0.5;0.225
4.829001;0.188996;9.5;0.5;0.225
4.830022;0.189034;9.5;0.5;0.225
4.831006;0.189071;9.5;0.5;0.225
4.832019;0.189109;9.5;0.5;0.225
4.833028;0.189148;9.5;0.5;0.225
4.834006;0.189185;9.5;0.5;0.225
4.835025;0.189224;9.5;0.5;0.225
4.836027;0.189262;9.5;0.5;0.225
4.837034;0.189302;9.5;0.5;0.225
4.838004;0.18934;9.5;0.5;0.225
4.839011;0.189379;9.5;0.5;0.225
4.840031;0.18942;9.5;0.5;0.225
4.841019;0.189459;9.5;0.5;0.225
4.842002;0.189499;9.5;0.5;0.225
4.843021;0.18954;9.5;0.5;0.225
4.844002;0.189579;9.5;0.5;0.225
4.845013;0.18962;9.5;0.5;0.225
4.846030;0.189661;9.5;0.5;0.225
4.847016;0.189701;9.5;0.5;0.225
4.848034;0.189741;9.5;0.5;0.225
4.849008;0.18978;9.5;0.5;0.225
4.850014;0.18982;9.5;0.5;0.225
4.851031;0.18986;9.5;0.5;0.225
4.852004;0.18947;9.5;0.5;0.225
4.853016;0.189508;9.5;0.5;0.225
4.854021;0.189546;9.5;0.5;0.225
4.855004;0.189583;9.5;0.5;0.225
4.856035;0.189622;9.5;0.5;0.225
4.857008;0.189659;9.5;0.5;0.225
4.858029;0.189698;9.5;0.5;0.225
4.859013;0.189736;9.5;0.5;0.225
4.860031;0.189775;9.5;0.5;0.225
4.861010;0.189812;9.5;0.5;0.225
4.862002;0.189851;9.5;0.5;0.225
4.863001;0.189889;9.5;0.5;0.225
4.864012;0.189616;9.5;0.5;0.225
4.865030;0.189593;9.5;0.5;0.225
4.866032;0.189641;9.5;0.5;0.225
4.867018;0.189687;9.5;0.5;0.225
4.868019;0.189735;9.5;0.5;0.225
4.869029;0.189783;9.5;0.5;0.225
4.870025;0.189831;9.5;0.5;0.225
4.871014;0.189878;9.5;0.5;0.225
4.872018;0.189834;9.5;0.5;0.225
4.873025;0.189847;9.5;0.5;0.225
4.874004;0.189842;9.5;0.5;0.225
4.875029;0.189889;9.5;0.5;0.225
4.876019;0.189933;9.5;0.5;0.225
4.877008;0.189914;9.5;0.5;0.225
4.878030;0.18996;9.5;0.5;0.225
4.879015;0.190005;9.5;0.5;0.225
4.880002;0.189925;9.5;0.5;0.225
4.881019;0.189824;9.5;0.5;0.225
4.882001;0.189867;9.5;0.5;0.225
4.883021;0.189817;9.5;0.5;0.225
4.884007;0.18971;9.5;0.5;0.225
4.885031;0.189763;9.5;0.5;0.225
4.886004;0.189813;9.5;0.5;0.225
4.887009;0.189749;9.5;0.5;0.225
4.888026;0.189796;9.5;0.5;0.225
4.889009;0.189841;9.5;0.5;0.225
4.890022;0.189887;9.5;0.5;0.225
4.891016;0.189932;9.5;0.5;0.225
4.892020;0.189977;9.5;0.5;0.225
4.893002;0.19002;9.5;0.5;0.225
4.894030;0.190065;9.5;0.5;0.225
4.895021;0.189779;9.5;0.5;0.225
4.896005;0.189821;9.5;0.5;0.225
4.897025;0.189865;9.5;0.5;0.225
4.898009;0.189907;9.5;0.5;0.225
4.899029;0.189822;9.5;0.5;0.225
4.900018;0.189846;9.5;0.5;0.225
4.901006;0.189829;9.5;0.5;0.225
4.902029;0.189814;9.5;0.5;0.225
4.903020;0.189856;9.5;0.5;0.225
4.904002;0.189786;9.5;0.5;0.225
4.905027;0.18983;9.5;0.5;0.225
4.906028;0.189873;9.5;0.5;0.225
4.907033;0.189917;9.5;0.5;0.225
4.908004;0.189893;9.5;0.5;0.225
4.909007;0.189937;9.5;0.5;0.225
4.910020;0.189761;9.5;0.5;0.225
4.911021;0.189746;9.5;0.5;0.225
4.912036;0.189792;9.5;0.5;0.225
4.913027;0.189715;9.5;0.5;0.225
4.914007;0.189759;9.5;0.5;0.225
4.915023;0.189804;9.5;0.5;0.225
4.916008;0.189743;9.5;0.5;0.225
4.917031;0.189789;9.5;0.5;0.225
4.918015;0.189833;9.5;0.5;0.225
4.919036;0.189878;9.5;0.5;0.225
4.920016;0.189749;9.5;0.5;0.225
4.921028;0.189794;9.5;0.5;0.225
4.922033;0.189838;9.5;0.5;0.225
4.923006;0.189761;9.5;0.5;0.225
4.924025;0.189804;9.5;0.5;0.225
4.925006;0.189847;9.5;0.5;0.225
4.926024;0.189814;9.5;0.5;0.225
4.927008;0.189772;9.5;0.5;0.225
4.928029;0.189816;9.5;0.5;0.225
4.929008;0.189859;9.5;0.5;0.225
4.930027;0.189904;9.5;0.5;0.225
4.931010;0.189859;9.5;0.5;0.225
4.932031;0.189828;9.5;0.5;0.225
4.933015;0.189873;9.5;0.5;0.225
4.934013;0.189919;9.5;0.5;0.225
4.935030;0.189965;9.5;0.5;0.225
4.936018;0.189903;9.5;0.5;0.225
4.937024;0.189948;9.5;0.5;0.225
4.938008;0.189993;9.5;0.5;0.225
4.939034;0.190039;9.5;0.5;0.225
4.940025;0.190083;9.5;0.5;0.225
4.941013;0.190128;9.5;0.5;0.225
4.942033;0.190174;9.5;0.5;0.225
4.943018;0.190218;9.5;0.5;0.225
4.944003;0.190262;9.5;0.5;0.225
4.945025;0.190307;9.5;0.5;0.225
4.946001;0.190351;9.5;0.5;0.225
4.947016;0.19003;9.5;0.5;0.225
4.948001;0.190074;9.5;0.5;0.225
4.949025;0.190091;9.5;0.5;0.225
4.950013;0.190135;9.5;0.5;0.225
4.951000;0.190179;9.5;0.5;0.225
4.952024;0.190224;9.5;0.5;0.225
4.953033;0.190187;9.5;0.5;0.225
4.954001;0.190228;9.5;0.5;0.225
4.955018;0.190271;9.5;0.5;0.225
4.956011;0.190313;9.5;0.5;0.225
4.957002;0.190354;9.5;0.5;0.225
4.958019;0.190397;9.5;0.5;0.225
4.959033;0.19044;9.5;0.5;0.225
4.960017;0.190481;9.5;0.5;0.225
4.961033;0.190524;9.5;0.5;0.225
4.962026;0.190565;9.5;0.5;0.225
4.963025;0.190607;9.5;0.5;0.225
4.964008;0.190648;9.5;0.5;0.225
4.965026;0.19069;9.5;0.5;0.225
4.966008;0.19073;9.5;0.5;0.225
4.967028;0.190772;9.5;0.5;0.225
4.968015;0.190813;9.5;0.5;0.225
4.969001;0.190853;9.5;0.5;0.225
4.970021;0.190895;9.5;0.5;0.225
4.971008;0.190935;9.5;0.5;0.225
4.972030;0.190976;9.5;0.5;0.225
4.973007;0.191016;9.5;0.5;0.225
4.974021;0.191057;9.5;0.5;0.225
4.975000;0.191096;9.5;0.5;0.225
4.976017;0.191137;9.5;0.5;0.225
4.977035;0.191178;9.5;0.5;0.225
4.978015;0.191217;9.5;0.5;0.225
4.979029;0.191258;9.5;0.5;0.225
4.980013;0.190451;9.5;0.5;0.225
4.981036;0.19049;9.5;0.5;0.225
4.982024;0.190528;9.5;0.5;0.225
4.983006;0.190567;9.5;0.5;0.225
4.984021;0.190606;9.5;0.5;0.225
4.985001;0.190644;9.5;0.5;0.225
4.986011;0.190683;9.5;0.5;0.225
4.987024;0.190558;9.5;0.5;0.225
4.988034;0.190593;9.5;0.5;0.225
4.989013;0.190627;9.5;0.5;0.225
4.990029;0.190663;9.5;0.5;0.225
4.991011;0.190697;9.5;0.5;0.225
4.992028;0.190733;9.5;0.5;0.225
4.993014;0.190767;9.5;0.5;0.225
4.994033;0.190803;9.5;0.5;0.225
4.995014;0.190837;9.5;0.5;0.225
4.996030;0.190872;9.5;0.5;0.225
4.997016;0.190907;9.5;0.5;0.225
4.998003;0.190941;9.5;0.5;0.225
4.999015;0.190976;9.5;0.5;0.225
5.000024;0.191011;9.5;0.5;0.225
5.001003;0.191045;9.5;0.5;0.225
5.002025;0.191081;9.5;0.5;0.225
5.003014;0.191115;9.5;0.5;0.225
5.004005;0.191149;9.5;0.5;0.225
5.005028;0.191185;9.5;0.5;0.225
5.006031;0.190721;9.5;0.5;0.225
5.007005;0.190752;9.5;0.5;0.225
5.008025;0.190785;9.5;0.5;0.225
5.009010;0.190817;9.5;0.5;0.225
5.010003;0.190849;9.5;0.5;0.225
5.011010;0.190881;9.5;0.5;0.225
5.012001;0.190912;9.5;0.5;0.225
5.013009;0.190944;9.5;0.5;0.225
5.014022;0.190976;9.5;0.5;0.225
5.015001;0.191007;9.5;0.5;0.225
5.016014;0.191039;9.5;0.5;0.225
5.017002;0.19107;9.5;0.5;0.225
5.018028;0.191102;9.5;0.5;0.225
5.019017;0.191133;9.5;0.5;0.225
5.020008;0.191164;9.5;0.5;0.225
5.021001;0.191195;9.5;0.5;0.225
5.022030;0.191227;9.5;0.5;0.225
5.023017;0.191258;9.5;0.5;0.225
5.024007;0.191289;9.5;0.5;0.225
5.025033;0.19132;9.5;0.5;0.225
5.026022;0.191351;9.5;0.5;0.225
5.027012;0.191382;9.5;0.5;0.225
5.028001;0.191413;9.5;0.5;0.225
5.029020;0.191444;9.5;0.5;0.225
5.030004;0.191474;9.5;0.5;0.225
5.031025;0.191506;9.5;0.5;0.225
5.032009;0.191409;9.5;0.5;0.225
5.033030;0.19098;9.5;0.5;0.225
5.034013;0.191011;9.5;0.5;0.225
5.035036;0.191043;9.5;0.5;0.225
5.036024;0.191073;9.5;0.5;0.225
5.037012;0.191104;9.5;0.5;0.225
5.038004;0.191135;9.5;0.5;0.225
5.039023;0.191167;9.5;0.5;0.225
5.040035;0.191199;9.5;0.5;0.225
5.041010;0.191229;9.5;0.5;0.225
5.042023;0.191261;9.5;0.5;0.225
5.043002;0.191292;9.5;0.5;0.225
5.044020;0.191325;9.5;0.5;0.225
5.045002;0.191356;9.5;0.5;0.225
5.046019;0.191388;9.5;0.5;0.225
5.047002;0.190845;9.5;0.5;0.225
5.048024;0.190877;9.5;0.5;0.225
5.049010;0.190907;9.5;0.5;0.225
5.050027;0.190939;9.5;0.5;0.225
5.051010;0.190822;9.5;0.5;0.225
5.052034;0.190855;9.5;0.5;0.225
5.053018;0.190887;9.5;0.5;0.225
5.054004;0.190919;9.5;0.5;0.225
5.055022;0.190952;9.5;0.5;0.225
5.056006;0.190983;9.5;0.5;0.225
5.057030;0.191016;9.5;0.5;0.225
5.058020;0.191047;9.5;0.5;0.225
5.059009;0.191078;9.5;0.5;0.225
5.060027;0.19111;9.5;0.5;0.225
5.061009;0.191046;9.5;0.5;0.225
5.062028;0.191071;9.5;0.5;0.225
5.063010;0.191095;9.5;0.5;0.225
5.064029;0.190965;9.5;0.5;0.225
5.065013;0.190985;9.5;0.5;0.225
5.066037;0.191005;9.5;0.5;0.225
5.067022;0.191025;9.5;0.5;0.225
5.068008;0.191044;9.5;0.5;0.225
5.069034;0.191064;9.5;0.5;0.225
5.070021;0.191083;9.5;0.5;0.225
5.071004;0.190842;9.5;0.5;0.225
5.072027;0.190868;9.5;0.5;0.225
5.073017;0.190894;9.5;0.5;0.225
5.074008;0.190917;9.5;0.5;0.225
5.075036;0.190947;9.5;0.5;0.225
5.076022;0.190617;9.5;0.5;0.225
5.077009;0.190645;9.5;0.5;0.225
5.078032;0.190674;9.5;0.5;0.225
5.079021;0.190703;9.5;0.5;0.225
5.080024;0.190732;9.5;0.5;0.225
5.081016;0.190762;9.5;0.5;0.225
5.082000;0.190687;9.5;0.5;0.225
5.083027;0.190713;9.5;0.5;0.225
5.084015;0.190738;9.5;0.5;0.225
5.085005;0.190763;9.5;0.5;0.225
5.086031;0.190789;9.5;0.5;0.225
5.087021;0.190814;9.5;0.5;0.225
5.088008;0.190838;9.5;0.5;0.225
5.089026;0.190864;9.5;0.5;0.225
5.090006;0.190875;9.5;0.5;0.225
5.091030;0.190814;9.5;0.5;0.225
5.092019;0.190842;9.5;0.5;0.225
5.093006;0.190869;9.5;0.5;0.225
5.094029;0.190897;9.5;0.5;0.225
5.095009;0.190924;9.5;0.5;0.225
5.096022;0.190951;9.5;0.5;0.225
5.097007;0.190978;9.5;0.5;0.225
5.098032;0.191006;9.5;0.5;0.225
5.099032;0.191033;9.5;0.5;0.225
5.100004;0.191059;9.5;0.5;0.225
5.101025;0.191086;9.5;0.5;0.225
5.102015;0.191113;9.5;0.5;0.225
5.103031;0.19114;9.5;0.5;0.225
5.104005;0.191165;9.5;0.5;0.225
5.105022;0.190973;9.5;0.5;0.225
5.106032;0.191003;9.5;0.5;0.225
5.107005;0.191032;9.5;0.5;0.225
5.108022;0.191062;9.5;0.5;0.225
5.109010;0.191091;9.5;0.5;0.225
5.110001;0.19112;9.5;0.5;0.225
5.111032;0.191151;9.5;0.5;0.225
5.112028;0.191008;9.5;0.5;0.225
5.113008;0.191034;9.5;0.5;0.225
5.114016;0.191061;9.5;0.5;0.225
5.115035;0.191089;9.5;0.5;0.225
5.116021;0.191115;9.5;0.5;0.225
5.117022;0.191143;9.5;0.5;0.225
5.118022;0.19117;9.5;0.5;0.225
5.119030;0.191197;9.5;0.5;0.225
5.120004;0.190762;9.5;0.5;0.225
5.121017;0.190789;9.5;0.5;0.225
5.122002;0.190816;9.5;0.5;0.225
5.123025;0.190844;9.5;0.5;0.225
5.124012;0.190871;9.5;0.5;0.225
5.125000;0.190898;9.5;0.5;0.225
5.126027;0.190926;9.5;0.5;0.225
5.127019;0.190953;9.5;0.5;0.225
5.128002;0.190979;9.5;0.5;0.225
5.129008;0.191007;9.5;0.5;0.225
5.130012;0.191034;9.5;0.5;0.225
5.131030;0.191061;9.5;0.5;0.225
5.132008;0.191087;9.5;0.5;0.225
5.133026;0.191115;9.5;0.5;0.225
5.134003;0.191141;9.5;0.5;0.225
5.135020;0.191168;9.5;0.5;0.225
5.136003;0.191069;9.5;0.5;0.225
5.137027;0.191098;9.5;0.5;0.225
5.138014;0.191125;9.5;0.5;0.225
5.139036;0.191153;9.5;0.5;0.225
5.140022;0.19118;9.5;0.5;0.225
5.141005;0.191207;9.5;0.5;0.225
5.142029;0.191235;9.5;0.5;0.225
5.143020;0.191262;9.5;0.5;0.225
5.144011;0.191289;9.5;0.5;0.225
5.145033;0.191317;9.5;0.5;0.225
5.146018;0.191343;9.5;0.5;0.225
5.147004;0.19137;9.5;0.5;0.225
5.148026;0.191398;9.5;0.5;0.225
5.149034;0.191425;9.5;0.5;0.225
5.150017;0.191451;9.5;0.5;0.225
5.151008;0.191478;9.5;0.5;0.225
5.152036;0.191505;9.5;0.5;0.225
5.153024;0.191531;9.5;0.5;0.225
5.154012;0.191558;9.5;0.5;0.225
5.155036;0.191585;9.5;0.5;0.225
5.156022;0.191611;9.5;0.5;0.225
5.157011;0.191637;9.5;0.5;0.225
5.158001;0.191337;9.5;0.5;0.225
5.159029;0.191365;9.5;0.5;0.225
5.160013;0.191393;9.5;0.5;0.225
5.161030;0.191421;9.5;0.5;0.225
5.162014;0.191449;9.5;0.5;0.225
5.163021;0.191477;9.5;0.5;0.225
5.164023;0.191506;9.5;0.5;0.225
5.165007;0.191533;9.5;0.5;0.225
5.166001;0.191561;9.5;0.5;0.225
5.167023;0.19159;9.5;0.5;0.225
5.168032;0.191454;9.5;0.5;0.225
5.169013;0.191483;9.5;0.5;0.225
5.170001;0.191111;9.5;0.5;0.225
5.171021;0.19114;9.5;0.5;0.225
5.172010;0.191169;9.5;0.5;0.225
5.173033;0.19113;9.5;0.5;0.225
5.174016;0.191155;9.5;0.5;0.225
5.175003;0.191179;9.5;0.5;0.225
5.176023;0.191205;9.5;0.5;0.225
5.177006;0.19123;9.5;0.5;0.225
5.178028;0.191255;9.5;0.5;0.225
5.179014;0.191279;9.5;0.5;0.225
5.180035;0.191304;9.5;0.5;0.225
5.181023;0.191328;9.5;0.5;0.225
5.182016;0.191352;9.5;0.5;0.225
