time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.504035;0.138858;-0.00131556;0.016759;1.5;0.5;0.004
6.505030;0.138734;-0.0014359;0.0169551;1.5;0.5;0.004
6.506027;0.138574;-0.0014887;0.017179;1.5;0.5;0.004
6.507025;0.138392;-0.00138936;0.0174201;1.5;0.5;0.004
6.508022;0.138154;-0.00127238;0.0175525;1.5;0.5;0.004
6.509017;0.137983;-0.00111874;0.0175881;1.5;0.5;0.004
6.510007;0.137858;-0.000922248;0.0175607;1.5;0.5;0.004
6.511032;0.137783;-0.000680709;0.0174177;1.5;0.5;0.004
6.512026;0.137708;-0.000446968;0.0172032;1.5;0.5;0.004
6.513025;0.137604;-0.000229922;0.0169121;1.5;0.5;0.004
6.514024;0.137452;-4.47834e-05;0.0165901;1.5;0.5;0.004
6.515025;0.137216;8.10472e-05;0.0163154;1.5;0.5;0.004
6.516025;0.13692;0.000150277;0.0161171;1.5;0.5;0.004
6.517026;0.136554;0.000177017;0.0160517;1.5;0.5;0.004
6.518026;0.136121;0.000186696;0.0161584;1.5;0.5;0.004
6.519023;0.135616;0.000193987;0.0163606;1.5;0.5;0.004
6.520018;0.135104;0.000227707;0.0165847;1.5;0.5;0.004
6.521008;0.134645;0.000271608;0.0167294;1.5;0.5;0.004
6.522031;0.134283;0.000331996;0.0167618;1.5;0.5;0.004
6.523020;0.13407;0.000393868;0.0167226;1.5;0.5;0.004
6.524013;0.134008;0.000454969;0.016645;1.5;0.5;0.004
6.525009;0.134059;0.000496872;0.0165862;1.5;0.5;0.004
6.526005;0.134236;0.00060798;0.0165727;1.5;0.5;0.004
6.527035;0.134523;0.000599947;0.0165311;1.5;0.5;0.004
6.528033;0.134857;0.000567308;0.0165188;1.5;0.5;0.004
6.529030;0.1352;0.000465304;0.0164976;1.5;0.5;0.004
6.530027;0.135522;0.000367823;0.0164688;1.5;0.5;0.004
6.531027;0.135773;0.000235524;0.0164772;1.5;0.5;0.004
6.532027;0.13592;0.000109849;0.0165012;1.5;0.5;0.004
6.533027;0.13597;-3.67965e-06;0.0165071;1.5;0.5;0.004
6.534027;0.135891;3.39777e-06;0.016434;1.5;0.5;0.004
6.535027;0.135808;-2.72873e-05;0.0163059;1.5;0.5;0.004
6.536024;0.135696;-6.20424e-05;0.0161836;1.5;0.5;0.004
6.537018;0.135565;-0.000153081;0.0161186;1.5;0.5;0.004
6.538012;0.135468;-0.000218204;0.0160564;1.5;0.5;0.004
6.539008;0.135392;-0.000230467;0.0160077;1.5;0.5;0.004
6.540006;0.135391;-0.000221069;0.0159865;1.5;0.5;0.004
6.541006;0.135409;-0.000196853;0.0159568;1.5;0.5;0.004
6.542003;0.135462;-0.000167933;0.0160107;1.5;0.5;0.004
6.543029;0.135626;-0.000228108;0.016167;1.5;0.5;0.004
6.544015;0.135728;-0.000276428;0.0164866;1.5;0.5;0.004
6.545003;0.135882;-0.000376341;0.0168082;1.5;0.5;0.004
6.546031;0.136046;-0.000469018;0.0169975;1.5;0.5;0.004
6.547026;0.136244;-0.000549814;0.0169918;1.5;0.5;0.004
6.548025;0.13645;-0.000652323;0.0168727;1.5;0.5;0.004
6.549025;0.136688;-0.000763779;0.0167605;1.5;0.5;0.004
6.550026;0.136989;-0.000858956;0.016715;1.5;0.5;0.004
6.551025;0.137361;-0.000973795;0.0167032;1.5;0.5;0.004
6.552024;0.137717;-0.000980423;0.0166943;1.5;0.5;0.004
6.553025;0.138061;-0.0010615;0.0165717;1.5;0.5;0.004
6.554026;0.138369;-0.00100132;0.0163168;1.5;0.5;0.004
6.555026;0.13865;-0.000907409;0.0160597;1.5;0.5;0.004
6.556026;0.138867;-0.000802258;0.0158745;1.5;0.5;0.004
6.557026;0.13899;-0.000670181;0.0157757;1.5;0.5;0.004
6.558026;0.139;-0.000494172;0.0157251;1.5;0.5;0.004
6.559027;0.138925;-0.000267243;0.0156805;1.5;0.5;0.004
6.560029;0.138764;8.21302e-07;0.0155932;1.5;0.5;0.004
6.561030;0.138563;0.000306326;0.015491;1.5;0.5;0.004
6.562030;0.138328;0.000595842;0.0153621;1.5;0.5;0.004
6.563029;0.138056;0.000858866;0.0152347;1.5;0.5;0.004
6.564029;0.13774;0.00106239;0.0150843;1.5;0.5;0.004
6.565026;0.137376;0.0011473;0.0149645;1.5;0.5;0.004
6.566026;0.136995;0.00118836;0.0148766;1.5;0.5;0.004
6.567027;0.136615;0.00124922;0.0149231;1.5;0.5;0.004
6.568028;0.136209;0.00128854;0.0151379;1.5;0.5;0.004
6.569025;0.135783;0.00134006;0.0154766;1.5;0.5;0.004
6.570020;0.135351;0.00147936;0.0158955;1.5;0.5;0.004
6.571013;0.134942;0.00165021;0.0162559;1.5;0.5;0.004
6.572005;0.134568;0.00179428;0.0165226;1.5;0.5;0.004
6.573035;0.134266;0.0018981;0.0166658;1.5;0.5;0.004
6.574031;0.134039;0.00194182;0.0166918;1.5;0.5;0.004
6.575029;0.133871;0.00194217;0.0166518;1.5;0.5;0.004
6.576028;0.133769;0.00195978;0.0165533;1.5;0.5;0.004
6.577029;0.133627;0.0018556;0.0163984;1.5;0.5;0.004
6.578031;0.133479;0.00174022;0.0162476;1.5;0.5;0.004
6.579032;0.133347;0.00159182;0.0161455;1.5;0.5;0.004
6.580032;0.133261;0.00139193;0.0160813;1.5;0.5;0.004
6.581032;0.133143;0.00110273;0.0159548;1.5;0.5;0.004
6.582030;0.132995;0.000738653;0.0157332;1.5;0.5;0.004
6.583027;0.132862;0.000385162;0.0155154;1.5;0.5;0.004
6.584025;0.132726;4.95381e-05;0.0153299;1.5;0.5;0.004
6.585025;0.132564;-0.000248442;0.0152057;1.5;0.5;0.004
6.586022;0.13239;-0.000497041;0.0151406;1.5;0.5;0.004
6.587020;0.132233;-0.000673019;0.0150881;1.5;0.5;0.004
6.588020;0.132128;-0.000818264;0.0150061;1.5;0.5;0.004
6.589014;0.132122;-0.00081059;0.0149379;1.5;0.5;0.004
6.590004;0.132202;-0.000779945;0.014872;1.5;0.5;0.004
6.591000;0.132386;-0.000751326;0.0147804;1.5;0.5;0.004
6.592001;0.13262;-0.000776162;0.014802;1.5;0.5;0.004
6.593004;0.132844;-0.000714028;0.0149431;1.5;0.5;0.004
6.594006;0.133045;-0.000644986;0.0152838;1.5;0.5;0.004
6.595003;0.133167;-0.000618274;0.0157199;1.5;0.5;0.004
6.596001;0.133184;-0.000632967;0.0161801;1.5;0.5;0.004
6.597002;0.133131;-0.000698348;0.0165703;1.5;0.5;0.004
6.598004;0.133031;-0.000799051;0.0168302;1.5;0.5;0.004
6.599006;0.132912;-0.000908353;0.0169611;1.5;0.5;0.004
6.600007;0.132832;-0.000992713;0.0169808;1.5;0.5;0.004
6.601003;0.132802;-0.00103338;0.0168892;1.5;0.5;0.004
6.602029;0.132837;-0.00104278;0.0167052;1.5;0.5;0.004
6.603019;0.132936;-0.00100605;0.0164733;1.5;0.5;0.004
6.604015;0.133087;-0.000914393;0.0161761;1.5;0.5;0.004
6.605013;0.133333;-0.00081718;0.0159156;1.5;0.5;0.004
6.606011;0.133664;-0.000679527;0.0157456;1.5;0.5;0.004
6.607010;0.134024;-0.000484042;0.0156863;1.5;0.5;0.004
6.608006;0.134364;-0.000249591;0.0157717;1.5;0.5;0.004
6.609000;0.134631;-1.7258e-05;0.0159316;1.5;0.5;0.004
6.610035;0.13481;0.000229837;0.0161001;1.5;0.5;0.004
6.611034;0.134884;0.000429884;0.0162101;1.5;0.5;0.004
6.612034;0.134869;0.000596679;0.0162369;1.5;0.5;0.004
6.613034;0.13483;0.000664968;0.016248;1.5;0.5;0.004
6.614032;0.134779;0.000621829;0.0161535;1.5;0.5;0.004
6.615030;0.134764;0.000589902;0.0159776;1.5;0.5;0.004
6.616028;0.134799;0.000523296;0.0157793;1.5;0.5;0.004
6.617029;0.134871;0.000402088;0.0156561;1.5;0.5;0.004
6.618031;0.13499;0.000290977;0.0155749;1.5;0.5;0.004
6.619032;0.135098;0.000203076;0.0155995;1.5;0.5;0.004
6.620031;0.135216;0.000137665;0.0156921;1.5;0.5;0.004
6.621030;0.13531;0.000170517;0.0158171;1.5;0.5;0.004
6.622028;0.135438;0.000155057;0.016041;1.5;0.5;0.004
6.623027;0.135561;8.56883e-05;0.0163243;1.5;0.5;0.004
6.624027;0.135665;-1.81334e-05;0.0166025;1.5;0.5;0.004
6.625025;0.135748;-0.000138699;0.0167896;1.5;0.5;0.004
6.626023;0.135832;-0.000292684;0.0168804;1.5;0.5;0.004
6.627020;0.135949;-0.000562528;0.0168841;1.5;0.5;0.004
6.628016;0.136053;-0.000792524;0.0168155;1.5;0.5;0.004
6.629016;0.136192;-0.00100756;0.0167238;1.5;0.5;0.004
6.630018;0.136361;-0.00121679;0.0166736;1.5;0.5;0.004
6.631019;0.136553;-0.0014607;0.0166087;1.5;0.5;0.004
6.632020;0.136758;-0.00169714;0.0165552;1.5;0.5;0.004
6.633022;0.136973;-0.00190743;0.0164838;1.5;0.5;0.004
6.634024;0.137167;-0.00211855;0.0164472;1.5;0.5;0.004
6.635027;0.137372;-0.0022595;0.0164111;1.5;0.5;0.004
6.636031;0.137562;-0.00234205;0.0164061;1.5;0.5;0.004
6.637034;0.13769;-0.00241837;0.0165051;1.5;0.5;0.004
6.638036;0.137575;-0.00239912;0.0166994;1.5;0.5;0.004
6.639003;0.137458;-0.00240958;0.0168179;1.5;0.5;0.004
6.640006;0.13731;-0.00239524;0.0168854;1.5;0.5;0.004
6.641008;0.137097;-0.0023638;0.0168627;1.5;0.5;0.004
6.642010;0.13693;-0.00235386;0.0168434;1.5;0.5;0.004
6.643013;0.13681;-0.00239959;0.0167951;1.5;0.5;0.004
6.644016;0.136733;-0.00247363;0.0167096;1.5;0.5;0.004
6.645018;0.136706;-0.0025737;0.0165924;1.5;0.5;0.004
6.646020;0.136708;-0.00269208;0.0164257;1.5;0.5;0.004
6.647023;0.136724;-0.00283696;0.0162608;1.5;0.5;0.004
6.648026;0.136727;-0.00299701;0.016127;1.5;0.5;0.004
6.649026;0.136732;-0.0030931;0.016075;1.5;0.5;0.004
6.650022;0.136668;-0.00322558;0.0161003;1.5;0.5;0.004
6.651019;0.136554;-0.00332798;0.016168;1.5;0.5;0.004
6.652018;0.136356;-0.00349821;0.016253;1.5;0.5;0.004
6.653016;0.13619;-0.0036098;0.0163649;1.5;0.5;0.004
6.654014;0.136084;-0.0036939;0.0164585;1.5;0.5;0.004
6.655010;0.135991;-0.00377359;0.0165789;1.5;0.5;0.004
6.656006;0.135983;-0.00395214;0.0165784;1.5;0.5;0.004
6.657002;0.135946;-0.00410935;0.0164616;1.5;0.5;0.004
6.658034;0.136045;-0.00421185;0.0162981;1.5;0.5;0.004
6.659029;0.136132;-0.00417754;0.0161425;1.5;0.5;0.004
6.660026;0.136377;-0.00425163;0.0163055;1.5;0.5;0.004
6.661021;0.13667;-0.00430238;0.0167165;1.5;0.5;0.004
6.662016;0.136931;-0.00439756;0.0171428;1.5;0.5;0.004
6.663012;0.137163;-0.00450371;0.0173989;1.5;0.5;0.004
6.664010;0.137427;-0.00462085;0.0174797;1.5;0.5;0.004
6.665008;0.137762;-0.00475175;0.0174439;1.5;0.5;0.004
6.666005;0.138131;-0.00488303;0.0173448;1.5;0.5;0.004
6.667002;0.13848;-0.00494299;0.0172685;1.5;0.5;0.004
6.668001;0.138791;-0.0050426;0.0171021;1.5;0.5;0.004
6.669000;0.139017;-0.00503544;0.0168875;1.5;0.5;0.004
6.670035;0.139171;-0.00498431;0.0165953;1.5;0.5;0.004
6.671033;0.13924;-0.0048719;0.0163157;1.5;0.5;0.004
6.672033;0.139244;-0.0047316;0.0160913;1.5;0.5;0.004
6.673034;0.139186;-0.00460567;0.01592;1.5;0.5;0.004
6.674035;0.139076;-0.00450795;0.0158366;1.5;0.5;0.004
6.675000;0.13894;-0.00439688;0.0158484;1.5;0.5;0.004
6.676034;0.138748;-0.00426631;0.0159178;1.5;0.5;0.004
6.677029;0.138535;-0.00414107;0.016023;1.5;0.5;0.004
6.678029;0.13829;-0.00404097;0.0161439;1.5;0.5;0.004
6.679028;0.13808;-0.00399231;0.016257;1.5;0.5;0.004
6.680028;0.137902;-0.00397904;0.0163698;1.5;0.5;0.004
6.681029;0.137795;-0.00390801;0.0165425;1.5;0.5;0.004
6.682029;0.137756;-0.00396753;0.0166939;1.5;0.5;0.004
6.683027;0.137802;-0.00403616;0.0168061;1.5;0.5;0.004
6.684025;0.13792;-0.00408714;0.0168855;1.5;0.5;0.004
6.685023;0.138088;-0.00409008;0.0169413;1.5;0.5;0.004
6.686022;0.138277;-0.00407474;0.0169761;1.5;0.5;0.004
6.687019;0.138431;-0.00405651;0.0170034;1.5;0.5;0.004
6.688017;0.138525;-0.00404702;0.0170511;1.5;0.5;0.004
6.689018;0.138534;-0.00405155;0.0171416;1.5;0.5;0.004
6.690015;0.13846;-0.00405802;0.0171858;1.5;0.5;0.004
6.691013;0.13831;-0.00411707;0.017199;1.5;0.5;0.004
6.692014;0.138154;-0.00411567;0.017262;1.5;0.5;0.004
6.693013;0.137966;-0.00401408;0.0173421;1.5;0.5;0.004
6.694010;0.137766;-0.00387913;0.0173615;1.5;0.5;0.004
6.695007;0.137609;-0.00374303;0.0172954;1.5;0.5;0.004
6.696005;0.137542;-0.00357429;0.0172023;1.5;0.5;0.004
6.697004;0.137587;-0.00337219;0.017089;1.5;0.5;0.004
6.698005;0.13775;-0.00317855;0.0169653;1.5;0.5;0.004
6.699006;0.138022;-0.00298692;0.0168354;1.5;0.5;0.004
6.700008;0.138341;-0.00280069;0.0166787;1.5;0.5;0.004
6.701009;0.138633;-0.00262878;0.016477;1.5;0.5;0.004
6.702012;0.138844;-0.00248266;0.0162368;1.5;0.5;0.004
6.703014;0.13895;-0.00236494;0.0159746;1.5;0.5;0.004
6.704015;0.138937;-0.00227933;0.0157454;1.5;0.5;0.004
6.705016;0.138804;-0.0022054;0.0155755;1.5;0.5;0.004
6.706016;0.138563;-0.00220094;0.0154784;1.5;0.5;0.004
6.707018;0.138227;-0.00216538;0.0153957;1.5;0.5;0.004
6.708018;0.137836;-0.00214704;0.0153709;1.5;0.5;0.004
6.709019;0.137399;-0.00215187;0.0154358;1.5;0.5;0.004
6.710020;0.136934;-0.00217144;0.0155859;1.5;0.5;0.004
6.711022;0.13646;-0.00218889;0.0158485;1.5;0.5;0.004
6.712025;0.136016;-0.00217513;0.0162581;1.5;0.5;0.004
6.713026;0.135616;-0.00213523;0.0167831;1.5;0.5;0.004
6.714026;0.135263;-0.0020728;0.0173594;1.5;0.5;0.004
6.715028;0.13495;-0.00197491;0.0178973;1.5;0.5;0.004
6.716027;0.134676;-0.00184862;0.0183064;1.5;0.5;0.004
6.717027;0.134455;-0.00167906;0.0185145;1.5;0.5;0.004
6.718029;0.134308;-0.00144485;0.0185221;1.5;0.5;0.004
6.719033;0.134221;-0.00118468;0.0183298;1.5;0.5;0.004
6.720033;0.134172;-0.000906119;0.017996;1.5;0.5;0.004
6.721031;0.134139;-0.000602715;0.0176181;1.5;0.5;0.004
6.722029;0.134108;-0.000391737;0.0172166;1.5;0.5;0.004
6.723029;0.134044;-0.000105732;0.0167366;1.5;0.5;0.004
6.724028;0.133927;0.000138133;0.0161786;1.5;0.5;0.004
6.725029;0.133705;0.000311219;0.0156236;1.5;0.5;0.004
6.726031;0.133378;0.000399749;0.0151775;1.5;0.5;0.004
6.727030;0.132965;0.000418924;0.0149095;1.5;0.5;0.004
6.728029;0.132455;0.000389932;0.0148459;1.5;0.5;0.004
6.729030;0.131863;0.000331892;0.014948;1.5;0.5;0.004
6.730031;0.131241;0.00030779;0.0151587;1.5;0.5;0.004
6.731032;0.130636;0.000310379;0.0154446;1.5;0.5;0.004
6.732033;0.130044;0.000369414;0.015712;1.5;0.5;0.004
6.733033;0.129558;0.000386108;0.0158747;1.5;0.5;0.004
6.734032;0.129243;0.000422758;0.0159359;1.5;0.5;0.004
6.735029;0.129042;0.000509223;0.0160008;1.5;0.5;0.004
6.736027;0.128949;0.00059098;0.0160095;1.5;0.5;0.004
6.737027;0.12895;0.000804872;0.0160096;1.5;0.5;0.004
6.738029;0.129053;0.000994039;0.0159225;1.5;0.5;0.004
6.739028;0.129201;0.00116554;0.0158091;1.5;0.5;0.004
6.740025;0.129379;0.00135393;0.0156543;1.5;0.5;0.004
6.741024;0.129585;0.00151181;0.0155246;1.5;0.5;0.004
6.742022;0.129806;0.00163549;0.0154612;1.5;0.5;0.004
6.743019;0.130014;0.00169903;0.0154885;1.5;0.5;0.004
6.744016;0.130196;0.00164759;0.015589;1.5;0.5;0.004
6.745007;0.130381;0.00158393;0.0156979;1.5;0.5;0.004
6.746036;0.130547;0.00147366;0.0158078;1.5;0.5;0.004
6.747031;0.130658;0.00133129;0.0158587;1.5;0.5;0.004
6.748026;0.130702;0.00116251;0.0158608;1.5;0.5;0.004
6.749021;0.130666;0.00099482;0.0157914;1.5;0.5;0.004
6.750016;0.130537;0.000858947;0.0156815;1.5;0.5;0.004
6.751009;0.130351;0.000772171;0.0155759;1.5;0.5;0.004
6.752003;0.130143;0.000749049;0.0154997;1.5;0.5;0.004
6.753000;0.129956;0.000800547;0.0154587;1.5;0.5;0.004
6.754002;0.129824;0.000912347;0.0154401;1.5;0.5;0.004
6.755003;0.129776;0.00105831;0.015409;1.5;0.5;0.004
6.756004;0.12981;0.00120128;0.0153506;1.5;0.5;0.004
6.757005;0.129906;0.00130825;0.0152623;1.5;0.5;0.004
6.758006;0.130027;0.00135597;0.0151681;1.5;0.5;0.004
6.759007;0.130122;0.00134126;0.0150853;1.5;0.5;0.004
6.760010;0.130138;0.00128625;0.0149986;1.5;0.5;0.004
6.761011;0.130033;0.00120092;0.0149181;1.5;0.5;0.004
6.762010;0.129797;0.00109446;0.0148243;1.5;0.5;0.004
6.763011;0.12946;0.000957638;0.0147313;1.5;0.5;0.004
6.764012;0.129053;0.000789217;0.014646;1.5;0.5;0.004
6.765014;0.128615;0.00058712;0.0145813;1.5;0.5;0.004
6.766017;0.128174;0.000353957;0.0145585;1.5;0.5;0.004
6.767019;0.127755;0.000119123;0.0145545;1.5;0.5;0.004
6.768019;0.127357;-0.000124342;0.014557;1.5;0.5;0.004
6.769020;0.126987;-0.0003457;0.0145663;1.5;0.5;0.004
6.770021;0.126651;-0.000533278;0.0145691;1.5;0.5;0.004
6.771020;0.126363;-0.000688885;0.0145795;1.5;0.5;0.004
6.772019;0.126121;-0.00081935;0.0145994;1.5;0.5;0.004
6.773021;0.125916;-0.000932057;0.014628;1.5;0.5;0.004
6.774022;0.125738;-0.0010282;0.0146686;1.5;0.5;0.004
6.775022;0.1256;-0.00110588;0.0147223;1.5;0.5;0.004
6.776022;0.125411;-0.00112158;0.0147583;1.5;0.5;0.004
6.777022;0.125309;-0.00115917;0.0147537;1.5;0.5;0.004
6.778024;0.125275;-0.00120139;0.0146839;1.5;0.5;0.004
6.779027;0.125316;-0.00123332;0.014612;1.5;0.5;0.004
6.780031;0.125443;-0.00127243;0.0145333;1.5;0.5;0.004
6.781034;0.125657;-0.00131525;0.0144662;1.5;0.5;0.004
6.782036;0.125967;-0.00135681;0.0144735;1.5;0.5;0.004
6.783002;0.126343;-0.00138619;0.0145429;1.5;0.5;0.004
6.784001;0.126797;-0.00141278;0.0147423;1.5;0.5;0.004
6.785034;0.127247;-0.001497;0.0149044;1.5;0.5;0.004
6.786033;0.127707;-0.00157844;0.0150726;1.5;0.5;0.004
6.787035;0.128114;-0.00169469;0.0151803;1.5;0.5;0.004
6.788035;0.128435;-0.00186343;0.0152027;1.5;0.5;0.004
6.789034;0.128662;-0.00206469;0.0151401;1.5;0.5;0.004
6.790032;0.128786;-0.00226043;0.0150275;1.5;0.5;0.004
6.791032;0.128873;-0.00248534;0.0148742;1.5;0.5;0.004
6.792034;0.128938;-0.00267978;0.0147068;1.5;0.5;0.004
6.793036;0.129009;-0.00284662;0.0145744;1.5;0.5;0.004
6.794036;0.129109;-0.00296953;0.014466;1.5;0.5;0.004
6.795034;0.129252;-0.00304883;0.014386;1.5;0.5;0.004
6.796033;0.129418;-0.00307987;0.0143545;1.5;0.5;0.004
6.797033;0.129596;-0.00305011;0.0143731;1.5;0.5;0.004
6.798032;0.129767;-0.00296722;0.0144554;1.5;0.5;0.004
6.799031;0.129925;-0.00282809;0.0146233;1.5;0.5;0.004
6.800027;0.130065;-0.00265013;0.0148906;1.5;0.5;0.004
6.801023;0.130172;-0.00245437;0.015204;1.5;0.5;0.004
6.802020;0.130216;-0.00225076;0.0155506;1.5;0.5;0.004
6.803017;0.130211;-0.00205679;0.0158888;1.5;0.5;0.004
6.804016;0.130166;-0.00187362;0.0161999;1.5;0.5;0.004
6.805017;0.130078;-0.00171276;0.0164702;1.5;0.5;0.004
6.806019;0.12995;-0.00155497;0.0166763;1.5;0.5;0.004
6.807020;0.129795;-0.00140761;0.016804;1.5;0.5;0.004
6.808020;0.129626;-0.00127456;0.0168215;1.5;0.5;0.004
6.809021;0.129463;-0.00115895;0.0167133;1.5;0.5;0.004
6.810023;0.12935;-0.00107397;0.0164889;1.5;0.5;0.004
6.811026;0.129331;-0.00101526;0.0161851;1.5;0.5;0.004
6.812029;0.129423;-0.000989653;0.0158312;1.5;0.5;0.004
6.813030;0.129606;-0.0010043;0.0154509;1.5;0.5;0.004
6.814030;0.129853;-0.00105035;0.0150597;1.5;0.5;0.004
6.815027;0.130123;-0.00111352;0.0146696;1.5;0.5;0.004
6.816024;0.130314;-0.00116861;0.0143119;1.5;0.5;0.004
6.817022;0.130511;-0.00125014;0.0139829;1.5;0.5;0.004
6.818022;0.130691;-0.00133663;0.0136764;1.5;0.5;0.004
6.819023;0.130844;-0.00146729;0.013425;1.5;0.5;0.004
6.820025;0.130947;-0.00161086;0.0131972;1.5;0.5;0.004
6.821026;0.131008;-0.00177054;0.0129883;1.5;0.5;0.004
6.822028;0.131032;-0.00192484;0.0127971;1.5;0.5;0.004
6.823031;0.131033;-0.00209565;0.0126981;1.5;0.5;0.004
6.824032;0.130993;-0.00213711;0.0125642;1.5;0.5;0.004
6.825034;0.130986;-0.00218436;0.0123246;1.5;0.5;0.004
6.826035;0.131034;-0.0022086;0.0121802;1.5;0.5;0.004
6.827037;0.13112;-0.00223224;0.0122251;1.5;0.5;0.004
6.828002;0.13124;-0.00225368;0.0125049;1.5;0.5;0.004
6.829004;0.131399;-0.00228435;0.0130208;1.5;0.5;0.004
6.830005;0.131571;-0.00229719;0.0136702;1.5;0.5;0.004
6.831007;0.13174;-0.00226832;0.0143279;1.5;0.5;0.004
6.832009;0.131918;-0.00225769;0.0149327;1.5;0.5;0.004
6.833012;0.132087;-0.00224911;0.0154618;1.5;0.5;0.004
6.834015;0.132233;-0.00229793;0.0158861;1.5;0.5;0.004
6.835017;0.132372;-0.00222779;0.0161044;1.5;0.5;0.004
6.836018;0.132551;-0.00208549;0.0161514;1.5;0.5;0.004
6.837018;0.132763;-0.0018948;0.0160486;1.5;0.5;0.004
6.838019;0.132977;-0.00168279;0.0158525;1.5;0.5;0.004
6.839019;0.133163;-0.00148891;0.015633;1.5;0.5;0.004
6.840019;0.133317;-0.00130183;0.0154296;1.5;0.5;0.004
6.841013;0.133444;-0.00119316;0.015261;1.5;0.5;0.004
6.842004;0.133528;-0.00116918;0.0151687;1.5;0.5;0.004
6.843032;0.133579;-0.00123034;0.0151593;1.5;0.5;0.004
6.844026;0.133609;-0.00134261;0.0152073;1.5;0.5;0.004
6.845021;0.133594;-0.00155002;0.0152662;1.5;0.5;0.004
6.846018;0.133674;-0.00175207;0.0154938;1.5;0.5;0.004
6.847014;0.133828;-0.00192413;0.015771;1.5;0.5;0.004
6.848010;0.13402;-0.00213341;0.0160106;1.5;0.5;0.004
6.849007;0.13423;-0.00226857;0.0160671;1.5;0.5;0.004
6.850002;0.134561;-0.00223757;0.0159583;1.5;0.5;0.004
6.851037;0.134978;-0.00211651;0.0157726;1.5;0.5;0.004
6.852000;0.135386;-0.00198104;0.0155952;1.5;0.5;0.004
6.853000;0.135758;-0.00172079;0.0155678;1.5;0.5;0.004
6.854035;0.136116;-0.00135971;0.0156554;1.5;0.5;0.004
6.855034;0.136428;-0.00101971;0.0157442;1.5;0.5;0.004
6.856034;0.136679;-0.000726478;0.0158062;1.5;0.5;0.004
6.857034;0.136839;-0.00043107;0.0158532;1.5;0.5;0.004
6.858034;0.136936;-0.000197886;0.0159184;1.5;0.5;0.004
6.859036;0.136981;-4.77331e-05;0.01601;1.5;0.5;0.004
6.860001;0.136992;5.02749e-05;0.0161364;1.5;0.5;0.004
6.861004;0.136991;0.000111091;0.0163082;1.5;0.5;0.004
6.862008;0.137;9.34567e-05;0.0165182;1.5;0.5;0.004
6.863011;0.137012;1.93035e-05;0.0167171;1.5;0.5;0.004
6.864014;0.137038;-0.000104716;0.0169012;1.5;0.5;0.004
6.865016;0.137088;-0.000268651;0.0170224;1.5;0.5;0.004
6.866019;0.137162;-0.000425917;0.0170318;1.5;0.5;0.004
6.867019;0.137251;-0.000540394;0.0169578;1.5;0.5;0.004
6.868016;0.13735;-0.000611483;0.0167898;1.5;0.5;0.004
6.869013;0.137438;-0.000631799;0.0165555;1.5;0.5;0.004
6.870011;0.137508;-0.000604204;0.0163182;1.5;0.5;0.004
6.871011;0.137548;-0.000550894;0.0161135;1.5;0.5;0.004
6.872013;0.137547;-0.000478008;0.0159907;1.5;0.5;0.004
6.873016;0.137492;-0.000390694;0.0159649;1.5;0.5;0.004
6.874017;0.137371;-0.000291686;0.01602;1.5;0.5;0.004
6.875018;0.137187;-0.000154123;0.016134;1.5;0.5;0.004
6.876017;0.136874;-3.84868e-05;0.0162816;1.5;0.5;0.004
6.877016;0.136585;0.000118684;0.0163711;1.5;0.5;0.004
6.878016;0.136323;0.000274875;0.0164011;1.5;0.5;0.004
6.879018;0.136122;0.000423106;0.0164023;1.5;0.5;0.004
6.880019;0.135967;0.000583915;0.0164218;1.5;0.5;0.004
6.881020;0.135936;0.000650923;0.01636;1.5;0.5;0.004
6.882021;0.136009;0.000700028;0.0163721;1.5;0.5;0.004
6.883023;0.136118;0.000786013;0.0164579;1.5;0.5;0.004
6.884024;0.136222;0.000859145;0.0165272;1.5;0.5;0.004
6.885023;0.136334;0.000932228;0.0165358;1.5;0.5;0.004
6.886022;0.136376;0.00106013;0.016546;1.5;0.5;0.004
6.887023;0.136408;0.00113419;0.0165042;1.5;0.5;0.004
6.888024;0.13638;0.00122843;0.0164306;1.5;0.5;0.004
6.889024;0.136267;0.00133882;0.0163714;1.5;0.5;0.004
6.890024;0.136079;0.00145049;0.0163525;1.5;0.5;0.004
6.891026;0.135816;0.00154851;0.0163652;1.5;0.5;0.004
6.892027;0.135488;0.00162138;0.0164033;1.5;0.5;0.004
6.893027;0.135119;0.00166801;0.0164411;1.5;0.5;0.004
6.894027;0.134727;0.00169507;0.0164767;1.5;0.5;0.004
6.895025;0.134321;0.00168551;0.0165005;1.5;0.5;0.004
6.896024;0.133916;0.00167228;0.0165136;1.5;0.5;0.004
6.897025;0.133526;0.00164246;0.0165126;1.5;0.5;0.004
6.898025;0.133191;0.00163665;0.0165052;1.5;0.5;0.004
6.899023;0.132927;0.00167597;0.016482;1.5;0.5;0.004
6.900021;0.132742;0.0017631;0.0164459;1.5;0.5;0.004
6.901021;0.132616;0.00190694;0.016406;1.5;0.5;0.004
6.902021;0.132526;0.00210026;0.0163953;1.5;0.5;0.004
6.903020;0.132462;0.00230622;0.0163836;1.5;0.5;0.004
6.904019;0.132399;0.0025109;0.0163676;1.5;0.5;0.004
6.905018;0.132329;0.00270996;0.0163388;1.5;0.5;0.004
6.906017;0.132247;0.00288473;0.0162896;1.5;0.5;0.004
