time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.281014;1.51361;0.00151432;0.0764532;8.75;0.75;0.15
5.282117;1.51283;0.00144234;0.0764341;8.75;0.75;0.15
5.283095;1.5122;0.0013737;0.0764219;8.75;0.75;0.15
5.284071;1.51169;0.00130117;0.0764193;8.75;0.75;0.15
5.285047;1.51134;0.00122116;0.0764258;8.75;0.75;0.15
5.286023;1.51116;0.00112983;0.0764406;8.75;0.75;0.15
5.287122;1.51106;0.00101678;0.0764676;8.75;0.75;0.15
5.288100;1.51097;0.000906955;0.0764921;8.75;0.75;0.15
5.289080;1.51072;0.000789903;0.0765131;8.75;0.75;0.15
5.290062;1.51015;0.000665108;0.0765266;8.75;0.75;0.15
5.291047;1.50913;0.000530877;0.0765162;8.75;0.75;0.15
5.292033;1.50761;0.000389242;0.0764743;8.75;0.75;0.15
5.293020;1.50568;0.000245691;0.0764047;8.75;0.75;0.15
5.294004;1.50353;0.000104563;0.076315;8.75;0.75;0.15
5.295107;1.50113;-4.97844e-05;0.0762064;8.75;0.75;0.15
5.296086;1.49921;-0.000178772;0.076116;8.75;0.75;0.15
5.297066;1.49763;-0.00029861;0.076033;8.75;0.75;0.15
5.298047;1.49642;-0.000411573;0.0759634;8.75;0.75;0.15
5.299030;1.49553;-0.000520709;0.0759109;8.75;0.75;0.15
5.300016;1.49488;-0.000625069;0.0758732;8.75;0.75;0.15
5.301003;1.49438;-0.000720692;0.0758454;8.75;0.75;0.15
5.302115;1.49387;-0.000811339;0.075827;8.75;0.75;0.15
5.303105;1.49343;-0.000876493;0.0758244;8.75;0.75;0.15
5.304096;1.49299;-0.000927515;0.0758284;8.75;0.75;0.15
5.305087;1.49257;-0.000964537;0.0758331;8.75;0.75;0.15
5.306079;1.49221;-0.000984782;0.0758358;8.75;0.75;0.15
5.307072;1.49193;-0.000989759;0.0758399;8.75;0.75;0.15
5.308066;1.49175;-0.000980921;0.0758513;8.75;0.75;0.15
5.309054;1.49164;-0.000958782;0.0758709;8.75;0.75;0.15
5.310039;1.49157;-0.000923022;0.0758943;8.75;0.75;0.15
5.311022;1.49148;-0.000877567;0.0759201;8.75;0.75;0.15
5.312006;1.49132;-0.000827429;0.0759458;8.75;0.75;0.15
5.313115;1.49098;-0.000765515;0.0759693;8.75;0.75;0.15
5.314102;1.49053;-0.000703905;0.0759844;8.75;0.75;0.15
5.315091;1.48991;-0.000636055;0.0759928;8.75;0.75;0.15
5.316083;1.48917;-0.000563655;0.0759949;8.75;0.75;0.15
5.317077;1.48831;-0.000486579;0.0759892;8.75;0.75;0.15
5.318072;1.48739;-0.00040478;0.0759776;8.75;0.75;0.15
5.319064;1.48647;-0.000317587;0.0759569;8.75;0.75;0.15
5.320052;1.48561;-0.000223561;0.0759298;8.75;0.75;0.15
5.321036;1.48489;-0.000124826;0.0759045;8.75;0.75;0.15
5.322018;1.48436;-2.58547e-05;0.0758857;8.75;0.75;0.15
5.323122;1.48408;8.88374e-05;0.0758693;8.75;0.75;0.15
5.324103;1.48417;0.000191647;0.07586;8.75;0.75;0.15
5.325086;1.48459;0.000288373;0.0758562;8.75;0.75;0.15
5.326070;1.48532;0.000377127;0.0758573;8.75;0.75;0.15
5.327056;1.48632;0.000458862;0.0758603;8.75;0.75;0.15
5.328042;1.48747;0.000533621;0.0758639;8.75;0.75;0.15
5.329030;1.48865;0.000601845;0.0758691;8.75;0.75;0.15
5.330019;1.48968;0.000663248;0.0758739;8.75;0.75;0.15
5.331008;1.49036;0.000721504;0.0758721;8.75;0.75;0.15
5.332121;1.49047;0.000787493;0.0758514;8.75;0.75;0.15
5.333112;1.48984;0.000848593;0.0758049;8.75;0.75;0.15
5.334102;1.48855;0.000909441;0.0757288;8.75;0.75;0.15
5.335092;1.48674;0.000969343;0.0756293;8.75;0.75;0.15
5.336081;1.48463;0.00102473;0.0755131;8.75;0.75;0.15
5.337071;1.4825;0.00107636;0.0753897;8.75;0.75;0.15
5.338061;1.48057;0.00112459;0.0752698;8.75;0.75;0.15
5.339052;1.47906;0.00116316;0.0751663;8.75;0.75;0.15
5.340046;1.47806;0.00119197;0.0750936;8.75;0.75;0.15
5.341041;1.47762;0.0012138;0.0750548;8.75;0.75;0.15
5.342036;1.47768;0.00123048;0.075054;8.75;0.75;0.15
5.343030;1.47813;0.00124418;0.075096;8.75;0.75;0.15
5.344024;1.47879;0.00125744;0.0751718;8.75;0.75;0.15
5.345014;1.47946;0.00127384;0.0752684;8.75;0.75;0.15
5.346000;1.47997;0.00129917;0.0753702;8.75;0.75;0.15
5.347107;1.48021;0.00133489;0.0754744;8.75;0.75;0.15
5.348091;1.48002;0.00136752;0.0755493;8.75;0.75;0.15
5.349075;1.47941;0.0013995;0.0756034;8.75;0.75;0.15
5.350059;1.47839;0.0014284;0.0756332;8.75;0.75;0.15
5.351044;1.47704;0.00145158;0.0756372;8.75;0.75;0.15
5.352031;1.47546;0.00146959;0.0756167;8.75;0.75;0.15
5.353020;1.47376;0.0014789;0.0755771;8.75;0.75;0.15
5.354009;1.47206;0.00147894;0.0755238;8.75;0.75;0.15
5.355001;1.47044;0.00147377;0.0754602;8.75;0.75;0.15
5.356118;1.46884;0.00146363;0.0753869;8.75;0.75;0.15
5.357112;1.46772;0.00145413;0.0753293;8.75;0.75;0.15
5.358105;1.46695;0.00144957;0.075281;8.75;0.75;0.15
5.359090;1.46659;0.00145264;0.0752426;8.75;0.75;0.15
5.360069;1.46667;0.00146634;0.0752167;8.75;0.75;0.15
5.361044;1.46715;0.00148934;0.0752028;8.75;0.75;0.15
5.362016;1.46798;0.00151352;0.0751988;8.75;0.75;0.15
5.363109;1.46918;0.00153873;0.0751988;8.75;0.75;0.15
5.364083;1.47034;0.00155759;0.0751927;8.75;0.75;0.15
5.365060;1.47142;0.00157012;0.0751663;8.75;0.75;0.15
5.366038;1.47224;0.00157126;0.0751104;8.75;0.75;0.15
5.367016;1.47265;0.00155982;0.0750182;8.75;0.75;0.15
5.368122;1.4725;0.00153694;0.0748634;8.75;0.75;0.15
5.369111;1.47184;0.00151224;0.0746871;8.75;0.75;0.15
5.370101;1.47081;0.00148645;0.0744898;8.75;0.75;0.15
5.371094;1.4696;0.00146204;0.0742832;8.75;0.75;0.15
5.372088;1.46839;0.00144279;0.0740823;8.75;0.75;0.15
5.373084;1.46735;0.00142746;0.073898;8.75;0.75;0.15
5.374080;1.4666;0.0014155;0.0737406;8.75;0.75;0.15
5.375075;1.46621;0.00140319;0.0736146;8.75;0.75;0.15
5.376066;1.46613;0.00138544;0.0735204;8.75;0.75;0.15
5.377055;1.46625;0.00135676;0.0734531;8.75;0.75;0.15
5.378043;1.46638;0.00131715;0.0733984;8.75;0.75;0.15
5.379032;1.46634;0.00126587;0.0733452;8.75;0.75;0.15
5.380022;1.46596;0.00120014;0.0732869;8.75;0.75;0.15
5.381012;1.46516;0.00112318;0.0732157;8.75;0.75;0.15
5.382003;1.46396;0.00103814;0.0731294;8.75;0.75;0.15
5.383121;1.46227;0.000939133;0.0730288;8.75;0.75;0.15
5.384115;1.46066;0.000850633;0.072943;8.75;0.75;0.15
5.385108;1.4591;0.000760982;0.072863;8.75;0.75;0.15
5.386101;1.45773;0.000670276;0.0727949;8.75;0.75;0.15
5.387094;1.45661;0.000581461;0.0727412;8.75;0.75;0.15
5.388085;1.45577;0.000495756;0.0727032;8.75;0.75;0.15
5.389069;1.45517;0.000408355;0.0726805;8.75;0.75;0.15
5.390046;1.45474;0.000318932;0.0726683;8.75;0.75;0.15
5.391019;1.45435;0.000227848;0.0726581;8.75;0.75;0.15
5.392109;1.45386;0.000120377;0.072642;8.75;0.75;0.15
5.393079;1.45332;2.08614e-05;0.0726193;8.75;0.75;0.15
5.394051;1.45271;-8.07134e-05;0.0725876;8.75;0.75;0.15
5.395027;1.45206;-0.000187989;0.0725448;8.75;0.75;0.15
5.396007;1.45143;-0.000299422;0.0724952;8.75;0.75;0.15
5.397117;1.45082;-0.000423617;0.0724375;8.75;0.75;0.15
5.398109;1.45037;-0.0005324;0.0723888;8.75;0.75;0.15
5.399103;1.45;-0.000638706;0.0723435;8.75;0.75;0.15
5.400097;1.44967;-0.000739813;0.07231;8.75;0.75;0.15
5.401091;1.44927;-0.000833749;0.0722894;8.75;0.75;0.15
5.402084;1.44873;-0.000920819;0.0722813;8.75;0.75;0.15
5.403079;1.44797;-0.00100166;0.072289;8.75;0.75;0.15
5.404074;1.44696;-0.00107678;0.0723079;8.75;0.75;0.15
5.405070;1.44575;-0.00114753;0.0723346;8.75;0.75;0.15
5.406057;1.44449;-0.00121494;0.0723715;8.75;0.75;0.15
5.407034;1.44334;-0.00127907;0.0724266;8.75;0.75;0.15
5.408006;1.44243;-0.00134387;0.0725001;8.75;0.75;0.15
5.409101;1.4418;-0.00141901;0.0726081;8.75;0.75;0.15
5.410076;1.44165;-0.00148535;0.0727271;8.75;0.75;0.15
5.411054;1.44184;-0.00154693;0.0728643;8.75;0.75;0.15
5.412035;1.44232;-0.00160257;0.0730174;8.75;0.75;0.15
5.413019;1.44295;-0.00165086;0.0731831;8.75;0.75;0.15
5.414005;1.44358;-0.00168914;0.0733521;8.75;0.75;0.15
5.415110;1.44407;-0.00171712;0.0735282;8.75;0.75;0.15
5.416091;1.44413;-0.00172916;0.0736621;8.75;0.75;0.15
5.417071;1.44374;-0.00172732;0.0737679;8.75;0.75;0.15
5.418052;1.44292;-0.00171735;0.0738421;8.75;0.75;0.15
5.419034;1.44178;-0.0017025;0.073886;8.75;0.75;0.15
5.420018;1.4405;-0.00168534;0.0739063;8.75;0.75;0.15
5.421005;1.43925;-0.00166586;0.0739121;8.75;0.75;0.15
5.422117;1.43809;-0.00164607;0.0739136;8.75;0.75;0.15
5.423106;1.43743;-0.00162887;0.0739209;8.75;0.75;0.15
5.424096;1.43717;-0.00161122;0.0739396;8.75;0.75;0.15
5.425084;1.43733;-0.00159259;0.0739692;8.75;0.75;0.15
5.426071;1.43783;-0.00157284;0.0740089;8.75;0.75;0.15
5.427055;1.43856;-0.00155178;0.0740554;8.75;0.75;0.15
5.428038;1.43939;-0.00153147;0.0741027;8.75;0.75;0.15
5.429020;1.44014;-0.00151049;0.0741414;8.75;0.75;0.15
5.430122;1.44071;-0.00148744;0.0741664;8.75;0.75;0.15
5.431102;1.44079;-0.00146645;0.0741652;8.75;0.75;0.15
5.432082;1.44035;-0.00144668;0.0741359;8.75;0.75;0.15
5.433063;1.43937;-0.00143027;0.0740743;8.75;0.75;0.15
5.434047;1.43786;-0.00141652;0.0739818;8.75;0.75;0.15
5.435033;1.43595;-0.00140219;0.0738648;8.75;0.75;0.15
5.436022;1.43377;-0.00138829;0.0737291;8.75;0.75;0.15
5.437012;1.43152;-0.00137775;0.0735861;8.75;0.75;0.15
5.438001;1.42938;-0.00136808;0.0734482;8.75;0.75;0.15
5.439112;1.42726;-0.00136179;0.073305;8.75;0.75;0.15
5.440098;1.42573;-0.00136149;0.0731915;8.75;0.75;0.15
5.441084;1.42456;-0.00136652;0.0730947;8.75;0.75;0.15
5.442070;1.42371;-0.00137902;0.073015;8.75;0.75;0.15
5.443057;1.42312;-0.00139674;0.0729486;8.75;0.75;0.15
5.444045;1.42269;-0.0014195;0.0728896;8.75;0.75;0.15
5.445035;1.42237;-0.0014432;0.0728347;8.75;0.75;0.15
5.446025;1.42212;-0.00146746;0.0727808;8.75;0.75;0.15
5.447015;1.42193;-0.00149049;0.0727253;8.75;0.75;0.15
5.448005;1.4218;-0.0015155;0.0726666;8.75;0.75;0.15
5.449119;1.42178;-0.00154605;0.0725995;8.75;0.75;0.15
5.450110;1.42187;-0.0015749;0.0725368;8.75;0.75;0.15
5.451102;1.42208;-0.00160893;0.0724719;8.75;0.75;0.15
5.452094;1.42237;-0.00164852;0.0724067;8.75;0.75;0.15
5.453087;1.42267;-0.00169071;0.0723379;8.75;0.75;0.15
5.454081;1.42289;-0.00173612;0.0722611;8.75;0.75;0.15
5.455076;1.42292;-0.00178552;0.0721734;8.75;0.75;0.15
5.456072;1.42269;-0.00183776;0.0720745;8.75;0.75;0.15
5.457068;1.42214;-0.00189193;0.0719652;8.75;0.75;0.15
5.458065;1.4213;-0.00194571;0.0718467;8.75;0.75;0.15
5.459061;1.4203;-0.00199737;0.0717232;8.75;0.75;0.15
5.460055;1.41927;-0.00204725;0.0716012;8.75;0.75;0.15
5.461049;1.41839;-0.00209434;0.0714888;8.75;0.75;0.15
5.462041;1.41779;-0.00213916;0.0713937;8.75;0.75;0.15
5.463031;1.41759;-0.00218235;0.0713213;8.75;0.75;0.15
5.464018;1.41784;-0.00222448;0.0712705;8.75;0.75;0.15
5.465003;1.41851;-0.0022676;0.0712422;8.75;0.75;0.15
5.466111;1.41969;-0.00231678;0.0712373;8.75;0.75;0.15
5.467095;1.42098;-0.00235801;0.0712528;8.75;0.75;0.15
5.468078;1.42234;-0.00239725;0.07128;8.75;0.75;0.15
5.469063;1.42358;-0.00243688;0.0713113;8.75;0.75;0.15
5.470047;1.42451;-0.00247591;0.0713437;8.75;0.75;0.15
5.471033;1.42494;-0.00251415;0.0713718;8.75;0.75;0.15
5.472020;1.42477;-0.00254902;0.0713888;8.75;0.75;0.15
5.473008;1.424;-0.00258071;0.0713912;8.75;0.75;0.15
5.474120;1.42258;-0.00261374;0.0713801;8.75;0.75;0.15
5.475110;1.42105;-0.00264027;0.0713659;8.75;0.75;0.15
5.476101;1.41947;-0.00266302;0.0713578;8.75;0.75;0.15
5.477088;1.418;-0.00268137;0.0713624;8.75;0.75;0.15
5.478072;1.41673;-0.00269863;0.0713818;8.75;0.75;0.15
5.479054;1.41574;-0.00271593;0.0714185;8.75;0.75;0.15
5.480034;1.41503;-0.00273198;0.0714744;8.75;0.75;0.15
5.481012;1.41458;-0.00274681;0.0715494;8.75;0.75;0.15
5.482111;1.41428;-0.00276594;0.0716524;8.75;0.75;0.15
5.483088;1.41411;-0.00278405;0.0717544;8.75;0.75;0.15
5.484067;1.41395;-0.00280455;0.0718626;8.75;0.75;0.15
5.485048;1.41372;-0.0028287;0.0719748;8.75;0.75;0.15
5.486032;1.41339;-0.00285272;0.0720874;8.75;0.75;0.15
5.487019;1.41293;-0.00287616;0.0721964;8.75;0.75;0.15
5.488006;1.41234;-0.00289821;0.0722947;8.75;0.75;0.15
5.489116;1.41153;-0.00292251;0.0723914;8.75;0.75;0.15
5.490104;1.4107;-0.00294201;0.0724685;8.75;0.75;0.15
5.491093;1.40978;-0.002959;0.0725348;8.75;0.75;0.15
5.492081;1.40879;-0.00297555;0.0725892;8.75;0.75;0.15
5.493064;1.4078;-0.0029927;0.0726359;8.75;0.75;0.15
5.494042;1.40684;-0.00300989;0.0726783;8.75;0.75;0.15
5.495016;1.40596;-0.0030275;0.0727189;8.75;0.75;0.15
5.496108;1.40511;-0.00304973;0.0727675;8.75;0.75;0.15
5.497078;1.4045;-0.00307298;0.0728149;8.75;0.75;0.15
5.498051;1.40404;-0.00309956;0.0728634;8.75;0.75;0.15
5.499028;1.40373;-0.00312577;0.072914;8.75;0.75;0.15
5.500008;1.40357;-0.00315167;0.0729664;8.75;0.75;0.15
5.501115;1.40359;-0.00318144;0.073026;8.75;0.75;0.15
5.502103;1.40381;-0.00320898;0.073077;8.75;0.75;0.15
5.503092;1.40424;-0.00323792;0.0731266;8.75;0.75;0.15
5.504085;1.4049;-0.0032693;0.0731782;8.75;0.75;0.15
5.505080;1.40581;-0.00330295;0.0732335;8.75;0.75;0.15
5.506075;1.40694;-0.00333871;0.0732898;8.75;0.75;0.15
5.507071;1.40822;-0.00337834;0.0733449;8.75;0.75;0.15
5.508066;1.40952;-0.00342062;0.073396;8.75;0.75;0.15
5.509059;1.41065;-0.00346447;0.0734338;8.75;0.75;0.15
5.510051;1.41138;-0.00350875;0.0734458;8.75;0.75;0.15
5.511042;1.41149;-0.00355374;0.0734206;8.75;0.75;0.15
5.512032;1.41088;-0.00359861;0.0733547;8.75;0.75;0.15
5.513024;1.40958;-0.00364448;0.0732499;8.75;0.75;0.15
5.514016;1.40781;-0.00368855;0.0731161;8.75;0.75;0.15
5.515010;1.40581;-0.00373134;0.0729682;8.75;0.75;0.15
5.516004;1.40383;-0.00377882;0.0728199;8.75;0.75;0.15
5.517001;1.40205;-0.00383284;0.0726808;8.75;0.75;0.15
5.518124;1.4005;-0.00389607;0.0725435;8.75;0.75;0.15
5.519120;1.39963;-0.00395217;0.0724452;8.75;0.75;0.15
5.520112;1.39927;-0.00400934;0.0723686;8.75;0.75;0.15
5.521101;1.3994;-0.00406766;0.0723093;8.75;0.75;0.15
5.522091;1.39991;-0.00412425;0.0722666;8.75;0.75;0.15
5.523083;1.40068;-0.00418061;0.072236;8.75;0.75;0.15
5.524077;1.4015;-0.0042341;0.0722047;8.75;0.75;0.15
5.525071;1.40216;-0.00428134;0.0721637;8.75;0.75;0.15
5.526061;1.40241;-0.00432147;0.0721052;8.75;0.75;0.15
5.527047;1.40211;-0.00435607;0.0720223;8.75;0.75;0.15
5.528031;1.40121;-0.00438544;0.0719142;8.75;0.75;0.15
5.529014;1.39977;-0.00440596;0.0717859;8.75;0.75;0.15
5.530123;1.39767;-0.00442279;0.0716244;8.75;0.75;0.15
5.531113;1.39557;-0.00443661;0.0714761;8.75;0.75;0.15
5.532105;1.39343;-0.00444666;0.0713312;8.75;0.75;0.15
5.533096;1.3914;-0.00445015;0.0711956;8.75;0.75;0.15
5.534085;1.38958;-0.00444849;0.0710731;8.75;0.75;0.15
5.535072;1.38805;-0.00444259;0.0709664;8.75;0.75;0.15
5.536060;1.38686;-0.00443318;0.0708801;8.75;0.75;0.15
5.537049;1.38604;-0.00441985;0.070818;8.75;0.75;0.15
5.538040;1.38563;-0.00440556;0.0707854;8.75;0.75;0.15
5.539032;1.38561;-0.00438845;0.0707823;8.75;0.75;0.15
5.540026;1.38599;-0.00436752;0.0708049;8.75;0.75;0.15
5.541020;1.38674;-0.00434619;0.0708545;8.75;0.75;0.15
5.542013;1.38783;-0.00432437;0.0709328;8.75;0.75;0.15
5.543007;1.38922;-0.00429843;0.0710355;8.75;0.75;0.15
5.544001;1.39083;-0.00426852;0.0711551;8.75;0.75;0.15
5.545116;1.39276;-0.00423193;0.0712999;8.75;0.75;0.15
5.546093;1.39437;-0.00419656;0.0714252;8.75;0.75;0.15
5.547064;1.39567;-0.00415339;0.0715368;8.75;0.75;0.15
5.548034;1.39642;-0.00410065;0.071624;8.75;0.75;0.15
5.549006;1.39639;-0.00403896;0.0716719;8.75;0.75;0.15
5.550104;1.3953;-0.0039599;0.0716695;8.75;0.75;0.15
5.551084;1.39355;-0.00387998;0.0716269;8.75;0.75;0.15
5.552067;1.39136;-0.00379159;0.0715626;8.75;0.75;0.15
5.553051;1.38901;-0.00369795;0.0714883;8.75;0.75;0.15
5.554039;1.38675;-0.0035992;0.071414;8.75;0.75;0.15
5.555029;1.38477;-0.00349653;0.0713451;8.75;0.75;0.15
5.556023;1.38321;-0.00338903;0.0712863;8.75;0.75;0.15
5.557019;1.38212;-0.00327586;0.0712406;8.75;0.75;0.15
5.558014;1.38151;-0.00315555;0.0712106;8.75;0.75;0.15
5.559008;1.38131;-0.003033;0.0711909;8.75;0.75;0.15
5.560001;1.3814;-0.00291203;0.0711738;8.75;0.75;0.15
5.561118;1.38165;-0.00277637;0.0711484;8.75;0.75;0.15
5.562111;1.3818;-0.00265515;0.0711107;8.75;0.75;0.15
5.563105;1.38169;-0.0025363;0.071047;8.75;0.75;0.15
5.564100;1.38115;-0.00242295;0.0709433;8.75;0.75;0.15
5.565095;1.38011;-0.00231682;0.0707943;8.75;0.75;0.15
5.566092;1.37862;-0.0022176;0.0706058;8.75;0.75;0.15
5.567088;1.37685;-0.00212755;0.0703911;8.75;0.75;0.15
5.568084;1.37503;-0.0020437;0.0701657;8.75;0.75;0.15
5.569080;1.37335;-0.0019651;0.0699396;8.75;0.75;0.15
5.570076;1.37196;-0.00189293;0.0697216;8.75;0.75;0.15
5.571073;1.37093;-0.00182574;0.0695217;8.75;0.75;0.15
5.572070;1.37027;-0.00176174;0.069348;8.75;0.75;0.15
5.573067;1.36994;-0.00170435;0.0692069;8.75;0.75;0.15
5.574064;1.36984;-0.00165729;0.0690915;8.75;0.75;0.15
5.575061;1.36986;-0.00162085;0.0689957;8.75;0.75;0.15
5.576058;1.36989;-0.00159137;0.0689149;8.75;0.75;0.15
5.577056;1.36984;-0.00157191;0.0688442;8.75;0.75;0.15
5.578054;1.36967;-0.00156383;0.068782;8.75;0.75;0.15
5.579050;1.36941;-0.00156688;0.0687269;8.75;0.75;0.15
5.580046;1.3691;-0.00158057;0.0686793;8.75;0.75;0.15
5.581043;1.36881;-0.00160692;0.068642;8.75;0.75;0.15
5.582039;1.36858;-0.00164665;0.0686185;8.75;0.75;0.15
5.583036;1.36841;-0.00169604;0.0686085;8.75;0.75;0.15
5.584034;1.36825;-0.00175171;0.0686072;8.75;0.75;0.15
5.585033;1.36804;-0.00181633;0.0686059;8.75;0.75;0.15
5.586030;1.36769;-0.00188784;0.0685989;8.75;0.75;0.15
5.587027;1.3671;-0.00196564;0.0685865;8.75;0.75;0.15
5.588024;1.36624;-0.00204982;0.0685671;8.75;0.75;0.15
5.589021;1.36508;-0.00214028;0.0685348;8.75;0.75;0.15
5.590017;1.36365;-0.00223622;0.0684867;8.75;0.75;0.15
5.591013;1.36201;-0.00233802;0.0684237;8.75;0.75;0.15
5.592010;1.36023;-0.00244548;0.0683495;8.75;0.75;0.15
5.593007;1.35838;-0.00255931;0.0682718;8.75;0.75;0.15
5.594004;1.35653;-0.00267994;0.0681931;8.75;0.75;0.15
5.595001;1.35472;-0.00280406;0.0681154;8.75;0.75;0.15
5.596123;1.3528;-0.00294856;0.0680367;8.75;0.75;0.15
5.597121;1.35123;-0.0030802;0.0679817;8.75;0.75;0.15
5.598120;1.34982;-0.00321289;0.0679434;8.75;0.75;0.15
5.599119;1.34858;-0.00334165;0.0679234;8.75;0.75;0.15
5.600118;1.34754;-0.00346363;0.0679228;8.75;0.75;0.15
5.601117;1.3467;-0.00358104;0.0679423;8.75;0.75;0.15
5.602114;1.34606;-0.00369119;0.0679818;8.75;0.75;0.15
5.603110;1.3456;-0.0037943;0.0680386;8.75;0.75;0.15
5.604105;1.34532;-0.0038899;0.068106;8.75;0.75;0.15
5.605100;1.34519;-0.00397899;0.0681753;8.75;0.75;0.15
5.606095;1.3452;-0.00406355;0.0682407;8.75;0.75;0.15
5.607092;1.34531;-0.00414382;0.0683019;8.75;0.75;0.15
5.608088;1.34548;-0.00422339;0.0683593;8.75;0.75;0.15
5.609085;1.34566;-0.00430097;0.068413;8.75;0.75;0.15
5.610083;1.34583;-0.00437401;0.0684636;8.75;0.75;0.15
5.611081;1.34597;-0.00444272;0.0685136;8.75;0.75;0.15
5.612078;1.3461;-0.00450835;0.0685684;8.75;0.75;0.15
5.613076;1.34624;-0.0045672;0.0686319;8.75;0.75;0.15
5.614073;1.34643;-0.00461476;0.0687035;8.75;0.75;0.15
5.615070;1.34674;-0.0046491;0.0687802;8.75;0.75;0.15
5.616067;1.34719;-0.00467092;0.0688591;8.75;0.75;0.15
5.617065;1.34784;-0.00468171;0.0689343;8.75;0.75;0.15
5.618063;1.34871;-0.00468136;0.0690043;8.75;0.75;0.15
5.619061;1.34979;-0.00467044;0.0690665;8.75;0.75;0.15
5.620060;1.35102;-0.00464881;0.0691127;8.75;0.75;0.15
5.621058;1.35232;-0.00462158;0.0691392;8.75;0.75;0.15
5.622057;1.35355;-0.0045884;0.0691485;8.75;0.75;0.15
5.623055;1.35454;-0.00455282;0.0691378;8.75;0.75;0.15
5.624053;1.3551;-0.00451234;0.0691057;8.75;0.75;0.15
5.625051;1.35505;-0.00446384;0.0690487;8.75;0.75;0.15
5.626049;1.35429;-0.00440666;0.0689647;8.75;0.75;0.15
5.627047;1.3528;-0.00434057;0.0688558;8.75;0.75;0.15
5.628045;1.35072;-0.00426401;0.0687303;8.75;0.75;0.15
5.629043;1.34825;-0.00417611;0.0686004;8.75;0.75;0.15
5.630041;1.3456;-0.0040772;0.0684747;8.75;0.75;0.15
5.631038;1.34297;-0.00397078;0.068357;8.75;0.75;0.15
5.632034;1.34052;-0.00386136;0.0682536;8.75;0.75;0.15
5.633029;1.33835;-0.00374963;0.0681707;8.75;0.75;0.15
5.634024;1.33652;-0.00363495;0.0681121;8.75;0.75;0.15
5.635019;1.33505;-0.00351767;0.0680763;8.75;0.75;0.15
5.636014;1.33392;-0.00340456;0.068064;8.75;0.75;0.15
5.637009;1.33313;-0.00329569;0.0680782;8.75;0.75;0.15
5.638004;1.33262;-0.00319176;0.0681216;8.75;0.75;0.15
5.639124;1.33236;-0.00308002;0.0682026;8.75;0.75;0.15
5.640120;1.33233;-0.00298475;0.0683007;8.75;0.75;0.15
5.641117;1.33245;-0.00289245;0.0684183;8.75;0.75;0.15
5.642115;1.33265;-0.00280213;0.0685505;8.75;0.75;0.15
5.643114;1.33291;-0.00271436;0.0686952;8.75;0.75;0.15
5.644113;1.33319;-0.00262889;0.0688506;8.75;0.75;0.15
5.645112;1.33348;-0.00254498;0.0690111;8.75;0.75;0.15
5.646111;1.33374;-0.0024634;0.0691702;8.75;0.75;0.15
5.647110;1.33394;-0.00238545;0.0693228;8.75;0.75;0.15
5.648110;1.33407;-0.0023136;0.0694673;8.75;0.75;0.15
5.649109;1.33412;-0.00224367;0.0695996;8.75;0.75;0.15
5.650106;1.33407;-0.00217615;0.0697158;8.75;0.75;0.15
5.651104;1.33393;-0.00211501;0.0698141;8.75;0.75;0.15
5.652101;1.33369;-0.00206086;0.0698947;8.75;0.75;0.15
5.653099;1.33339;-0.00201132;0.069957;8.75;0.75;0.15
5.654098;1.33303;-0.0019657;0.0699993;8.75;0.75;0.15
5.655097;1.33265;-0.0019247;0.0700207;8.75;0.75;0.15
5.656098;1.33228;-0.00188849;0.070019;8.75;0.75;0.15
5.657098;1.33195;-0.00185547;0.0699938;8.75;0.75;0.15
5.658098;1.33169;-0.00182468;0.0699491;8.75;0.75;0.15
5.659098;1.33153;-0.00179636;0.0698846;8.75;0.75;0.15
5.660097;1.33149;-0.00177173;0.0698019;8.75;0.75;0.15
5.661097;1.33158;-0.00175162;0.069703;8.75;0.75;0.15
5.662097;1.33183;-0.00173636;0.0695886;8.75;0.75;0.15
5.663096;1.33224;-0.00172757;0.0694621;8.75;0.75;0.15
5.664095;1.3328;-0.00172362;0.0693237;8.75;0.75;0.15
5.665094;1.33349;-0.00172439;0.0691701;8.75;0.75;0.15
5.666092;1.33427;-0.00173068;0.069002;8.75;0.75;0.15
5.667086;1.33508;-0.00174476;0.0688187;8.75;0.75;0.15
5.668077;1.33583;-0.00176471;0.0686189;8.75;0.75;0.15
5.669066;1.33641;-0.0017872;0.0683958;8.75;0.75;0.15
5.670056;1.33664;-0.00181078;0.0681438;8.75;0.75;0.15
5.671047;1.33633;-0.00183689;0.0678552;8.75;0.75;0.15
5.672039;1.33524;-0.00185962;0.0675201;8.75;0.75;0.15
5.673032;1.33324;-0.00187867;0.0671368;8.75;0.75;0.15
5.674027;1.33038;-0.00189521;0.0667149;8.75;0.75;0.15
5.675025;1.3269;-0.00191056;0.0662681;8.75;0.75;0.15
5.676022;1.32308;-0.00192423;0.0658146;8.75;0.75;0.15
5.677020;1.31914;-0.0019359;0.0653698;8.75;0.75;0.15
5.678017;1.3153;-0.00194635;0.0649439;8.75;0.75;0.15
5.679016;1.31172;-0.00195444;0.0645506;8.75;0.75;0.15
5.680014;1.30849;-0.00195916;0.0641962;8.75;0.75;0.15
5.681013;1.30572;-0.00196099;0.0638883;8.75;0.75;0.15
5.682010;1.30342;-0.00196201;0.0636315;8.75;0.75;0.15
