time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.860016;-0.0706232;-0.00031909;-0.000995872;8.75;0.5;0.15
8.861028;-0.071006;-0.000319628;-0.00102338;8.75;0.5;0.15
8.862040;-0.0713883;-0.000320494;-0.00105102;8.75;0.5;0.15
8.863052;-0.0717692;-0.000321213;-0.00107721;8.75;0.5;0.15
8.864064;-0.0721488;-0.000322765;-0.00110248;8.75;0.5;0.15
8.865076;-0.0725267;-0.000324271;-0.00112649;8.75;0.5;0.15
8.866087;-0.0729035;-0.000326003;-0.00114914;8.75;0.5;0.15
8.867100;-0.0732794;-0.000328614;-0.00117023;8.75;0.5;0.15
8.868112;-0.0736529;-0.000331347;-0.00119029;8.75;0.5;0.15
8.869124;-0.074025;-0.000334456;-0.00120689;8.75;0.5;0.15
8.870009;-0.0743495;-0.000337069;-0.00121906;8.75;0.5;0.15
8.871021;-0.0747198;-0.000340922;-0.00123115;8.75;0.5;0.15
8.872033;-0.0750881;-0.000345262;-0.00124083;8.75;0.5;0.15
8.873045;-0.0754556;-0.000349499;-0.00124696;8.75;0.5;0.15
8.874057;-0.0758219;-0.000354753;-0.0012509;8.75;0.5;0.15
8.875070;-0.0761873;-0.000360048;-0.00125184;8.75;0.5;0.15
8.876082;-0.0765515;-0.000365246;-0.00124974;8.75;0.5;0.15
8.877095;-0.0769148;-0.000371655;-0.00124538;8.75;0.5;0.15
8.878107;-0.0772772;-0.00037788;-0.00123732;8.75;0.5;0.15
8.879120;-0.0776385;-0.000384154;-0.00122672;8.75;0.5;0.15
8.880006;-0.0779539;-0.000390352;-0.00121509;8.75;0.5;0.15
8.881019;-0.078314;-0.000396625;-0.00119923;8.75;0.5;0.15
8.882032;-0.0786741;-0.000403972;-0.0011806;8.75;0.5;0.15
8.883044;-0.0790332;-0.000411223;-0.00115986;8.75;0.5;0.15
8.884057;-0.0793921;-0.000418896;-0.00113719;8.75;0.5;0.15
8.885070;-0.079751;-0.000426114;-0.00111198;8.75;0.5;0.15
8.886082;-0.0801103;-0.000433608;-0.00108481;8.75;0.5;0.15
8.887095;-0.0804691;-0.000441229;-0.0010566;8.75;0.5;0.15
8.888107;-0.0808287;-0.000448245;-0.00102677;8.75;0.5;0.15
8.889120;-0.0811885;-0.000455713;-0.000995763;8.75;0.5;0.15
8.890006;-0.0815039;-0.000461675;-0.000968196;8.75;0.5;0.15
8.891018;-0.081865;-0.000468292;-0.000936332;8.75;0.5;0.15
8.892030;-0.0822267;-0.000474206;-0.000904416;8.75;0.5;0.15
8.893042;-0.082589;-0.00048015;-0.000872991;8.75;0.5;0.15
8.894054;-0.0829522;-0.000485955;-0.000841813;8.75;0.5;0.15
8.895066;-0.0833167;-0.000491908;-0.000811252;8.75;0.5;0.15
8.896078;-0.0836823;-0.00049753;-0.000782344;8.75;0.5;0.15
8.897090;-0.0840489;-0.000502671;-0.00075498;8.75;0.5;0.15
8.898102;-0.0844166;-0.000507076;-0.000728983;8.75;0.5;0.15
8.899115;-0.0847858;-0.000511712;-0.000705354;8.75;0.5;0.15
8.900000;-0.0851098;-0.000515448;-0.000686093;8.75;0.5;0.15
8.901013;-0.0854816;-0.0005187;-0.000667374;8.75;0.5;0.15
8.902025;-0.0858557;-0.000522328;-0.000652008;8.75;0.5;0.15
8.903037;-0.0862306;-0.000525604;-0.000639654;8.75;0.5;0.15
8.904050;-0.0866074;-0.000527867;-0.000630237;8.75;0.5;0.15
8.905062;-0.0869856;-0.000529827;-0.000625012;8.75;0.5;0.15
8.906074;-0.0873653;-0.000531178;-0.000623679;8.75;0.5;0.15
8.907086;-0.0877457;-0.000532303;-0.000626588;8.75;0.5;0.15
8.908098;-0.0881276;-0.000532652;-0.000634014;8.75;0.5;0.15
8.909110;-0.0885112;-0.000533172;-0.000646399;8.75;0.5;0.15
8.910122;-0.0888957;-0.000533343;-0.000661386;8.75;0.5;0.15
8.911007;-0.0892329;-0.000532439;-0.000678772;8.75;0.5;0.15
8.912019;-0.0896189;-0.000531487;-0.000703735;8.75;0.5;0.15
8.913031;-0.0900064;-0.00053096;-0.000732228;8.75;0.5;0.15
8.914043;-0.090395;-0.000529786;-0.000763797;8.75;0.5;0.15
8.915054;-0.090784;-0.000528591;-0.000800927;8.75;0.5;0.15
8.916066;-0.0911742;-0.000527296;-0.000842198;8.75;0.5;0.15
8.917078;-0.0915651;-0.000525479;-0.000886686;8.75;0.5;0.15
8.918091;-0.0919558;-0.000523725;-0.000935176;8.75;0.5;0.15
8.919103;-0.0923472;-0.00052248;-0.000988016;8.75;0.5;0.15
8.920115;-0.0927389;-0.000520952;-0.00104322;8.75;0.5;0.15
8.921001;-0.0930822;-0.000519594;-0.0010935;8.75;0.5;0.15
8.922014;-0.0934743;-0.00051847;-0.00115418;8.75;0.5;0.15
8.923027;-0.093866;-0.00051742;-0.00121817;8.75;0.5;0.15
8.924040;-0.0942576;-0.00051618;-0.00128392;8.75;0.5;0.15
8.925053;-0.0946489;-0.000515477;-0.00135079;8.75;0.5;0.15
8.926066;-0.0950402;-0.000515604;-0.00141891;8.75;0.5;0.15
8.927080;-0.0954309;-0.000515743;-0.00148828;8.75;0.5;0.15
8.928093;-0.0958206;-0.000516251;-0.00155913;8.75;0.5;0.15
8.929107;-0.0962093;-0.000518312;-0.00162929;8.75;0.5;0.15
8.930121;-0.0965976;-0.000521391;-0.00169839;8.75;0.5;0.15
8.931007;-0.0969363;-0.000523639;-0.00175835;8.75;0.5;0.15
8.932020;-0.0973226;-0.000524883;-0.00182742;8.75;0.5;0.15
8.933033;-0.0977078;-0.000525191;-0.00189723;8.75;0.5;0.15
8.934046;-0.0980904;-0.000529751;-0.00196344;8.75;0.5;0.15
8.935058;-0.0984723;-0.000538489;-0.00202618;8.75;0.5;0.15
8.936070;-0.0988557;-0.000545807;-0.00208398;8.75;0.5;0.15
8.937082;-0.0992362;-0.000549857;-0.00214048;8.75;0.5;0.15
8.938094;-0.099614;-0.000551687;-0.00219826;8.75;0.5;0.15
8.939106;-0.0999914;-0.000557028;-0.00225604;8.75;0.5;0.15
8.940117;-0.100368;-0.000566977;-0.00230518;8.75;0.5;0.15
8.941003;-0.100697;-0.000576617;-0.00234131;8.75;0.5;0.15
8.942014;-0.101071;-0.00058635;-0.00237782;8.75;0.5;0.15
8.943026;-0.101444;-0.000591952;-0.0024157;8.75;0.5;0.15
8.944037;-0.101816;-0.000599125;-0.00245418;8.75;0.5;0.15
8.945049;-0.102188;-0.000608732;-0.00248411;8.75;0.5;0.15
8.946061;-0.102559;-0.000619689;-0.0025081;8.75;0.5;0.15
8.947072;-0.102929;-0.00063063;-0.00252771;8.75;0.5;0.15
8.948084;-0.103297;-0.000640081;-0.00254254;8.75;0.5;0.15
8.949096;-0.103665;-0.000650034;-0.00255371;8.75;0.5;0.15
8.950108;-0.104033;-0.00066069;-0.00256162;8.75;0.5;0.15
8.951120;-0.1044;-0.00067145;-0.00256448;8.75;0.5;0.15
8.952005;-0.104721;-0.000680615;-0.002564;8.75;0.5;0.15
8.953017;-0.105088;-0.000691073;-0.00256004;8.75;0.5;0.15
8.954028;-0.105453;-0.000701615;-0.00255221;8.75;0.5;0.15
8.955039;-0.10582;-0.000711874;-0.00254016;8.75;0.5;0.15
8.956050;-0.106186;-0.000721597;-0.00252476;8.75;0.5;0.15
8.957060;-0.106552;-0.000731082;-0.00250725;8.75;0.5;0.15
8.958071;-0.106918;-0.000740205;-0.00248715;8.75;0.5;0.15
8.959081;-0.107284;-0.000749106;-0.00246486;8.75;0.5;0.15
8.960091;-0.107652;-0.000757185;-0.00244016;8.75;0.5;0.15
8.961101;-0.108019;-0.000765508;-0.00241358;8.75;0.5;0.15
8.962112;-0.108387;-0.000772518;-0.00238613;8.75;0.5;0.15
8.963122;-0.108755;-0.000778383;-0.00235793;8.75;0.5;0.15
8.964006;-0.109079;-0.000783881;-0.00233265;8.75;0.5;0.15
8.965017;-0.109449;-0.000789387;-0.00230403;8.75;0.5;0.15
8.966028;-0.10982;-0.000794375;-0.00227538;8.75;0.5;0.15
8.967039;-0.110192;-0.000798583;-0.00224705;8.75;0.5;0.15
8.968050;-0.110566;-0.000801714;-0.00221954;8.75;0.5;0.15
8.969061;-0.110939;-0.000804152;-0.00219439;8.75;0.5;0.15
8.970073;-0.111315;-0.000805802;-0.00217123;8.75;0.5;0.15
8.971085;-0.111691;-0.0008067;-0.00215035;8.75;0.5;0.15
8.972098;-0.112068;-0.000806632;-0.00213178;8.75;0.5;0.15
8.973111;-0.112447;-0.000806241;-0.00211545;8.75;0.5;0.15
8.974123;-0.112827;-0.000804628;-0.00210269;8.75;0.5;0.15
8.975010;-0.113161;-0.000802498;-0.0020955;8.75;0.5;0.15
8.976023;-0.113542;-0.000798925;-0.00209063;8.75;0.5;0.15
8.977036;-0.113924;-0.000794785;-0.00209009;8.75;0.5;0.15
8.978049;-0.114306;-0.000790053;-0.00209326;8.75;0.5;0.15
8.979063;-0.11469;-0.000784492;-0.00210137;8.75;0.5;0.15
8.980076;-0.115074;-0.000777869;-0.00211373;8.75;0.5;0.15
8.981088;-0.115459;-0.000770648;-0.00213133;8.75;0.5;0.15
8.982100;-0.115844;-0.00076287;-0.00215431;8.75;0.5;0.15
8.983112;-0.116229;-0.000754627;-0.00218193;8.75;0.5;0.15
8.984123;-0.116614;-0.00074578;-0.00221402;8.75;0.5;0.15
8.985007;-0.116951;-0.000737258;-0.00224626;8.75;0.5;0.15
8.986018;-0.117336;-0.000726851;-0.00228765;8.75;0.5;0.15
8.987029;-0.117722;-0.000716382;-0.00233477;8.75;0.5;0.15
8.988039;-0.118108;-0.00070542;-0.00238646;8.75;0.5;0.15
8.989050;-0.118493;-0.000694099;-0.00244285;8.75;0.5;0.15
8.990060;-0.118877;-0.000682452;-0.00250315;8.75;0.5;0.15
8.991070;-0.119261;-0.00067017;-0.00256786;8.75;0.5;0.15
8.992080;-0.119645;-0.000657926;-0.00263639;8.75;0.5;0.15
8.993090;-0.120029;-0.000645147;-0.00270977;8.75;0.5;0.15
8.994101;-0.120412;-0.000632034;-0.00278748;8.75;0.5;0.15
8.995111;-0.120793;-0.000618571;-0.00286831;8.75;0.5;0.15
8.996122;-0.121174;-0.000605416;-0.00295014;8.75;0.5;0.15
8.997006;-0.121507;-0.000594498;-0.00302366;8.75;0.5;0.15
8.998017;-0.121887;-0.00058141;-0.00311113;8.75;0.5;0.15
8.999028;-0.122263;-0.000567115;-0.00319999;8.75;0.5;0.15
9.000040;-0.12264;-0.000553786;-0.0032906;8.75;0.5;0.15
9.001051;-0.123018;-0.000542449;-0.00338418;8.75;0.5;0.15
9.002063;-0.123392;-0.000529783;-0.00347718;8.75;0.5;0.15
9.003075;-0.123764;-0.000516391;-0.00356786;8.75;0.5;0.15
9.004087;-0.124136;-0.000504659;-0.00365832;8.75;0.5;0.15
9.005099;-0.124507;-0.000492793;-0.00375055;8.75;0.5;0.15
9.006112;-0.124876;-0.000480564;-0.00384317;8.75;0.5;0.15
9.007125;-0.125243;-0.000469476;-0.00393253;8.75;0.5;0.15
9.008011;-0.125564;-0.00046111;-0.00400829;8.75;0.5;0.15
9.009024;-0.125929;-0.000450422;-0.00409256;8.75;0.5;0.15
9.010038;-0.126293;-0.000439154;-0.00417495;8.75;0.5;0.15
9.011051;-0.126656;-0.000429442;-0.00425471;8.75;0.5;0.15
9.012065;-0.127016;-0.000421148;-0.00432989;8.75;0.5;0.15
9.013078;-0.127375;-0.000413591;-0.00440146;8.75;0.5;0.15
9.014092;-0.127733;-0.000405299;-0.00447015;8.75;0.5;0.15
9.015106;-0.128091;-0.000396573;-0.00453341;8.75;0.5;0.15
9.016120;-0.128446;-0.000389098;-0.00459106;8.75;0.5;0.15
9.017007;-0.128756;-0.000383256;-0.00463788;8.75;0.5;0.15
9.018021;-0.12911;-0.000377624;-0.00468764;8.75;0.5;0.15
9.019034;-0.129462;-0.000372615;-0.00473209;8.75;0.5;0.15
9.020048;-0.129813;-0.000367178;-0.00477067;8.75;0.5;0.15
9.021061;-0.130163;-0.000361463;-0.00480215;8.75;0.5;0.15
9.022075;-0.130513;-0.000356507;-0.0048292;8.75;0.5;0.15
9.023088;-0.130863;-0.00035252;-0.00485141;8.75;0.5;0.15
9.024101;-0.131211;-0.000349131;-0.00486784;8.75;0.5;0.15
9.025113;-0.131558;-0.000345663;-0.00487879;8.75;0.5;0.15
9.026125;-0.131906;-0.000342106;-0.0048832;8.75;0.5;0.15
9.027010;-0.132208;-0.000338932;-0.00488323;8.75;0.5;0.15
9.028022;-0.132554;-0.000335672;-0.00487824;8.75;0.5;0.15
9.029033;-0.1329;-0.000333197;-0.00486872;8.75;0.5;0.15
9.030044;-0.133246;-0.000329985;-0.00485426;8.75;0.5;0.15
9.031055;-0.133591;-0.000326446;-0.00483605;8.75;0.5;0.15
9.032066;-0.133937;-0.000322478;-0.00481379;8.75;0.5;0.15
9.033077;-0.134283;-0.000319114;-0.00478737;8.75;0.5;0.15
9.034088;-0.134629;-0.000315394;-0.00475791;8.75;0.5;0.15
9.035099;-0.134975;-0.000311017;-0.00472513;8.75;0.5;0.15
9.036110;-0.135323;-0.000306374;-0.00468965;8.75;0.5;0.15
9.037121;-0.135671;-0.000301889;-0.00465242;8.75;0.5;0.15
9.038006;-0.135976;-0.000297245;-0.00461924;8.75;0.5;0.15
9.039018;-0.136325;-0.000290847;-0.0045794;8.75;0.5;0.15
9.040030;-0.136675;-0.000284686;-0.00453861;8.75;0.5;0.15
9.041042;-0.137025;-0.000278213;-0.0044978;8.75;0.5;0.15
9.042054;-0.137377;-0.000270199;-0.0044574;8.75;0.5;0.15
9.043067;-0.137729;-0.000261381;-0.00441823;8.75;0.5;0.15
9.044079;-0.138083;-0.000252574;-0.0043801;8.75;0.5;0.15
9.045092;-0.138437;-0.000242916;-0.00434398;8.75;0.5;0.15
9.046105;-0.138792;-0.000232248;-0.00431061;8.75;0.5;0.15
9.047117;-0.139147;-0.000221307;-0.00427928;8.75;0.5;0.15
9.048004;-0.139459;-0.000210779;-0.00425329;8.75;0.5;0.15
9.049017;-0.139816;-0.000198271;-0.00422792;8.75;0.5;0.15
9.050030;-0.140176;-0.000184804;-0.00420737;8.75;0.5;0.15
9.051043;-0.140536;-0.000170229;-0.00419201;8.75;0.5;0.15
9.052057;-0.140896;-0.000155236;-0.0041807;8.75;0.5;0.15
9.053070;-0.141256;-0.000139887;-0.00417403;8.75;0.5;0.15
9.054084;-0.141618;-0.000123444;-0.00417349;8.75;0.5;0.15
9.055097;-0.14198;-0.000106386;-0.00417868;8.75;0.5;0.15
9.056110;-0.142342;-8.87423e-05;-0.00418962;8.75;0.5;0.15
9.057124;-0.142705;-6.93743e-05;-0.00420599;8.75;0.5;0.15
9.058011;-0.143024;-5.23164e-05;-0.00422513;8.75;0.5;0.15
9.059024;-0.143389;-3.46736e-05;-0.0042538;8.75;0.5;0.15
9.060038;-0.143755;-1.85315e-05;-0.00429051;8.75;0.5;0.15
9.061051;-0.144119;-5.84211e-07;-0.00433527;8.75;0.5;0.15
9.062063;-0.144481;2.33508e-05;-0.00438204;8.75;0.5;0.15
9.063076;-0.144843;4.88597e-05;-0.00442909;8.75;0.5;0.15
9.064088;-0.145209;6.54233e-05;-0.00448423;8.75;0.5;0.15
9.065100;-0.145577;7.76362e-05;-0.00455172;8.75;0.5;0.15
9.066112;-0.14594;9.60816e-05;-0.00462771;8.75;0.5;0.15
9.067123;-0.1463;0.000120301;-0.0047063;8.75;0.5;0.15
9.068009;-0.146616;0.000140337;-0.00477205;8.75;0.5;0.15
9.069020;-0.146981;0.000157987;-0.0048486;8.75;0.5;0.15
9.070032;-0.147345;0.00017266;-0.00493456;8.75;0.5;0.15
9.071044;-0.147705;0.000189289;-0.00502651;8.75;0.5;0.15
9.072056;-0.148065;0.000207686;-0.00512382;8.75;0.5;0.15
9.073068;-0.148427;0.000226964;-0.00522179;8.75;0.5;0.15
9.074080;-0.148787;0.000243528;-0.00531705;8.75;0.5;0.15
9.075091;-0.149144;0.000258384;-0.00541093;8.75;0.5;0.15
9.076103;-0.149501;0.000271678;-0.00550837;8.75;0.5;0.15
9.077116;-0.149859;0.000286306;-0.00560909;8.75;0.5;0.15
9.078001;-0.150173;0.000298397;-0.00569828;8.75;0.5;0.15
9.079013;-0.150529;0.00031132;-0.00579573;8.75;0.5;0.15
9.080025;-0.150882;0.00032332;-0.00589102;8.75;0.5;0.15
9.081036;-0.151235;0.000334409;-0.00598429;8.75;0.5;0.15
9.082048;-0.151587;0.000344644;-0.00607385;8.75;0.5;0.15
9.083059;-0.151938;0.000354684;-0.00616084;8.75;0.5;0.15
9.084070;-0.15229;0.00036393;-0.00624455;8.75;0.5;0.15
9.085081;-0.152639;0.000372628;-0.00632299;8.75;0.5;0.15
9.086092;-0.152988;0.000381147;-0.00639574;8.75;0.5;0.15
9.087103;-0.153336;0.000388551;-0.00646317;8.75;0.5;0.15
9.088114;-0.153682;0.000394575;-0.00652476;8.75;0.5;0.15
9.089125;-0.154028;0.000400026;-0.00658044;8.75;0.5;0.15
9.090010;-0.154332;0.00040653;-0.00662326;8.75;0.5;0.15
9.091021;-0.154679;0.000417182;-0.00666374;8.75;0.5;0.15
9.092032;-0.155026;0.000427888;-0.00669523;8.75;0.5;0.15
9.093043;-0.155369;0.000429634;-0.00672257;8.75;0.5;0.15
9.094054;-0.155706;0.00042158;-0.0067508;8.75;0.5;0.15
9.095065;-0.156049;0.000426049;-0.00677424;8.75;0.5;0.15
9.096075;-0.156398;0.000447261;-0.00677738;8.75;0.5;0.15
9.097086;-0.156743;0.000460737;-0.00676372;8.75;0.5;0.15
9.098096;-0.15708;0.000458687;-0.00674852;8.75;0.5;0.15
9.099107;-0.157421;0.000456956;-0.00673711;8.75;0.5;0.15
9.100117;-0.157765;0.000464235;-0.0067236;8.75;0.5;0.15
9.101001;-0.158064;0.000473571;-0.00670141;8.75;0.5;0.15
9.102012;-0.158407;0.000486735;-0.0066608;8.75;0.5;0.15
9.103022;-0.158751;0.000499918;-0.00661083;8.75;0.5;0.15
9.104033;-0.159092;0.000508686;-0.00656007;8.75;0.5;0.15
9.105044;-0.159435;0.000514361;-0.00650838;8.75;0.5;0.15
9.106055;-0.159788;0.000520572;-0.00645637;8.75;0.5;0.15
9.107066;-0.160138;0.000531317;-0.00640382;8.75;0.5;0.15
9.108077;-0.160476;0.000549071;-0.00633947;8.75;0.5;0.15
9.109089;-0.160816;0.000569442;-0.00625493;8.75;0.5;0.15
9.110100;-0.161167;0.000586131;-0.00617255;8.75;0.5;0.15
9.111112;-0.161522;0.000598014;-0.00610696;8.75;0.5;0.15
9.112124;-0.161871;0.000609785;-0.00604079;8.75;0.5;0.15
9.113010;-0.162172;0.000624911;-0.00597092;8.75;0.5;0.15
9.114022;-0.162521;0.000650503;-0.00589134;8.75;0.5;0.15
9.115035;-0.162877;0.000675647;-0.00581939;8.75;0.5;0.15
9.116048;-0.163228;0.000693416;-0.00574091;8.75;0.5;0.15
9.117060;-0.163573;0.000711151;-0.00565726;8.75;0.5;0.15
9.118073;-0.163929;0.000735666;-0.00558924;8.75;0.5;0.15
9.119086;-0.164292;0.000761582;-0.0055323;8.75;0.5;0.15
9.120098;-0.164641;0.000784736;-0.00546552;8.75;0.5;0.15
9.121111;-0.164987;0.000810031;-0.00539481;8.75;0.5;0.15
9.122123;-0.165348;0.000836411;-0.00533825;8.75;0.5;0.15
9.123009;-0.165662;0.000858152;-0.00529522;8.75;0.5;0.15
9.124021;-0.166015;0.000884195;-0.00524421;8.75;0.5;0.15
9.125033;-0.166372;0.000911421;-0.00520078;8.75;0.5;0.15
9.126045;-0.166731;0.000938608;-0.00516726;8.75;0.5;0.15
9.127056;-0.167086;0.000965253;-0.00513639;8.75;0.5;0.15
9.128068;-0.167443;0.000991237;-0.00510979;8.75;0.5;0.15
9.129079;-0.167802;0.00101817;-0.00509029;8.75;0.5;0.15
9.130090;-0.168159;0.001044;-0.00507617;8.75;0.5;0.15
9.131101;-0.168517;0.00107062;-0.00506872;8.75;0.5;0.15
9.132112;-0.168875;0.00109573;-0.00507171;8.75;0.5;0.15
9.133123;-0.169229;0.00111853;-0.00508257;8.75;0.5;0.15
9.134007;-0.169539;0.00113929;-0.00509471;8.75;0.5;0.15
9.135018;-0.169903;0.00116626;-0.00511247;8.75;0.5;0.15
9.136029;-0.170267;0.00119198;-0.0051321;8.75;0.5;0.15
9.137040;-0.170621;0.00121193;-0.00515892;8.75;0.5;0.15
9.138051;-0.170967;0.00122807;-0.00520024;8.75;0.5;0.15
9.139062;-0.171321;0.00124941;-0.00524993;8.75;0.5;0.15
9.140073;-0.171686;0.00127206;-0.0052929;8.75;0.5;0.15
9.141084;-0.172046;0.00128946;-0.00533486;8.75;0.5;0.15
9.142095;-0.172396;0.00130497;-0.00539067;8.75;0.5;0.15
9.143106;-0.172748;0.00132279;-0.00545274;8.75;0.5;0.15
9.144118;-0.173106;0.00133632;-0.00551065;8.75;0.5;0.15
9.145003;-0.173414;0.00134602;-0.0055661;8.75;0.5;0.15
9.146014;-0.173765;0.0013606;-0.0056385;8.75;0.5;0.15
9.147026;-0.17412;0.00137344;-0.00570305;8.75;0.5;0.15
9.148038;-0.174478;0.001381;-0.00576167;8.75;0.5;0.15
9.149050;-0.174827;0.00138963;-0.00583198;8.75;0.5;0.15
9.150063;-0.175175;0.00140128;-0.00590536;8.75;0.5;0.15
9.151075;-0.175529;0.00140754;-0.00596976;8.75;0.5;0.15
9.152088;-0.175882;0.00140974;-0.00603372;8.75;0.5;0.15
9.153100;-0.176231;0.00141594;-0.00610266;8.75;0.5;0.15
9.154112;-0.176583;0.00142308;-0.00616375;8.75;0.5;0.15
9.155125;-0.176935;0.00142629;-0.0062181;8.75;0.5;0.15
9.156010;-0.17724;0.00142864;-0.00626893;8.75;0.5;0.15
9.157023;-0.177589;0.00143171;-0.00632421;8.75;0.5;0.15
9.158035;-0.177939;0.00143255;-0.00636977;8.75;0.5;0.15
9.159047;-0.17829;0.00143397;-0.00641451;8.75;0.5;0.15
9.160060;-0.178642;0.00143732;-0.00645712;8.75;0.5;0.15
9.161072;-0.178993;0.00143954;-0.00648892;8.75;0.5;0.15
9.162085;-0.179343;0.00144027;-0.00651563;8.75;0.5;0.15
9.163097;-0.179695;0.00144217;-0.00654001;8.75;0.5;0.15
9.164110;-0.180047;0.00144435;-0.00655767;8.75;0.5;0.15
9.165123;-0.180401;0.00144514;-0.0065685;8.75;0.5;0.15
9.166010;-0.180711;0.00144753;-0.00657275;8.75;0.5;0.15
9.167023;-0.181066;0.00145062;-0.00657134;8.75;0.5;0.15
9.168036;-0.18142;0.00145282;-0.00656493;8.75;0.5;0.15
9.169049;-0.181777;0.00145634;-0.00655396;8.75;0.5;0.15
9.170062;-0.182135;0.00146108;-0.00653575;8.75;0.5;0.15
9.171075;-0.182494;0.00146612;-0.00651007;8.75;0.5;0.15
9.172088;-0.182855;0.00147158;-0.0064804;8.75;0.5;0.15
9.173101;-0.183216;0.00147841;-0.00644558;8.75;0.5;0.15
9.174114;-0.183579;0.00148576;-0.00640562;8.75;0.5;0.15
9.175000;-0.183898;0.00149198;-0.00636632;8.75;0.5;0.15
9.176014;-0.184264;0.00150001;-0.00631762;8.75;0.5;0.15
9.177027;-0.184632;0.00150931;-0.00626467;8.75;0.5;0.15
9.178041;-0.185001;0.00151961;-0.00620771;8.75;0.5;0.15
9.179055;-0.185371;0.00153101;-0.00614755;8.75;0.5;0.15
9.180068;-0.185744;0.00154213;-0.00608495;8.75;0.5;0.15
9.181082;-0.186119;0.00155333;-0.00602045;8.75;0.5;0.15
9.182096;-0.186497;0.00156402;-0.00595556;8.75;0.5;0.15
9.183110;-0.186873;0.00157711;-0.00589065;8.75;0.5;0.15
9.184124;-0.187248;0.0015933;-0.00582231;8.75;0.5;0.15
9.185010;-0.187579;0.00160885;-0.00575853;8.75;0.5;0.15
9.186024;-0.187961;0.00162544;-0.00568571;8.75;0.5;0.15
9.187037;-0.188348;0.00163567;-0.00562254;8.75;0.5;0.15
9.188051;-0.188734;0.00164558;-0.00556644;8.75;0.5;0.15
9.189065;-0.189113;0.00166312;-0.00550543;8.75;0.5;0.15
9.190078;-0.189492;0.00168615;-0.00543775;8.75;0.5;0.15
9.191092;-0.189882;0.00170263;-0.00537567;8.75;0.5;0.15
9.192106;-0.190277;0.00171355;-0.00532531;8.75;0.5;0.15
9.193120;-0.190661;0.00172981;-0.0052791;8.75;0.5;0.15
9.194007;-0.190992;0.0017423;-0.00524219;8.75;0.5;0.15
9.195021;-0.19138;0.00175392;-0.00520609;8.75;0.5;0.15
9.196035;-0.191777;0.00177177;-0.00517322;8.75;0.5;0.15
9.197048;-0.192166;0.00179079;-0.00513547;8.75;0.5;0.15
9.198062;-0.192546;0.00180344;-0.00510793;8.75;0.5;0.15
9.199076;-0.192925;0.00181418;-0.00510092;8.75;0.5;0.15
9.200090;-0.193315;0.00182731;-0.00509687;8.75;0.5;0.15
9.201104;-0.193709;0.00183974;-0.00508928;8.75;0.5;0.15
9.202118;-0.194091;0.00185091;-0.00508973;8.75;0.5;0.15
9.203005;-0.194419;0.00186281;-0.00510049;8.75;0.5;0.15
9.204020;-0.194799;0.00187409;-0.00511856;8.75;0.5;0.15
9.205034;-0.195183;0.00188205;-0.00514034;8.75;0.5;0.15
9.206048;-0.195562;0.00189094;-0.00516974;8.75;0.5;0.15
9.207062;-0.195936;0.00189977;-0.00520802;8.75;0.5;0.15
9.208076;-0.196314;0.00190726;-0.00525267;8.75;0.5;0.15
9.209090;-0.196688;0.00191631;-0.00530312;8.75;0.5;0.15
9.210103;-0.197055;0.00192173;-0.00535626;8.75;0.5;0.15
9.211116;-0.197419;0.00192326;-0.00541544;8.75;0.5;0.15
9.212002;-0.197738;0.00192686;-0.00547581;8.75;0.5;0.15
9.213015;-0.198105;0.00193576;-0.00555067;8.75;0.5;0.15
9.214027;-0.198472;0.00194188;-0.00562361;8.75;0.5;0.15
9.215038;-0.198827;0.00193978;-0.00569918;8.75;0.5;0.15
9.216049;-0.199177;0.00194098;-0.00578407;8.75;0.5;0.15
9.217060;-0.199532;0.0019464;-0.00587323;8.75;0.5;0.15
9.218071;-0.199887;0.00194894;-0.00596168;8.75;0.5;0.15
9.219081;-0.200234;0.00194924;-0.00605263;8.75;0.5;0.15
9.220091;-0.200577;0.00195205;-0.00614456;8.75;0.5;0.15
9.221101;-0.200921;0.00195405;-0.00623685;8.75;0.5;0.15
9.222111;-0.201263;0.00195338;-0.0063307;8.75;0.5;0.15
9.223121;-0.201604;0.0019537;-0.00642687;8.75;0.5;0.15
9.224005;-0.201901;0.00195499;-0.00650872;8.75;0.5;0.15
9.225015;-0.202234;0.00195675;-0.00660048;8.75;0.5;0.15
9.226026;-0.202566;0.00195996;-0.00669267;8.75;0.5;0.15
9.227036;-0.202902;0.00196228;-0.00678383;8.75;0.5;0.15
9.228047;-0.203235;0.00196152;-0.00687073;8.75;0.5;0.15
9.229058;-0.20356;0.00196094;-0.0069501;8.75;0.5;0.15
9.230070;-0.203882;0.00196172;-0.00702438;8.75;0.5;0.15
9.231081;-0.204216;0.00196555;-0.00709958;8.75;0.5;0.15
9.232093;-0.204557;0.00197383;-0.0071793;8.75;0.5;0.15
9.233106;-0.204883;0.00197912;-0.00725775;8.75;0.5;0.15
9.234118;-0.205193;0.00197643;-0.00731885;8.75;0.5;0.15
9.235004;-0.205471;0.00197489;-0.00735732;8.75;0.5;0.15
9.236016;-0.205805;0.00198214;-0.00740121;8.75;0.5;0.15
9.237028;-0.206139;0.00199123;-0.00745328;8.75;0.5;0.15
9.238040;-0.206466;0.00199399;-0.00750314;8.75;0.5;0.15
