time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.111082;2.4532e-08;1.74215e-12;6.34855e-10;7.5;0.5;0.15
5.112065;1.99144e-08;2.35387e-12;5.30419e-10;7.5;0.5;0.15
5.113051;1.07334e-08;1.98168e-12;2.93539e-10;7.5;0.5;0.15
5.114039;3.01182e-09;7.9432e-13;8.45211e-11;7.5;0.5;0.15
5.115029;1.62104e-10;5.31681e-14;4.66879e-12;7.5;0.5;0.15
5.116019;0;0;0;7.5;0.5;0.15
5.117008;2.30753e-10;2.45996e-13;5.75005e-12;7.5;0.5;0.15
5.118120;2.50621e-08;2.61646e-11;6.42215e-10;7.5;0.5;0.15
5.119108;1.35454e-07;1.38328e-10;3.55082e-09;7.5;0.5;0.15
5.120090;3.72923e-07;3.72101e-10;9.99161e-09;7.5;0.5;0.15
5.121070;7.25007e-07;7.10168e-10;1.98905e-08;7.5;0.5;0.15
5.122050;1.12931e-06;1.11065e-09;3.17396e-08;7.5;0.5;0.15
5.123030;1.49546e-06;1.51548e-09;4.30526e-08;7.5;0.5;0.15
5.124011;1.73446e-06;1.83667e-09;5.11808e-08;7.5;0.5;0.15
5.125118;1.77768e-06;2.01139e-09;5.38454e-08;7.5;0.5;0.15
5.126103;1.60366e-06;1.93401e-09;4.96485e-08;7.5;0.5;0.15
5.127091;1.27345e-06;1.61762e-09;4.02909e-08;7.5;0.5;0.15
5.128081;8.6903e-07;1.14838e-09;2.8031e-08;7.5;0.5;0.15
5.129074;4.85955e-07;6.58591e-10;1.5942e-08;7.5;0.5;0.15
5.130066;2.02649e-07;2.74559e-10;6.7611e-09;7.5;0.5;0.15
5.131055;5.07169e-08;6.76588e-11;1.72011e-09;7.5;0.5;0.15
5.132042;3.67626e-09;4.80203e-12;1.26646e-10;7.5;0.5;0.15
5.133027;0;0;0;7.5;0.5;0.15
5.134012;0;0;0;7.5;0.5;0.15
5.135120;0;0;0;7.5;0.5;0.15
5.136106;0;0;0;7.5;0.5;0.15
5.137093;0;0;0;7.5;0.5;0.15
5.138080;0;0;0;7.5;0.5;0.15
5.139069;0;0;0;7.5;0.5;0.15
5.140059;0;0;0;7.5;0.5;0.15
5.141049;0;0;0;7.5;0.5;0.15
5.142036;0;0;0;7.5;0.5;0.15
5.143022;0;0;0;7.5;0.5;0.15
5.144007;0;0;0;7.5;0.5;0.15
5.145111;0;0;0;7.5;0.5;0.15
5.146089;0;0;0;7.5;0.5;0.15
5.147064;0;0;0;7.5;0.5;0.15
5.148038;2.29591e-09;1.63917e-12;4.75677e-11;7.5;0.5;0.15
5.149010;3.04576e-08;2.77321e-11;6.47656e-10;7.5;0.5;0.15
5.150104;1.32207e-07;1.51317e-10;2.8932e-09;7.5;0.5;0.15
5.151076;2.89294e-07;3.9358e-10;6.48198e-09;7.5;0.5;0.15
5.152051;4.77717e-07;7.54338e-10;1.09328e-08;7.5;0.5;0.15
5.153029;6.46399e-07;1.16033e-09;1.50916e-08;7.5;0.5;0.15
5.154010;7.44643e-07;1.48726e-09;1.77444e-08;7.5;0.5;0.15
5.155117;7.33655e-07;1.61168e-09;1.79164e-08;7.5;0.5;0.15
5.156100;6.193e-07;1.45802e-09;1.54626e-08;7.5;0.5;0.15
5.157066;4.45736e-07;1.11416e-09;1.13773e-08;7.5;0.5;0.15
5.158023;2.63621e-07;6.92686e-10;6.89053e-09;7.5;0.5;0.15
5.159096;1.03396e-07;2.84728e-10;2.78126e-09;7.5;0.5;0.15
5.160052;2.60009e-08;7.45477e-11;7.17229e-10;7.5;0.5;0.15
5.161013;1.76469e-09;5.25858e-12;4.98913e-11;7.5;0.5;0.15
5.162100;0;0;0;7.5;0.5;0.15
5.163073;0;0;0;7.5;0.5;0.15
5.164047;0;0;0;7.5;0.5;0.15
5.165017;0;0;0;7.5;0.5;0.15
5.166106;0;0;0;7.5;0.5;0.15
5.167074;0;0;0;7.5;0.5;0.15
5.168042;0;0;0;7.5;0.5;0.15
5.169011;0;0;0;7.5;0.5;0.15
5.170103;0;0;0;7.5;0.5;0.15
5.171074;0;0;0;7.5;0.5;0.15
5.172047;0;0;0;7.5;0.5;0.15
5.173022;0;0;0;7.5;0.5;0.15
5.174120;0;0;0;7.5;0.5;0.15
5.175099;0;0;0;7.5;0.5;0.15
5.176080;0;0;0;7.5;0.5;0.15
5.177062;0;0;0;7.5;0.5;0.15
5.178046;0;0;0;7.5;0.5;0.15
5.179031;0;0;0;7.5;0.5;0.15
5.180017;0;0;0;7.5;0.5;0.15
5.181006;0;0;0;7.5;0.5;0.15
5.182120;0;0;0;7.5;0.5;0.15
5.183111;1.9404e-16;-4.07598e-19;3.47092e-18;7.5;0.5;0.15
5.184104;8.33458e-09;-1.70935e-11;1.53687e-10;7.5;0.5;0.15
5.185098;1.04427e-07;-2.11734e-10;1.98812e-09;7.5;0.5;0.15
5.186091;4.12942e-07;-8.37441e-10;8.13427e-09;7.5;0.5;0.15
5.187076;1.00076e-06;-2.04207e-09;2.03974e-08;7.5;0.5;0.15
5.188055;1.84339e-06;-3.81995e-09;3.88474e-08;7.5;0.5;0.15
5.189031;2.83319e-06;-5.99747e-09;6.17388e-08;7.5;0.5;0.15
5.190007;3.80884e-06;-8.16914e-09;8.57533e-08;7.5;0.5;0.15
5.191106;4.67186e-06;-1.00575e-08;1.08757e-07;7.5;0.5;0.15
5.192085;5.06842e-06;-1.09601e-08;1.21142e-07;7.5;0.5;0.15
5.193066;5.03104e-06;-1.08802e-08;1.23211e-07;7.5;0.5;0.15
5.194050;4.5645e-06;-9.7709e-09;1.14453e-07;7.5;0.5;0.15
5.195034;3.76057e-06;-8.0064e-09;9.64925e-08;7.5;0.5;0.15
5.196016;2.7746e-06;-5.9594e-09;7.27478e-08;7.5;0.5;0.15
5.197120;1.67207e-06;-3.65239e-09;4.49309e-08;7.5;0.5;0.15
5.198100;8.73052e-07;-1.95222e-09;2.40404e-08;7.5;0.5;0.15
5.199080;3.41555e-07;-7.92787e-10;9.64826e-09;7.5;0.5;0.15
5.200060;7.94907e-08;-1.92747e-10;2.30229e-09;7.5;0.5;0.15
5.201040;5.03587e-09;-1.26987e-11;1.49567e-10;7.5;0.5;0.15
5.202022;0;0;0;7.5;0.5;0.15
5.203005;0;0;0;7.5;0.5;0.15
5.204114;0;0;0;7.5;0.5;0.15
5.205101;0;0;0;7.5;0.5;0.15
5.206090;0;0;0;7.5;0.5;0.15
5.207079;0;0;0;7.5;0.5;0.15
5.208065;0;0;0;7.5;0.5;0.15
5.209045;0;0;0;7.5;0.5;0.15
5.210021;0;0;0;7.5;0.5;0.15
5.211116;0;0;0;7.5;0.5;0.15
5.212091;0;0;0;7.5;0.5;0.15
5.213067;0;0;0;7.5;0.5;0.15
5.214045;0;0;0;7.5;0.5;0.15
5.215024;0;0;0;7.5;0.5;0.15
5.216003;0;0;0;7.5;0.5;0.15
5.217106;0;0;0;7.5;0.5;0.15
5.218090;0;0;0;7.5;0.5;0.15
5.219075;0;0;0;7.5;0.5;0.15
5.220064;0;0;0;7.5;0.5;0.15
5.221049;1.01519e-10;1.49622e-13;2.10676e-12;7.5;0.5;0.15
5.222032;4.85856e-09;7.00426e-12;1.04788e-10;7.5;0.5;0.15
5.223009;2.44406e-08;3.42577e-11;5.48157e-10;7.5;0.5;0.15
5.224105;6.51891e-08;8.91614e-11;1.52944e-09;7.5;0.5;0.15
5.225078;1.05298e-07;1.43586e-10;2.57228e-09;7.5;0.5;0.15
5.226055;1.31945e-07;1.83674e-10;3.35424e-09;7.5;0.5;0.15
5.227039;1.33141e-07;1.93734e-10;3.5197e-09;7.5;0.5;0.15
5.228027;1.07945e-07;1.67076e-10;2.96587e-09;7.5;0.5;0.15
5.229015;6.77487e-08;1.12145e-10;1.93287e-09;7.5;0.5;0.15
5.230002;2.97095e-08;5.2293e-11;8.78919e-10;7.5;0.5;0.15
5.231113;5.3323e-09;9.92681e-12;1.6419e-10;7.5;0.5;0.15
5.232100;1.35276e-10;2.61899e-13;4.31819e-12;7.5;0.5;0.15
5.233088;0;0;0;7.5;0.5;0.15
5.234076;0;0;0;7.5;0.5;0.15
5.235065;0;0;0;7.5;0.5;0.15
5.236055;0;0;0;7.5;0.5;0.15
5.237046;0;0;0;7.5;0.5;0.15
5.238036;0;0;0;7.5;0.5;0.15
5.239023;0;0;0;7.5;0.5;0.15
5.240008;0;0;0;7.5;0.5;0.15
5.241116;0;0;0;7.5;0.5;0.15
5.242101;0;0;0;7.5;0.5;0.15
5.243085;0;0;0;7.5;0.5;0.15
5.244069;0;0;0;7.5;0.5;0.15
5.245054;0;0;0;7.5;0.5;0.15
5.246040;0;0;0;7.5;0.5;0.15
5.247025;0;0;0;7.5;0.5;0.15
5.248009;0;0;0;7.5;0.5;0.15
5.249115;0;0;0;7.5;0.5;0.15
5.250099;0;0;0;7.5;0.5;0.15
5.251083;0;0;0;7.5;0.5;0.15
5.252067;0;0;0;7.5;0.5;0.15
5.253052;0;0;0;7.5;0.5;0.15
5.254035;0;0;0;7.5;0.5;0.15
5.255016;0;0;0;7.5;0.5;0.15
5.256118;0;0;0;7.5;0.5;0.15
5.257100;0;0;0;7.5;0.5;0.15
5.258085;0;0;0;7.5;0.5;0.15
5.259069;0;0;0;7.5;0.5;0.15
5.260052;0;0;0;7.5;0.5;0.15
5.261034;0;0;0;7.5;0.5;0.15
5.262018;0;0;0;7.5;0.5;0.15
5.263002;0;0;0;7.5;0.5;0.15
5.264111;0;0;0;7.5;0.5;0.15
5.265098;0;0;0;7.5;0.5;0.15
5.266086;0;0;0;7.5;0.5;0.15
5.267073;0;0;0;7.5;0.5;0.15
5.268059;0;0;0;7.5;0.5;0.15
5.269044;0;0;0;7.5;0.5;0.15
5.270029;0;0;0;7.5;0.5;0.15
5.271015;0;0;0;7.5;0.5;0.15
5.272002;0;0;0;7.5;0.5;0.15
5.273110;0;0;0;7.5;0.5;0.15
5.274095;0;0;0;7.5;0.5;0.15
5.275081;0;0;0;7.5;0.5;0.15
5.276068;0;0;0;7.5;0.5;0.15
5.277058;0;0;0;7.5;0.5;0.15
5.278050;0;0;0;7.5;0.5;0.15
5.279042;0;0;0;7.5;0.5;0.15
5.280030;0;0;0;7.5;0.5;0.15
5.281014;0;0;0;7.5;0.5;0.15
5.282117;4.02264e-12;6.5408e-15;9.7868e-14;7.5;0.5;0.15
5.283095;2.16991e-09;3.51638e-12;5.4346e-11;7.5;0.5;0.15
5.284071;1.60812e-08;2.58596e-11;4.14336e-10;7.5;0.5;0.15
5.285047;4.70333e-08;7.48656e-11;1.24675e-09;7.5;0.5;0.15
5.286023;8.79566e-08;1.38124e-10;2.39792e-09;7.5;0.5;0.15
5.287122;1.26633e-07;1.93144e-10;3.55823e-09;7.5;0.5;0.15
5.288100;1.3835e-07;2.02511e-10;3.99252e-09;7.5;0.5;0.15
5.289080;1.23012e-07;1.71263e-10;3.64418e-09;7.5;0.5;0.15
5.290062;8.72203e-08;1.13897e-10;2.64817e-09;7.5;0.5;0.15
5.291047;4.61187e-08;5.55156e-11;1.43377e-09;7.5;0.5;0.15
5.292033;1.53709e-08;1.68016e-11;4.89031e-10;7.5;0.5;0.15
5.293020;1.93834e-09;1.88759e-12;6.30316e-11;7.5;0.5;0.15
5.294004;1.9893e-12;1.6785e-15;6.60603e-14;7.5;0.5;0.15
5.295107;0;0;0;7.5;0.5;0.15
5.296086;0;0;0;7.5;0.5;0.15
5.297066;0;0;0;7.5;0.5;0.15
5.298047;0;0;0;7.5;0.5;0.15
5.299030;0;0;0;7.5;0.5;0.15
5.300016;0;0;0;7.5;0.5;0.15
5.301003;0;0;0;7.5;0.5;0.15
5.302115;0;0;0;7.5;0.5;0.15
5.303105;0;0;0;7.5;0.5;0.15
5.304096;0;0;0;7.5;0.5;0.15
5.305087;0;0;0;7.5;0.5;0.15
5.306079;0;0;0;7.5;0.5;0.15
5.307072;0;0;0;7.5;0.5;0.15
5.308066;0;0;0;7.5;0.5;0.15
5.309054;0;0;0;7.5;0.5;0.15
5.310039;0;0;0;7.5;0.5;0.15
5.311022;0;0;0;7.5;0.5;0.15
5.312006;0;0;0;7.5;0.5;0.15
5.313115;0;0;0;7.5;0.5;0.15
5.314102;0;0;0;7.5;0.5;0.15
5.315091;0;0;0;7.5;0.5;0.15
5.316083;0;0;0;7.5;0.5;0.15
5.317077;0;0;0;7.5;0.5;0.15
5.318072;0;0;0;7.5;0.5;0.15
5.319064;0;0;0;7.5;0.5;0.15
5.320052;0;0;0;7.5;0.5;0.15
5.321036;0;0;0;7.5;0.5;0.15
5.322018;0;0;0;7.5;0.5;0.15
5.323122;0;0;0;7.5;0.5;0.15
5.324103;0;0;0;7.5;0.5;0.15
5.325086;0;0;0;7.5;0.5;0.15
5.326070;0;0;0;7.5;0.5;0.15
5.327056;0;0;0;7.5;0.5;0.15
5.328042;0;0;0;7.5;0.5;0.15
5.329030;0;0;0;7.5;0.5;0.15
5.330019;0;0;0;7.5;0.5;0.15
5.331008;0;0;0;7.5;0.5;0.15
5.332121;0;0;0;7.5;0.5;0.15
5.333112;0;0;0;7.5;0.5;0.15
5.334102;0;0;0;7.5;0.5;0.15
5.335092;0;0;0;7.5;0.5;0.15
5.336081;0;0;0;7.5;0.5;0.15
5.337071;0;0;0;7.5;0.5;0.15
5.338061;0;0;0;7.5;0.5;0.15
5.339052;0;0;0;7.5;0.5;0.15
5.340046;0;0;0;7.5;0.5;0.15
5.341041;0;0;0;7.5;0.5;0.15
5.342036;0;0;0;7.5;0.5;0.15
5.343030;0;0;0;7.5;0.5;0.15
5.344024;0;0;0;7.5;0.5;0.15
5.345014;0;0;0;7.5;0.5;0.15
5.346000;0;0;0;7.5;0.5;0.15
5.347107;0;0;0;7.5;0.5;0.15
5.348091;0;0;0;7.5;0.5;0.15
5.349075;0;0;0;7.5;0.5;0.15
5.350059;0;0;0;7.5;0.5;0.15
5.351044;0;0;0;7.5;0.5;0.15
5.352031;0;0;0;7.5;0.5;0.15
5.353020;0;0;0;7.5;0.5;0.15
5.354009;0;0;0;7.5;0.5;0.15
5.355001;0;0;0;7.5;0.5;0.15
5.356118;0;0;0;7.5;0.5;0.15
5.357112;0;0;0;7.5;0.5;0.15
5.358105;0;0;0;7.5;0.5;0.15
5.359090;0;0;0;7.5;0.5;0.15
5.360069;0;0;0;7.5;0.5;0.15
5.361044;0;0;0;7.5;0.5;0.15
5.362016;0;0;0;7.5;0.5;0.15
5.363109;0;0;0;7.5;0.5;0.15
5.364083;0;0;0;7.5;0.5;0.15
5.365060;0;0;0;7.5;0.5;0.15
5.366038;0;0;0;7.5;0.5;0.15
5.367016;0;0;0;7.5;0.5;0.15
5.368122;0;0;0;7.5;0.5;0.15
5.369111;0;0;0;7.5;0.5;0.15
5.370101;0;0;0;7.5;0.5;0.15
5.371094;0;0;0;7.5;0.5;0.15
5.372088;0;0;0;7.5;0.5;0.15
5.373084;0;0;0;7.5;0.5;0.15
5.374080;0;0;0;7.5;0.5;0.15
5.375075;0;0;0;7.5;0.5;0.15
5.376066;0;0;0;7.5;0.5;0.15
5.377055;0;0;0;7.5;0.5;0.15
5.378043;0;0;0;7.5;0.5;0.15
5.379032;0;0;0;7.5;0.5;0.15
5.380022;0;0;0;7.5;0.5;0.15
5.381012;0;0;0;7.5;0.5;0.15
5.382003;0;0;0;7.5;0.5;0.15
5.383121;0;0;0;7.5;0.5;0.15
5.384115;0;0;0;7.5;0.5;0.15
5.385108;0;0;0;7.5;0.5;0.15
5.386101;0;0;0;7.5;0.5;0.15
5.387094;0;0;0;7.5;0.5;0.15
5.388085;0;0;0;7.5;0.5;0.15
5.389069;0;0;0;7.5;0.5;0.15
5.390046;0;0;0;7.5;0.5;0.15
5.391019;0;0;0;7.5;0.5;0.15
5.392109;0;0;0;7.5;0.5;0.15
5.393079;0;0;0;7.5;0.5;0.15
5.394051;0;0;0;7.5;0.5;0.15
5.395027;0;0;0;7.5;0.5;0.15
5.396007;0;0;0;7.5;0.5;0.15
5.397117;0;0;0;7.5;0.5;0.15
5.398109;0;0;0;7.5;0.5;0.15
5.399103;0;0;0;7.5;0.5;0.15
5.400097;0;0;0;7.5;0.5;0.15
5.401091;0;0;0;7.5;0.5;0.15
5.402084;0;0;0;7.5;0.5;0.15
5.403079;0;0;0;7.5;0.5;0.15
5.404074;0;0;0;7.5;0.5;0.15
5.405070;0;0;0;7.5;0.5;0.15
5.406057;0;0;0;7.5;0.5;0.15
5.407034;0;0;0;7.5;0.5;0.15
5.408006;0;0;0;7.5;0.5;0.15
5.409101;0;0;0;7.5;0.5;0.15
5.410076;0;0;0;7.5;0.5;0.15
5.411054;0;0;0;7.5;0.5;0.15
5.412035;0;0;0;7.5;0.5;0.15
5.413019;0;0;0;7.5;0.5;0.15
5.414005;0;0;0;7.5;0.5;0.15
5.415110;0;0;0;7.5;0.5;0.15
5.416091;0;0;0;7.5;0.5;0.15
5.417071;0;0;0;7.5;0.5;0.15
5.418052;0;0;0;7.5;0.5;0.15
5.419034;0;0;0;7.5;0.5;0.15
5.420018;0;0;0;7.5;0.5;0.15
5.421005;0;0;0;7.5;0.5;0.15
5.422117;0;0;0;7.5;0.5;0.15
5.423106;0;0;0;7.5;0.5;0.15
5.424096;0;0;0;7.5;0.5;0.15
5.425084;0;0;0;7.5;0.5;0.15
5.426071;0;0;0;7.5;0.5;0.15
5.427055;0;0;0;7.5;0.5;0.15
5.428038;0;0;0;7.5;0.5;0.15
5.429020;0;0;0;7.5;0.5;0.15
5.430122;0;0;0;7.5;0.5;0.15
5.431102;0;0;0;7.5;0.5;0.15
5.432082;0;0;0;7.5;0.5;0.15
5.433063;0;0;0;7.5;0.5;0.15
5.434047;0;0;0;7.5;0.5;0.15
5.435033;0;0;0;7.5;0.5;0.15
5.436022;0;0;0;7.5;0.5;0.15
5.437012;0;0;0;7.5;0.5;0.15
5.438001;0;0;0;7.5;0.5;0.15
5.439112;0;0;0;7.5;0.5;0.15
5.440098;0;0;0;7.5;0.5;0.15
5.441084;0;0;0;7.5;0.5;0.15
5.442070;0;0;0;7.5;0.5;0.15
5.443057;0;0;0;7.5;0.5;0.15
5.444045;0;0;0;7.5;0.5;0.15
5.445035;0;0;0;7.5;0.5;0.15
5.446025;0;0;0;7.5;0.5;0.15
5.447015;0;0;0;7.5;0.5;0.15
5.448005;0;0;0;7.5;0.5;0.15
5.449119;0;0;0;7.5;0.5;0.15
5.450110;0;0;0;7.5;0.5;0.15
5.451102;0;0;0;7.5;0.5;0.15
5.452094;0;0;0;7.5;0.5;0.15
5.453087;0;0;0;7.5;0.5;0.15
5.454081;0;0;0;7.5;0.5;0.15
5.455076;0;0;0;7.5;0.5;0.15
5.456072;0;0;0;7.5;0.5;0.15
5.457068;0;0;0;7.5;0.5;0.15
5.458065;0;0;0;7.5;0.5;0.15
5.459061;0;0;0;7.5;0.5;0.15
5.460055;0;0;0;7.5;0.5;0.15
5.461049;0;0;0;7.5;0.5;0.15
5.462041;0;0;0;7.5;0.5;0.15
5.463031;0;0;0;7.5;0.5;0.15
5.464018;0;0;0;7.5;0.5;0.15
5.465003;0;0;0;7.5;0.5;0.15
5.466111;0;0;0;7.5;0.5;0.15
5.467095;0;0;0;7.5;0.5;0.15
5.468078;0;0;0;7.5;0.5;0.15
5.469063;0;0;0;7.5;0.5;0.15
5.470047;0;0;0;7.5;0.5;0.15
5.471033;0;0;0;7.5;0.5;0.15
5.472020;0;0;0;7.5;0.5;0.15
5.473008;0;0;0;7.5;0.5;0.15
5.474120;0;0;0;7.5;0.5;0.15
5.475110;0;0;0;7.5;0.5;0.15
5.476101;0;0;0;7.5;0.5;0.15
5.477088;0;0;0;7.5;0.5;0.15
5.478072;0;0;0;7.5;0.5;0.15
5.479054;0;0;0;7.5;0.5;0.15
5.480034;0;0;0;7.5;0.5;0.15
5.481012;0;0;0;7.5;0.5;0.15
5.482111;0;0;0;7.5;0.5;0.15
5.483088;0;0;0;7.5;0.5;0.15
5.484067;0;0;0;7.5;0.5;0.15
5.485048;0;0;0;7.5;0.5;0.15
5.486032;0;0;0;7.5;0.5;0.15
5.487019;0;0;0;7.5;0.5;0.15
5.488006;0;0;0;7.5;0.5;0.15
5.489116;0;0;0;7.5;0.5;0.15
5.490104;0;0;0;7.5;0.5;0.15
5.491093;0;0;0;7.5;0.5;0.15
5.492081;0;0;0;7.5;0.5;0.15
5.493064;0;0;0;7.5;0.5;0.15
5.494042;0;0;0;7.5;0.5;0.15
5.495016;0;0;0;7.5;0.5;0.15
5.496108;0;0;0;7.5;0.5;0.15
5.497078;0;0;0;7.5;0.5;0.15
5.498051;0;0;0;7.5;0.5;0.15
5.499028;0;0;0;7.5;0.5;0.15
5.500008;0;0;0;7.5;0.5;0.15
5.501115;0;0;0;7.5;0.5;0.15
5.502103;0;0;0;7.5;0.5;0.15
5.503092;0;0;0;7.5;0.5;0.15
5.504085;0;0;0;7.5;0.5;0.15
5.505080;0;0;0;7.5;0.5;0.15
5.506075;0;0;0;7.5;0.5;0.15
5.507071;0;0;0;7.5;0.5;0.15
5.508066;0;0;0;7.5;0.5;0.15
5.509059;0;0;0;7.5;0.5;0.15
5.510051;0;0;0;7.5;0.5;0.15
5.511042;0;0;0;7.5;0.5;0.15
5.512032;0;0;0;7.5;0.5;0.15
5.513024;0;0;0;7.5;0.5;0.15
5.514016;0;0;0;7.5;0.5;0.15
5.515010;0;0;0;7.5;0.5;0.15
5.516004;0;0;0;7.5;0.5;0.15
5.517001;0;0;0;7.5;0.5;0.15
5.518124;0;0;0;7.5;0.5;0.15
5.519120;0;0;0;7.5;0.5;0.15
5.520112;0;0;0;7.5;0.5;0.15
5.521101;0;0;0;7.5;0.5;0.15
5.522091;0;0;0;7.5;0.5;0.15
5.523083;0;0;0;7.5;0.5;0.15
5.524077;0;0;0;7.5;0.5;0.15
5.525071;0;0;0;7.5;0.5;0.15
5.526061;0;0;0;7.5;0.5;0.15
5.527047;0;0;0;7.5;0.5;0.15
5.528031;0;0;0;7.5;0.5;0.15
5.529014;0;0;0;7.5;0.5;0.15
5.530123;0;0;0;7.5;0.5;0.15
5.531113;0;0;0;7.5;0.5;0.15
5.532105;0;0;0;7.5;0.5;0.15
5.533096;0;0;0;7.5;0.5;0.15
5.534085;0;0;0;7.5;0.5;0.15
5.535072;0;0;0;7.5;0.5;0.15
5.536060;0;0;0;7.5;0.5;0.15
5.537049;0;0;0;7.5;0.5;0.15
5.538040;0;0;0;7.5;0.5;0.15
5.539032;0;0;0;7.5;0.5;0.15
5.540026;0;0;0;7.5;0.5;0.15
5.541020;0;0;0;7.5;0.5;0.15
5.542013;0;0;0;7.5;0.5;0.15
5.543007;0;0;0;7.5;0.5;0.15
5.544001;0;0;0;7.5;0.5;0.15
5.545116;0;0;0;7.5;0.5;0.15
5.546093;0;0;0;7.5;0.5;0.15
5.547064;0;0;0;7.5;0.5;0.15
5.548034;0;0;0;7.5;0.5;0.15
5.549006;0;0;0;7.5;0.5;0.15
5.550104;0;0;0;7.5;0.5;0.15
5.551084;0;0;0;7.5;0.5;0.15
5.552067;0;0;0;7.5;0.5;0.15
5.553051;0;0;0;7.5;0.5;0.15
5.554039;0;0;0;7.5;0.5;0.15
5.555029;0;0;0;7.5;0.5;0.15
5.556023;0;0;0;7.5;0.5;0.15
5.557019;0;0;0;7.5;0.5;0.15
5.558014;0;0;0;7.5;0.5;0.15
5.559008;0;0;0;7.5;0.5;0.15
5.560001;0;0;0;7.5;0.5;0.15
5.561118;0;0;0;7.5;0.5;0.15
5.562111;0;0;0;7.5;0.5;0.15
5.563105;0;0;0;7.5;0.5;0.15
5.564100;0;0;0;7.5;0.5;0.15
5.565095;0;0;0;7.5;0.5;0.15
5.566092;0;0;0;7.5;0.5;0.15
5.567088;0;0;0;7.5;0.5;0.15
5.568084;0;0;0;7.5;0.5;0.15
5.569080;0;0;0;7.5;0.5;0.15
5.570076;0;0;0;7.5;0.5;0.15
5.571073;0;0;0;7.5;0.5;0.15
5.572070;0;0;0;7.5;0.5;0.15
5.573067;0;0;0;7.5;0.5;0.15
5.574064;0;0;0;7.5;0.5;0.15
5.575061;0;0;0;7.5;0.5;0.15
5.576058;0;0;0;7.5;0.5;0.15
5.577056;0;0;0;7.5;0.5;0.15
5.578054;0;0;0;7.5;0.5;0.15
5.579050;0;0;0;7.5;0.5;0.15
5.580046;0;0;0;7.5;0.5;0.15
5.581043;0;0;0;7.5;0.5;0.15
5.582039;0;0;0;7.5;0.5;0.15
5.583036;0;0;0;7.5;0.5;0.15
5.584034;0;0;0;7.5;0.5;0.15
5.585033;0;0;0;7.5;0.5;0.15
5.586030;0;0;0;7.5;0.5;0.15
5.587027;0;0;0;7.5;0.5;0.15
5.588024;0;0;0;7.5;0.5;0.15
5.589021;0;0;0;7.5;0.5;0.15
5.590017;0;0;0;7.5;0.5;0.15
5.591013;0;0;0;7.5;0.5;0.15
5.592010;0;0;0;7.5;0.5;0.15
5.593007;0;0;0;7.5;0.5;0.15
5.594004;0;0;0;7.5;0.5;0.15
5.595001;0;0;0;7.5;0.5;0.15
5.596123;0;0;0;7.5;0.5;0.15
5.597121;0;0;0;7.5;0.5;0.15
5.598120;0;0;0;7.5;0.5;0.15
5.599119;0;0;0;7.5;0.5;0.15
5.600118;0;0;0;7.5;0.5;0.15
5.601117;0;0;0;7.5;0.5;0.15
5.602114;0;0;0;7.5;0.5;0.15
5.603110;0;0;0;7.5;0.5;0.15
5.604105;0;0;0;7.5;0.5;0.15
5.605100;0;0;0;7.5;0.5;0.15
5.606095;0;0;0;7.5;0.5;0.15
5.607092;0;0;0;7.5;0.5;0.15
5.608088;0;0;0;7.5;0.5;0.15
5.609085;0;0;0;7.5;0.5;0.15
5.610083;0;0;0;7.5;0.5;0.15
5.611081;0;0;0;7.5;0.5;0.15
5.612078;0;0;0;7.5;0.5;0.15
5.613076;0;0;0;7.5;0.5;0.15
5.614073;0;0;0;7.5;0.5;0.15
5.615070;0;0;0;7.5;0.5;0.15
5.616067;0;0;0;7.5;0.5;0.15
5.617065;0;0;0;7.5;0.5;0.15
5.618063;0;0;0;7.5;0.5;0.15
5.619061;0;0;0;7.5;0.5;0.15
5.620060;0;0;0;7.5;0.5;0.15
5.621058;0;0;0;7.5;0.5;0.15
5.622057;0;0;0;7.5;0.5;0.15
5.623055;0;0;0;7.5;0.5;0.15
5.624053;0;0;0;7.5;0.5;0.15
5.625051;0;0;0;7.5;0.5;0.15
5.626049;0;0;0;7.5;0.5;0.15
5.627047;0;0;0;7.5;0.5;0.15
5.628045;0;0;0;7.5;0.5;0.15
5.629043;0;0;0;7.5;0.5;0.15
5.630041;0;0;0;7.5;0.5;0.15
5.631038;0;0;0;7.5;0.5;0.15
5.632034;0;0;0;7.5;0.5;0.15
5.633029;0;0;0;7.5;0.5;0.15
5.634024;0;0;0;7.5;0.5;0.15
5.635019;0;0;0;7.5;0.5;0.15
5.636014;0;0;0;7.5;0.5;0.15
5.637009;0;0;0;7.5;0.5;0.15
5.638004;0;0;0;7.5;0.5;0.15
5.639124;0;0;0;7.5;0.5;0.15
5.640120;0;0;0;7.5;0.5;0.15
5.641117;0;0;0;7.5;0.5;0.15
5.642115;0;0;0;7.5;0.5;0.15
5.643114;0;0;0;7.5;0.5;0.15
5.644113;0;0;0;7.5;0.5;0.15
5.645112;0;0;0;7.5;0.5;0.15
5.646111;0;0;0;7.5;0.5;0.15
5.647110;0;0;0;7.5;0.5;0.15
5.648110;0;0;0;7.5;0.5;0.15
5.649109;0;0;0;7.5;0.5;0.15
5.650106;0;0;0;7.5;0.5;0.15
5.651104;0;0;0;7.5;0.5;0.15
5.652101;0;0;0;7.5;0.5;0.15
5.653099;0;0;0;7.5;0.5;0.15
5.654098;0;0;0;7.5;0.5;0.15
