time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.292117;1.03608;-9.36338e-05;0.053579;8.75;0.25;0.15
6.293120;1.03606;-3.2296e-05;0.0535098;8.75;0.25;0.15
6.294124;1.03592;3.11138e-05;0.0534436;8.75;0.25;0.15
6.295001;1.03567;8.8607e-05;0.0533875;8.75;0.25;0.15
6.296004;1.03524;0.00015581;0.0533265;8.75;0.25;0.15
6.297006;1.03463;0.000225385;0.053268;8.75;0.25;0.15
6.298007;1.03386;0.000295139;0.0532114;8.75;0.25;0.15
6.299009;1.03293;0.000364804;0.0531568;8.75;0.25;0.15
6.300012;1.03186;0.000434637;0.0531065;8.75;0.25;0.15
6.301014;1.03068;0.000504009;0.0530628;8.75;0.25;0.15
6.302016;1.02943;0.000571299;0.0530283;8.75;0.25;0.15
6.303016;1.02814;0.00063596;0.0530069;8.75;0.25;0.15
6.304017;1.02684;0.000697363;0.0529975;8.75;0.25;0.15
6.305017;1.02555;0.000755674;0.0530013;8.75;0.25;0.15
6.306018;1.02432;0.000810647;0.0530199;8.75;0.25;0.15
6.307016;1.02316;0.000862459;0.0530554;8.75;0.25;0.15
6.308012;1.02208;0.000913703;0.053109;8.75;0.25;0.15
6.309007;1.02112;0.000964275;0.053179;8.75;0.25;0.15
6.310002;1.02028;0.00101544;0.0532639;8.75;0.25;0.15
6.311121;1.01949;0.00107296;0.0533779;8.75;0.25;0.15
6.312116;1.01894;0.00112418;0.0534945;8.75;0.25;0.15
6.313112;1.01851;0.00117594;0.0536222;8.75;0.25;0.15
6.314108;1.01822;0.0012289;0.0537586;8.75;0.25;0.15
6.315106;1.01804;0.00128277;0.0539021;8.75;0.25;0.15
6.316104;1.01798;0.00133755;0.0540478;8.75;0.25;0.15
6.317104;1.01801;0.00139211;0.0541924;8.75;0.25;0.15
6.318104;1.01811;0.00144646;0.0543349;8.75;0.25;0.15
6.319105;1.01826;0.00150028;0.0544723;8.75;0.25;0.15
6.320106;1.01844;0.00155307;0.0546009;8.75;0.25;0.15
6.321106;1.01861;0.00160416;0.0547157;8.75;0.25;0.15
6.322107;1.01873;0.0016536;0.0548134;8.75;0.25;0.15
6.323108;1.01877;0.00170016;0.054892;8.75;0.25;0.15
6.324109;1.01869;0.00174379;0.0549486;8.75;0.25;0.15
6.325110;1.01845;0.00178538;0.054982;8.75;0.25;0.15
6.326112;1.01805;0.00182606;0.0549895;8.75;0.25;0.15
6.327115;1.01745;0.00186611;0.0549711;8.75;0.25;0.15
6.328116;1.01666;0.00190591;0.0549288;8.75;0.25;0.15
6.329116;1.01569;0.00194544;0.0548637;8.75;0.25;0.15
6.330114;1.01453;0.00199144;0.0547748;8.75;0.25;0.15
6.331113;1.01323;0.00204225;0.0546592;8.75;0.25;0.15
6.332112;1.01181;0.00207956;0.0545291;8.75;0.25;0.15
6.333110;1.01031;0.00210809;0.0543987;8.75;0.25;0.15
6.334109;1.00876;0.00215858;0.0542586;8.75;0.25;0.15
6.335107;1.00722;0.00221971;0.0540922;8.75;0.25;0.15
6.336106;1.00574;0.00225645;0.0539098;8.75;0.25;0.15
6.337106;1.00436;0.00228779;0.0537354;8.75;0.25;0.15
6.338107;1.00311;0.00233405;0.0535709;8.75;0.25;0.15
6.339109;1.00204;0.00237202;0.0534038;8.75;0.25;0.15
6.340112;1.00119;0.00240054;0.0532336;8.75;0.25;0.15
6.341113;1.00056;0.00243462;0.0530735;8.75;0.25;0.15
6.342114;1.00016;0.00246087;0.0529261;8.75;0.25;0.15
6.343115;0.99999;0.00248009;0.0527806;8.75;0.25;0.15
6.344116;1.00004;0.00250462;0.0526377;8.75;0.25;0.15
6.345118;1.00028;0.00252187;0.0525139;8.75;0.25;0.15
6.346119;1.00067;0.00253034;0.0524097;8.75;0.25;0.15
6.347121;1.00119;0.00254544;0.0523055;8.75;0.25;0.15
6.348120;1.00177;0.00256018;0.0522013;8.75;0.25;0.15
6.349117;1.00236;0.00256558;0.052111;8.75;0.25;0.15
6.350112;1.00288;0.00257263;0.0520311;8.75;0.25;0.15
6.351107;1.00326;0.00258583;0.051954;8.75;0.25;0.15
6.352102;1.00342;0.00259242;0.0518752;8.75;0.25;0.15
6.353096;1.00326;0.00259522;0.0517898;8.75;0.25;0.15
6.354092;1.00269;0.00259925;0.0516908;8.75;0.25;0.15
6.355088;1.00167;0.00259922;0.0515781;8.75;0.25;0.15
6.356085;1.00026;0.00259565;0.0514559;8.75;0.25;0.15
6.357084;0.998547;0.00259073;0.0513281;8.75;0.25;0.15
6.358084;0.996632;0.00258189;0.0512023;8.75;0.25;0.15
6.359085;0.994612;0.00256814;0.0510828;8.75;0.25;0.15
6.360087;0.992563;0.00255489;0.0509709;8.75;0.25;0.15
6.361090;0.990552;0.00254085;0.0508706;8.75;0.25;0.15
6.362091;0.98864;0.00252461;0.050785;8.75;0.25;0.15
6.363090;0.986871;0.00250805;0.0507153;8.75;0.25;0.15
6.364087;0.985276;0.00249033;0.0506629;8.75;0.25;0.15
6.365083;0.983879;0.0024723;0.0506307;8.75;0.25;0.15
6.366078;0.982698;0.0024555;0.0506209;8.75;0.25;0.15
6.367072;0.981744;0.00243825;0.0506337;8.75;0.25;0.15
6.368066;0.981025;0.00242437;0.0506678;8.75;0.25;0.15
6.369061;0.98054;0.00241354;0.0507253;8.75;0.25;0.15
6.370056;0.980288;0.00240788;0.0508058;8.75;0.25;0.15
6.371053;0.980259;0.00240648;0.0509093;8.75;0.25;0.15
6.372050;0.980438;0.00240905;0.0510341;8.75;0.25;0.15
6.373049;0.980803;0.00241674;0.051177;8.75;0.25;0.15
6.374048;0.981327;0.00242955;0.051334;8.75;0.25;0.15
6.375050;0.98197;0.00244735;0.0515023;8.75;0.25;0.15
6.376052;0.982688;0.00246944;0.0516787;8.75;0.25;0.15
6.377053;0.983436;0.00249622;0.0518578;8.75;0.25;0.15
6.378054;0.984163;0.00252731;0.0520345;8.75;0.25;0.15
6.379055;0.984827;0.00256309;0.0522042;8.75;0.25;0.15
6.380056;0.985385;0.00260415;0.052362;8.75;0.25;0.15
6.381058;0.985799;0.00264977;0.0525038;8.75;0.25;0.15
6.382059;0.986041;0.00269607;0.0526264;8.75;0.25;0.15
6.383061;0.986094;0.0027429;0.0527285;8.75;0.25;0.15
6.384063;0.985953;0.00279143;0.0528114;8.75;0.25;0.15
6.385065;0.985623;0.00284298;0.0528722;8.75;0.25;0.15
6.386067;0.985123;0.00289775;0.0529102;8.75;0.25;0.15
6.387069;0.984478;0.00295234;0.0529294;8.75;0.25;0.15
6.388071;0.983712;0.00300841;0.0529371;8.75;0.25;0.15
6.389074;0.98285;0.00306808;0.052935;8.75;0.25;0.15
6.390076;0.98191;0.00313331;0.052921;8.75;0.25;0.15
6.391079;0.980906;0.00320005;0.0528945;8.75;0.25;0.15
6.392080;0.97985;0.00327047;0.052857;8.75;0.25;0.15
6.393081;0.978754;0.00334337;0.0528086;8.75;0.25;0.15
6.394082;0.977627;0.00341852;0.0527517;8.75;0.25;0.15
6.395083;0.976476;0.00349591;0.0526874;8.75;0.25;0.15
6.396083;0.975311;0.0035745;0.0526128;8.75;0.25;0.15
6.397084;0.974139;0.0036545;0.0525271;8.75;0.25;0.15
6.398085;0.972968;0.00373498;0.0524289;8.75;0.25;0.15
6.399086;0.971804;0.00381493;0.0523191;8.75;0.25;0.15
6.400088;0.970651;0.00389244;0.0522002;8.75;0.25;0.15
6.401090;0.969507;0.00396672;0.052075;8.75;0.25;0.15
6.402093;0.968373;0.00403699;0.0519427;8.75;0.25;0.15
6.403096;0.967238;0.00410158;0.0518018;8.75;0.25;0.15
6.404099;0.966098;0.00415928;0.0516518;8.75;0.25;0.15
6.405102;0.964944;0.00420904;0.0514963;8.75;0.25;0.15
6.406105;0.96377;0.00425054;0.0513391;8.75;0.25;0.15
6.407109;0.962572;0.00428527;0.0511807;8.75;0.25;0.15
6.408112;0.961354;0.00431404;0.051022;8.75;0.25;0.15
6.409114;0.960131;0.00433469;0.0508644;8.75;0.25;0.15
6.410116;0.958924;0.00434943;0.05071;8.75;0.25;0.15
6.411117;0.957759;0.00435835;0.0505602;8.75;0.25;0.15
6.412118;0.956662;0.00436199;0.0504176;8.75;0.25;0.15
6.413118;0.955659;0.00436216;0.0502838;8.75;0.25;0.15
6.414119;0.954769;0.00435914;0.0501612;8.75;0.25;0.15
6.415119;0.954011;0.00435279;0.0500506;8.75;0.25;0.15
6.416119;0.953395;0.00434386;0.0499515;8.75;0.25;0.15
6.417120;0.952929;0.00433221;0.0498642;8.75;0.25;0.15
6.418120;0.952614;0.00431838;0.049789;8.75;0.25;0.15
6.419121;0.952443;0.00430228;0.0497265;8.75;0.25;0.15
6.420121;0.952401;0.00428452;0.0496768;8.75;0.25;0.15
6.421122;0.952477;0.00426298;0.04964;8.75;0.25;0.15
6.422124;0.952653;0.00423753;0.0496158;8.75;0.25;0.15
6.423000;0.952873;0.00421187;0.0496053;8.75;0.25;0.15
6.424002;0.953182;0.00417745;0.0496055;8.75;0.25;0.15
6.425005;0.953531;0.004139;0.0496182;8.75;0.25;0.15
6.426008;0.953904;0.00409285;0.0496428;8.75;0.25;0.15
6.427011;0.954285;0.00404187;0.0496789;8.75;0.25;0.15
6.428015;0.954665;0.00398759;0.0497249;8.75;0.25;0.15
6.429020;0.95504;0.00392992;0.0497797;8.75;0.25;0.15
6.430024;0.955407;0.00386969;0.049843;8.75;0.25;0.15
6.431029;0.955769;0.00380876;0.049915;8.75;0.25;0.15
6.432034;0.956127;0.00374834;0.0499949;8.75;0.25;0.15
6.433040;0.956489;0.00368875;0.0500811;8.75;0.25;0.15
6.434045;0.956859;0.00363234;0.0501725;8.75;0.25;0.15
6.435051;0.957242;0.0035802;0.0502677;8.75;0.25;0.15
6.436057;0.957641;0.00353159;0.0503671;8.75;0.25;0.15
6.437063;0.958056;0.00348654;0.0504668;8.75;0.25;0.15
6.438069;0.958486;0.00344755;0.0505623;8.75;0.25;0.15
6.439074;0.958928;0.00341178;0.050653;8.75;0.25;0.15
6.440080;0.959375;0.0033802;0.0507363;8.75;0.25;0.15
6.441084;0.959817;0.00335263;0.050811;8.75;0.25;0.15
6.442089;0.960244;0.00332742;0.0508765;8.75;0.25;0.15
6.443093;0.960649;0.00330214;0.0509349;8.75;0.25;0.15
6.444098;0.961022;0.00327529;0.0509869;8.75;0.25;0.15
6.445103;0.961353;0.00324737;0.0510307;8.75;0.25;0.15
6.446107;0.961637;0.00321627;0.0510686;8.75;0.25;0.15
6.447112;0.961868;0.00318035;0.0511016;8.75;0.25;0.15
6.448115;0.962047;0.00314241;0.0511272;8.75;0.25;0.15
6.449117;0.962175;0.00310109;0.0511443;8.75;0.25;0.15
6.450118;0.962257;0.00305727;0.0511555;8.75;0.25;0.15
6.451117;0.962302;0.00301373;0.0511624;8.75;0.25;0.15
6.452116;0.962316;0.0029695;0.0511643;8.75;0.25;0.15
6.453114;0.962307;0.00292615;0.0511626;8.75;0.25;0.15
6.454112;0.96228;0.00288486;0.0511585;8.75;0.25;0.15
6.455110;0.962241;0.00284772;0.0511506;8.75;0.25;0.15
6.456107;0.962195;0.00281585;0.0511391;8.75;0.25;0.15
6.457105;0.962146;0.00278685;0.0511212;8.75;0.25;0.15
6.458102;0.962097;0.00276192;0.0510954;8.75;0.25;0.15
6.459100;0.962061;0.0027436;0.051065;8.75;0.25;0.15
6.460099;0.962042;0.00272936;0.0510337;8.75;0.25;0.15
6.461098;0.962035;0.00271537;0.0510002;8.75;0.25;0.15
6.462098;0.962042;0.00270387;0.0509581;8.75;0.25;0.15
6.463098;0.962071;0.00269245;0.0509123;8.75;0.25;0.15
6.464099;0.962111;0.00267912;0.0508743;8.75;0.25;0.15
6.465100;0.962147;0.00266221;0.0508428;8.75;0.25;0.15
6.466103;0.962173;0.00264476;0.0508106;8.75;0.25;0.15
6.467106;0.962172;0.00262369;0.0507837;8.75;0.25;0.15
6.468108;0.962111;0.00259465;0.0507649;8.75;0.25;0.15
6.469111;0.96199;0.00256452;0.0507475;8.75;0.25;0.15
6.470114;0.9618;0.00253488;0.0507311;8.75;0.25;0.15
6.471117;0.961498;0.00249747;0.0507184;8.75;0.25;0.15
6.472121;0.96109;0.00245971;0.050708;8.75;0.25;0.15
6.473125;0.960594;0.00242951;0.0507005;8.75;0.25;0.15
6.474004;0.960075;0.00240317;0.0506953;8.75;0.25;0.15
6.475009;0.959386;0.00236923;0.0506884;8.75;0.25;0.15
6.476013;0.958636;0.00234273;0.0506814;8.75;0.25;0.15
6.477018;0.957846;0.00232251;0.0506749;8.75;0.25;0.15
6.478023;0.957021;0.00230415;0.0506663;8.75;0.25;0.15
6.479028;0.956196;0.00229038;0.05066;8.75;0.25;0.15
6.480032;0.955394;0.00228006;0.0506572;8.75;0.25;0.15
6.481036;0.954624;0.00227086;0.0506533;8.75;0.25;0.15
6.482040;0.953907;0.00226095;0.0506541;8.75;0.25;0.15
6.483045;0.953256;0.00225192;0.0506664;8.75;0.25;0.15
6.484049;0.952671;0.00224171;0.0506839;8.75;0.25;0.15
6.485053;0.952162;0.00222812;0.0507058;8.75;0.25;0.15
6.486055;0.951738;0.00221092;0.050742;8.75;0.25;0.15
6.487057;0.951395;0.00219199;0.0507885;8.75;0.25;0.15
6.488059;0.951136;0.00217031;0.0508385;8.75;0.25;0.15
6.489060;0.950966;0.00214724;0.0508973;8.75;0.25;0.15
6.490062;0.950878;0.00212389;0.0509678;8.75;0.25;0.15
6.491064;0.950869;0.00209767;0.0510437;8.75;0.25;0.15
6.492067;0.950938;0.00207064;0.051124;8.75;0.25;0.15
6.493069;0.951079;0.00204511;0.0512123;8.75;0.25;0.15
6.494073;0.951278;0.00202073;0.0513049;8.75;0.25;0.15
6.495077;0.951527;0.0019981;0.0513982;8.75;0.25;0.15
6.496082;0.951813;0.00197855;0.051491;8.75;0.25;0.15
6.497086;0.952115;0.00196103;0.0515812;8.75;0.25;0.15
6.498091;0.952404;0.00194439;0.0516687;8.75;0.25;0.15
6.499094;0.952652;0.00193289;0.0517499;8.75;0.25;0.15
6.500098;0.952825;0.0019251;0.0518209;8.75;0.25;0.15
6.501102;0.95289;0.00191513;0.051882;8.75;0.25;0.15
6.502106;0.952824;0.00190407;0.0519342;8.75;0.25;0.15
6.503110;0.952607;0.00189309;0.0519759;8.75;0.25;0.15
6.504115;0.952227;0.00188156;0.0520019;8.75;0.25;0.15
6.505119;0.951694;0.00186946;0.0520148;8.75;0.25;0.15
6.506124;0.951022;0.00185488;0.0520183;8.75;0.25;0.15
6.507004;0.950337;0.00184182;0.0520117;8.75;0.25;0.15
6.508009;0.949468;0.00182696;0.0519947;8.75;0.25;0.15
6.509014;0.94854;0.00181221;0.0519693;8.75;0.25;0.15
6.510019;0.947581;0.00179703;0.0519381;8.75;0.25;0.15
6.511024;0.946619;0.0017836;0.0519038;8.75;0.25;0.15
6.512028;0.945675;0.00177167;0.0518677;8.75;0.25;0.15
6.513033;0.944771;0.00176128;0.0518294;8.75;0.25;0.15
6.514038;0.94392;0.00175303;0.0517901;8.75;0.25;0.15
6.515042;0.94313;0.00174793;0.0517511;8.75;0.25;0.15
6.516045;0.942401;0.00174714;0.051713;8.75;0.25;0.15
6.517047;0.941731;0.00174984;0.0516746;8.75;0.25;0.15
6.518049;0.941114;0.00175634;0.051637;8.75;0.25;0.15
6.519051;0.940542;0.00176573;0.051601;8.75;0.25;0.15
6.520053;0.940002;0.00177666;0.0515668;8.75;0.25;0.15
6.521056;0.939485;0.00178851;0.0515341;8.75;0.25;0.15
6.522058;0.938978;0.00180058;0.0515017;8.75;0.25;0.15
6.523061;0.938468;0.00181185;0.0514697;8.75;0.25;0.15
6.524064;0.937943;0.00182015;0.0514366;8.75;0.25;0.15
6.525068;0.937393;0.00182609;0.0513969;8.75;0.25;0.15
6.526072;0.936811;0.0018298;0.0513504;8.75;0.25;0.15
6.527076;0.936191;0.00183069;0.0512959;8.75;0.25;0.15
6.528080;0.935531;0.00182864;0.0512323;8.75;0.25;0.15
6.529083;0.934832;0.00182398;0.0511597;8.75;0.25;0.15
6.530086;0.934102;0.00181571;0.0510802;8.75;0.25;0.15
6.531088;0.933353;0.0018046;0.0509949;8.75;0.25;0.15
6.532090;0.932597;0.00179176;0.0509042;8.75;0.25;0.15
6.533092;0.931846;0.00177671;0.0508096;8.75;0.25;0.15
6.534094;0.931114;0.00175834;0.0507115;8.75;0.25;0.15
6.535097;0.930413;0.0017366;0.0506117;8.75;0.25;0.15
6.536100;0.929754;0.00171278;0.0505103;8.75;0.25;0.15
6.537104;0.929147;0.00168651;0.0504089;8.75;0.25;0.15
6.538108;0.928594;0.00165894;0.0503091;8.75;0.25;0.15
6.539112;0.928101;0.00163057;0.0502125;8.75;0.25;0.15
6.540116;0.927666;0.00160097;0.0501196;8.75;0.25;0.15
6.541119;0.927281;0.00156879;0.0500321;8.75;0.25;0.15
6.542121;0.926937;0.00153596;0.0499484;8.75;0.25;0.15
6.543124;0.926618;0.00150109;0.0498662;8.75;0.25;0.15
6.544002;0.926343;0.00146937;0.0497937;8.75;0.25;0.15
6.545005;0.926012;0.00143031;0.0497086;8.75;0.25;0.15
6.546008;0.925635;0.00138838;0.0496172;8.75;0.25;0.15
6.547012;0.925186;0.00134351;0.0495157;8.75;0.25;0.15
6.548016;0.924644;0.00129709;0.0494041;8.75;0.25;0.15
6.549021;0.923995;0.00124881;0.0492808;8.75;0.25;0.15
6.550026;0.923236;0.00119988;0.0491455;8.75;0.25;0.15
6.551031;0.922378;0.00115039;0.049001;8.75;0.25;0.15
6.552035;0.921444;0.00110238;0.0488518;8.75;0.25;0.15
6.553038;0.920464;0.00105541;0.0486995;8.75;0.25;0.15
6.554041;0.91947;0.00100944;0.0485482;8.75;0.25;0.15
6.555043;0.918492;0.000964996;0.0483987;8.75;0.25;0.15
6.556045;0.917556;0.00092154;0.0482538;8.75;0.25;0.15
6.557046;0.916682;0.000878218;0.0481183;8.75;0.25;0.15
6.558048;0.915883;0.000836681;0.0479916;8.75;0.25;0.15
6.559049;0.915163;0.000796662;0.0478761;8.75;0.25;0.15
6.560051;0.914521;0.000758297;0.0477725;8.75;0.25;0.15
6.561053;0.913946;0.00072326;0.0476805;8.75;0.25;0.15
6.562055;0.913425;0.000692022;0.0476019;8.75;0.25;0.15
6.563058;0.912936;0.000664087;0.0475367;8.75;0.25;0.15
6.564060;0.91246;0.000641684;0.0474825;8.75;0.25;0.15
6.565064;0.91197;0.000624989;0.0474384;8.75;0.25;0.15
6.566068;0.911441;0.000613389;0.0474038;8.75;0.25;0.15
6.567071;0.910855;0.000607561;0.0473766;8.75;0.25;0.15
6.568075;0.910196;0.000606526;0.0473547;8.75;0.25;0.15
6.569078;0.909457;0.000610343;0.0473384;8.75;0.25;0.15
6.570082;0.908639;0.00062129;0.0473274;8.75;0.25;0.15
6.571084;0.907754;0.000637504;0.0473214;8.75;0.25;0.15
6.572086;0.906818;0.000657969;0.0473212;8.75;0.25;0.15
6.573088;0.905851;0.000684914;0.0473289;8.75;0.25;0.15
6.574088;0.904876;0.000717672;0.0473453;8.75;0.25;0.15
6.575088;0.903913;0.000753905;0.0473705;8.75;0.25;0.15
6.576088;0.902977;0.000794281;0.0474046;8.75;0.25;0.15
6.577089;0.902082;0.000837312;0.0474474;8.75;0.25;0.15
6.578089;0.901237;0.000882513;0.047497;8.75;0.25;0.15
6.579090;0.900448;0.000927984;0.0475528;8.75;0.25;0.15
6.580091;0.899714;0.000974873;0.0476129;8.75;0.25;0.15
6.581092;0.899034;0.00102187;0.0476761;8.75;0.25;0.15
6.582094;0.898401;0.00106846;0.0477391;8.75;0.25;0.15
6.583097;0.897807;0.00111523;0.0478009;8.75;0.25;0.15
6.584100;0.897239;0.00116181;0.0478618;8.75;0.25;0.15
6.585104;0.896687;0.0012078;0.0479196;8.75;0.25;0.15
6.586109;0.896136;0.00125356;0.047973;8.75;0.25;0.15
6.587113;0.895572;0.0013005;0.0480203;8.75;0.25;0.15
6.588117;0.894978;0.00134706;0.0480608;8.75;0.25;0.15
6.589121;0.894335;0.00139365;0.0480924;8.75;0.25;0.15
6.590125;0.893625;0.00144049;0.0481145;8.75;0.25;0.15
6.591003;0.892935;0.00148115;0.0481255;8.75;0.25;0.15
6.592006;0.892056;0.00152813;0.0481275;8.75;0.25;0.15
6.593010;0.891071;0.00157423;0.0481179;8.75;0.25;0.15
6.594013;0.889976;0.00161983;0.0480995;8.75;0.25;0.15
6.595016;0.888775;0.00166538;0.0480728;8.75;0.25;0.15
6.596018;0.88748;0.00170831;0.0480362;8.75;0.25;0.15
6.597019;0.886106;0.00174928;0.0479917;8.75;0.25;0.15
6.598020;0.884672;0.00178811;0.0479411;8.75;0.25;0.15
6.599020;0.883204;0.00182437;0.0478836;8.75;0.25;0.15
6.600021;0.881728;0.00185755;0.04782;8.75;0.25;0.15
6.601021;0.880272;0.00188852;0.0477527;8.75;0.25;0.15
6.602022;0.878866;0.0019167;0.0476824;8.75;0.25;0.15
6.603022;0.877537;0.001943;0.047611;8.75;0.25;0.15
6.604023;0.876307;0.00196725;0.0475415;8.75;0.25;0.15
6.605024;0.875199;0.00199041;0.0474754;8.75;0.25;0.15
6.606025;0.874228;0.00201251;0.0474138;8.75;0.25;0.15
6.607027;0.873403;0.00203657;0.0473585;8.75;0.25;0.15
6.608029;0.872726;0.00206119;0.0473121;8.75;0.25;0.15
6.609031;0.872193;0.00208703;0.0472745;8.75;0.25;0.15
6.610033;0.871793;0.00211553;0.0472456;8.75;0.25;0.15
6.611036;0.871512;0.00214707;0.0472274;8.75;0.25;0.15
6.612039;0.871324;0.00218213;0.0472199;8.75;0.25;0.15
6.613042;0.8712;0.00221992;0.0472201;8.75;0.25;0.15
6.614046;0.871101;0.00226096;0.0472271;8.75;0.25;0.15
6.615049;0.870984;0.00230638;0.0472391;8.75;0.25;0.15
6.616052;0.870799;0.00235486;0.0472521;8.75;0.25;0.15
6.617055;0.870492;0.00240604;0.0472629;8.75;0.25;0.15
6.618058;0.870012;0.00245981;0.0472672;8.75;0.25;0.15
6.619061;0.869319;0.00251527;0.0472608;8.75;0.25;0.15
6.620064;0.868393;0.00257093;0.0472429;8.75;0.25;0.15
6.621067;0.867249;0.00262795;0.0472142;8.75;0.25;0.15
6.622071;0.865927;0.00268472;0.047176;8.75;0.25;0.15
6.623076;0.864479;0.00274111;0.0471309;8.75;0.25;0.15
6.624080;0.86296;0.00279653;0.0470815;8.75;0.25;0.15
6.625084;0.861419;0.002852;0.047031;8.75;0.25;0.15
6.626089;0.859899;0.00290806;0.0469826;8.75;0.25;0.15
6.627094;0.858438;0.00296391;0.0469385;8.75;0.25;0.15
6.628099;0.857062;0.0030206;0.0468998;8.75;0.25;0.15
6.629104;0.855796;0.00307904;0.0468675;8.75;0.25;0.15
6.630110;0.854653;0.00313727;0.0468435;8.75;0.25;0.15
6.631115;0.853643;0.00319595;0.046828;8.75;0.25;0.15
6.632119;0.852766;0.00325565;0.0468201;8.75;0.25;0.15
6.633124;0.852018;0.00331502;0.0468195;8.75;0.25;0.15
6.634003;0.851464;0.00336581;0.0468245;8.75;0.25;0.15
6.635007;0.850939;0.00342131;0.0468345;8.75;0.25;0.15
6.636012;0.850517;0.00347376;0.046847;8.75;0.25;0.15
6.637017;0.850182;0.00352186;0.0468582;8.75;0.25;0.15
6.638022;0.849919;0.00356533;0.0468659;8.75;0.25;0.15
6.639025;0.849714;0.00360329;0.046869;8.75;0.25;0.15
6.640026;0.849547;0.0036367;0.0468668;8.75;0.25;0.15
6.641025;0.849402;0.00366481;0.0468569;8.75;0.25;0.15
6.642024;0.849261;0.00368617;0.0468369;8.75;0.25;0.15
6.643022;0.849108;0.0037017;0.0468042;8.75;0.25;0.15
6.644021;0.848927;0.00371302;0.0467572;8.75;0.25;0.15
6.645019;0.848705;0.00371872;0.0466975;8.75;0.25;0.15
6.646018;0.848431;0.0037179;0.0466255;8.75;0.25;0.15
6.647018;0.848097;0.00371225;0.0465407;8.75;0.25;0.15
6.648018;0.847697;0.00370313;0.046443;8.75;0.25;0.15
6.649019;0.847229;0.00368984;0.0463327;8.75;0.25;0.15
6.650020;0.846699;0.00367326;0.046213;8.75;0.25;0.15
6.651022;0.846113;0.00365637;0.0460862;8.75;0.25;0.15
6.652025;0.845483;0.00363976;0.0459534;8.75;0.25;0.15
6.653029;0.844823;0.00362184;0.0458131;8.75;0.25;0.15
6.654033;0.844147;0.00360374;0.045667;8.75;0.25;0.15
6.655038;0.843474;0.00358451;0.0455201;8.75;0.25;0.15
6.656043;0.842825;0.00356304;0.0453768;8.75;0.25;0.15
6.657049;0.842214;0.00354079;0.0452354;8.75;0.25;0.15
6.658054;0.841653;0.00351684;0.0450931;8.75;0.25;0.15
6.659058;0.841152;0.00349185;0.0449488;8.75;0.25;0.15
6.660063;0.840717;0.00346676;0.044804;8.75;0.25;0.15
6.661067;0.84035;0.00344224;0.0446634;8.75;0.25;0.15
6.662070;0.840052;0.00341762;0.0445303;8.75;0.25;0.15
6.663074;0.839819;0.00339408;0.0444029;8.75;0.25;0.15
6.664077;0.839644;0.00337429;0.0442737;8.75;0.25;0.15
6.665081;0.839519;0.00335812;0.0441415;8.75;0.25;0.15
6.666084;0.83944;0.00334466;0.0440134;8.75;0.25;0.15
6.667088;0.839395;0.00333542;0.043893;8.75;0.25;0.15
6.668093;0.839376;0.00333066;0.0437762;8.75;0.25;0.15
6.669097;0.839379;0.00333087;0.0436581;8.75;0.25;0.15
6.670102;0.839396;0.00333763;0.0435382;8.75;0.25;0.15
6.671108;0.839417;0.00335149;0.0434191;8.75;0.25;0.15
6.672113;0.839436;0.00337091;0.043304;8.75;0.25;0.15
6.673119;0.839447;0.00339633;0.0431938;8.75;0.25;0.15
6.674124;0.839446;0.00342915;0.0430864;8.75;0.25;0.15
6.675004;0.839432;0.00346274;0.0429923;8.75;0.25;0.15
6.676010;0.839398;0.0035052;0.042885;8.75;0.25;0.15
6.677016;0.839345;0.00355003;0.0427809;8.75;0.25;0.15
6.678022;0.839272;0.00359886;0.0426826;8.75;0.25;0.15
6.679027;0.83918;0.00365075;0.0425891;8.75;0.25;0.15
6.680032;0.839074;0.00370156;0.0424992;8.75;0.25;0.15
6.681037;0.838956;0.00375305;0.0424129;8.75;0.25;0.15
6.682042;0.83883;0.00380643;0.0423284;8.75;0.25;0.15
6.683047;0.8387;0.00385953;0.0422449;8.75;0.25;0.15
6.684052;0.838571;0.00391273;0.0421618;8.75;0.25;0.15
6.685056;0.838446;0.00396655;0.04208;8.75;0.25;0.15
6.686060;0.838328;0.00402047;0.0419994;8.75;0.25;0.15
6.687064;0.838215;0.00407385;0.0419181;8.75;0.25;0.15
6.688066;0.838106;0.00412688;0.0418355;8.75;0.25;0.15
6.689067;0.838;0.00417998;0.0417512;8.75;0.25;0.15
6.690067;0.837893;0.00423315;0.0416648;8.75;0.25;0.15
6.691066;0.837779;0.00428756;0.0415754;8.75;0.25;0.15
6.692066;0.837655;0.00434281;0.0414836;8.75;0.25;0.15
6.693065;0.837518;0.00440018;0.0413919;8.75;0.25;0.15
6.694065;0.837363;0.00445913;0.0413;8.75;0.25;0.15
6.695066;0.837183;0.00451942;0.0412086;8.75;0.25;0.15
6.696067;0.836977;0.00458074;0.0411203;8.75;0.25;0.15
6.697069;0.836736;0.00464268;0.0410339;8.75;0.25;0.15
6.698071;0.83646;0.00470404;0.0409491;8.75;0.25;0.15
6.699075;0.836145;0.00476284;0.0408685;8.75;0.25;0.15
6.700079;0.835788;0.0048183;0.0407947;8.75;0.25;0.15
6.701085;0.83539;0.00487005;0.0407284;8.75;0.25;0.15
6.702091;0.834951;0.00491813;0.0406709;8.75;0.25;0.15
