time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.757106;1.27194;-0.00152899;0.0619061;9.5;0.5;0.2
5.758101;1.27374;-0.00156892;0.0619605;9.5;0.5;0.2
5.759096;1.27529;-0.0016032;0.0620022;9.5;0.5;0.2
5.760089;1.27651;-0.00163215;0.0620277;9.5;0.5;0.2
5.761082;1.27731;-0.00165533;0.0620356;9.5;0.5;0.2
5.762075;1.27769;-0.00167441;0.0620241;9.5;0.5;0.2
5.763068;1.27768;-0.00169087;0.0619949;9.5;0.5;0.2
5.764061;1.27735;-0.00170543;0.0619502;9.5;0.5;0.2
5.765055;1.27682;-0.0017203;0.0618949;9.5;0.5;0.2
5.766050;1.27617;-0.00173529;0.0618309;9.5;0.5;0.2
5.767045;1.2755;-0.00175033;0.061764;9.5;0.5;0.2
5.768039;1.27485;-0.00176604;0.0616964;9.5;0.5;0.2
5.769034;1.27423;-0.00178226;0.0616276;9.5;0.5;0.2
5.770028;1.27363;-0.00179841;0.0615571;9.5;0.5;0.2
5.771024;1.27302;-0.00181443;0.0614853;9.5;0.5;0.2
5.772021;1.27236;-0.00182939;0.0614116;9.5;0.5;0.2
5.773019;1.27161;-0.0018421;0.0613347;9.5;0.5;0.2
5.774018;1.27077;-0.0018531;0.0612582;9.5;0.5;0.2
5.775018;1.26981;-0.001863;0.0611837;9.5;0.5;0.2
5.776018;1.26875;-0.00187218;0.0611108;9.5;0.5;0.2
5.777018;1.26761;-0.00188036;0.0610409;9.5;0.5;0.2
5.778018;1.26642;-0.00188958;0.0609757;9.5;0.5;0.2
5.779018;1.26522;-0.00190132;0.0609163;9.5;0.5;0.2
5.780017;1.26408;-0.00191715;0.0608635;9.5;0.5;0.2
5.781016;1.26305;-0.00193892;0.0608196;9.5;0.5;0.2
5.782015;1.26221;-0.00196623;0.0607887;9.5;0.5;0.2
5.783014;1.26158;-0.00199958;0.0607741;9.5;0.5;0.2
5.784012;1.26121;-0.00203831;0.0607754;9.5;0.5;0.2
5.785012;1.26109;-0.00208305;0.060794;9.5;0.5;0.2
5.786011;1.26119;-0.00213464;0.0608264;9.5;0.5;0.2
5.787011;1.26143;-0.00219101;0.0608701;9.5;0.5;0.2
5.788011;1.26174;-0.00225086;0.0609182;9.5;0.5;0.2
5.789013;1.262;-0.00231397;0.0609667;9.5;0.5;0.2
5.790014;1.26214;-0.00237744;0.0610117;9.5;0.5;0.2
5.791015;1.2621;-0.00244284;0.0610519;9.5;0.5;0.2
5.792015;1.26185;-0.00250996;0.0610834;9.5;0.5;0.2
5.793015;1.26142;-0.00257703;0.0611059;9.5;0.5;0.2
5.794015;1.26082;-0.0026454;0.0611202;9.5;0.5;0.2
5.795016;1.26009;-0.00271637;0.0611254;9.5;0.5;0.2
5.796016;1.25925;-0.00278911;0.06112;9.5;0.5;0.2
5.797018;1.25832;-0.00286316;0.0611033;9.5;0.5;0.2
5.798019;1.25729;-0.00294023;0.0610751;9.5;0.5;0.2
5.799021;1.25613;-0.0030186;0.0610328;9.5;0.5;0.2
5.800021;1.25483;-0.00309729;0.0609737;9.5;0.5;0.2
5.801022;1.25337;-0.00317722;0.0608978;9.5;0.5;0.2
5.802022;1.25178;-0.0032582;0.0608078;9.5;0.5;0.2
5.803022;1.2501;-0.00333907;0.0607056;9.5;0.5;0.2
5.804022;1.24838;-0.00341758;0.0605913;9.5;0.5;0.2
5.805021;1.24666;-0.00349481;0.0604706;9.5;0.5;0.2
5.806020;1.24498;-0.00356951;0.0603468;9.5;0.5;0.2
5.807019;1.24333;-0.00364149;0.0602213;9.5;0.5;0.2
5.808017;1.24171;-0.00371074;0.060094;9.5;0.5;0.2
5.809017;1.2401;-0.00377679;0.0599634;9.5;0.5;0.2
5.810017;1.23845;-0.00384083;0.0598299;9.5;0.5;0.2
5.811016;1.23672;-0.0039023;0.0596897;9.5;0.5;0.2
5.812016;1.23487;-0.00396103;0.0595373;9.5;0.5;0.2
5.813016;1.23287;-0.00401715;0.0593747;9.5;0.5;0.2
5.814017;1.23073;-0.00407223;0.0592027;9.5;0.5;0.2
5.815018;1.22848;-0.0041248;0.0590235;9.5;0.5;0.2
5.816020;1.22621;-0.00417467;0.0588395;9.5;0.5;0.2
5.817020;1.22399;-0.00422324;0.058658;9.5;0.5;0.2
5.818021;1.22194;-0.00427108;0.0584865;9.5;0.5;0.2
5.819021;1.22013;-0.00431692;0.0583307;9.5;0.5;0.2
5.820021;1.21865;-0.00436141;0.0581948;9.5;0.5;0.2
5.821021;1.2176;-0.00440492;0.0580846;9.5;0.5;0.2
5.822021;1.21703;-0.00444757;0.0580059;9.5;0.5;0.2
5.823021;1.21698;-0.00448858;0.0579613;9.5;0.5;0.2
5.824020;1.21745;-0.00452656;0.0579515;9.5;0.5;0.2
5.825020;1.21841;-0.00456205;0.0579746;9.5;0.5;0.2
5.826019;1.21977;-0.00459442;0.0580267;9.5;0.5;0.2
5.827016;1.22143;-0.00462378;0.058103;9.5;0.5;0.2
5.828014;1.22325;-0.00464831;0.0581955;9.5;0.5;0.2
5.829011;1.22505;-0.00466889;0.0582964;9.5;0.5;0.2
5.830009;1.22667;-0.00468409;0.0583962;9.5;0.5;0.2
5.831007;1.22795;-0.00469257;0.0584875;9.5;0.5;0.2
5.832004;1.22877;-0.00469582;0.0585644;9.5;0.5;0.2
5.833002;1.22908;-0.00469505;0.0586239;9.5;0.5;0.2
5.834001;1.22888;-0.00468916;0.0586669;9.5;0.5;0.2
5.835001;1.22824;-0.00467867;0.0586981;9.5;0.5;0.2
5.836002;1.22727;-0.00466409;0.0587206;9.5;0.5;0.2
5.837003;1.22612;-0.00464851;0.0587402;9.5;0.5;0.2
5.838004;1.22492;-0.00462968;0.0587625;9.5;0.5;0.2
5.839005;1.2238;-0.00460889;0.058792;9.5;0.5;0.2
5.840006;1.22285;-0.00458504;0.0588292;9.5;0.5;0.2
5.841006;1.22215;-0.0045582;0.0588787;9.5;0.5;0.2
5.842006;1.22172;-0.00452889;0.0589433;9.5;0.5;0.2
5.843006;1.22158;-0.00449587;0.0590187;9.5;0.5;0.2
5.844006;1.22169;-0.0044607;0.0591009;9.5;0.5;0.2
5.845005;1.22199;-0.00442257;0.0591878;9.5;0.5;0.2
5.846005;1.22238;-0.00438107;0.0592751;9.5;0.5;0.2
5.847005;1.22276;-0.00433616;0.0593561;9.5;0.5;0.2
5.848006;1.22303;-0.00428935;0.0594262;9.5;0.5;0.2
5.849008;1.22311;-0.00424246;0.0594811;9.5;0.5;0.2
5.850010;1.22295;-0.0041949;0.0595195;9.5;0.5;0.2
5.851013;1.22255;-0.00414734;0.0595423;9.5;0.5;0.2
5.852016;1.22191;-0.00410128;0.0595496;9.5;0.5;0.2
5.853019;1.22109;-0.00405631;0.0595434;9.5;0.5;0.2
5.854021;1.22013;-0.00401235;0.0595257;9.5;0.5;0.2
5.855022;1.2191;-0.00396918;0.0595022;9.5;0.5;0.2
5.856022;1.21806;-0.0039268;0.0594747;9.5;0.5;0.2
5.857022;1.21705;-0.00388361;0.0594434;9.5;0.5;0.2
5.858023;1.2161;-0.00384058;0.0594124;9.5;0.5;0.2
5.859024;1.21521;-0.00379585;0.0593826;9.5;0.5;0.2
5.860026;1.21439;-0.00375127;0.0593507;9.5;0.5;0.2
5.861028;1.21365;-0.00370687;0.059318;9.5;0.5;0.2
5.862030;1.21297;-0.0036647;0.0592874;9.5;0.5;0.2
5.863032;1.21237;-0.00362445;0.059261;9.5;0.5;0.2
5.864034;1.21184;-0.00358535;0.0592374;9.5;0.5;0.2
5.865035;1.21138;-0.00354909;0.0592163;9.5;0.5;0.2
5.866035;1.21101;-0.00351708;0.0592008;9.5;0.5;0.2
5.867035;1.21073;-0.00348818;0.0591919;9.5;0.5;0.2
5.868034;1.21057;-0.00346278;0.0591875;9.5;0.5;0.2
5.869034;1.21056;-0.00344088;0.0591893;9.5;0.5;0.2
5.870035;1.21073;-0.00342002;0.0591984;9.5;0.5;0.2
5.871037;1.21106;-0.00340088;0.0592158;9.5;0.5;0.2
5.872038;1.21156;-0.00338276;0.0592417;9.5;0.5;0.2
5.873038;1.21217;-0.0033648;0.0592689;9.5;0.5;0.2
5.874037;1.21284;-0.00334458;0.059296;9.5;0.5;0.2
5.875037;1.21351;-0.00332243;0.0593232;9.5;0.5;0.2
5.876036;1.21412;-0.0032963;0.0593452;9.5;0.5;0.2
5.877034;1.2146;-0.0032674;0.0593574;9.5;0.5;0.2
5.878033;1.21489;-0.00323691;0.0593589;9.5;0.5;0.2
5.879032;1.21492;-0.00320434;0.0593499;9.5;0.5;0.2
5.880031;1.21467;-0.00317009;0.0593266;9.5;0.5;0.2
5.881030;1.2141;-0.00313208;0.0592874;9.5;0.5;0.2
5.882029;1.21323;-0.00309251;0.0592333;9.5;0.5;0.2
5.883029;1.2121;-0.00305228;0.0591687;9.5;0.5;0.2
5.884026;1.21077;-0.00301181;0.059093;9.5;0.5;0.2
5.885021;1.20933;-0.00297162;0.0590098;9.5;0.5;0.2
5.886014;1.20784;-0.00293112;0.0589253;9.5;0.5;0.2
5.887006;1.20635;-0.00288997;0.0588439;9.5;0.5;0.2
5.888119;1.20472;-0.002844;0.0587566;9.5;0.5;0.2
5.889108;1.20331;-0.00280481;0.0586815;9.5;0.5;0.2
5.890096;1.20192;-0.00276474;0.0586082;9.5;0.5;0.2
5.891084;1.20051;-0.00272579;0.058538;9.5;0.5;0.2
5.892072;1.19909;-0.00268685;0.05847;9.5;0.5;0.2
5.893060;1.19766;-0.00264783;0.0584031;9.5;0.5;0.2
5.894048;1.19626;-0.00261106;0.0583389;9.5;0.5;0.2
5.895037;1.19492;-0.00257796;0.0582806;9.5;0.5;0.2
5.896027;1.19368;-0.00254945;0.0582314;9.5;0.5;0.2
5.897017;1.19257;-0.00252391;0.0581911;9.5;0.5;0.2
5.898008;1.19159;-0.0025011;0.0581581;9.5;0.5;0.2
5.899124;1.19065;-0.00248213;0.0581312;9.5;0.5;0.2
5.900117;1.18994;-0.00247032;0.0581167;9.5;0.5;0.2
5.901111;1.18934;-0.00246304;0.0581086;9.5;0.5;0.2
5.902106;1.18883;-0.00246094;0.0581051;9.5;0.5;0.2
5.903103;1.1884;-0.00246109;0.0581081;9.5;0.5;0.2
5.904100;1.18806;-0.00246433;0.0581182;9.5;0.5;0.2
5.905099;1.18782;-0.00247087;0.0581346;9.5;0.5;0.2
5.906099;1.18772;-0.00248019;0.0581571;9.5;0.5;0.2
5.907098;1.18778;-0.00249084;0.0581874;9.5;0.5;0.2
5.908098;1.18801;-0.0025039;0.0582262;9.5;0.5;0.2
5.909098;1.18843;-0.00251926;0.0582724;9.5;0.5;0.2
5.910097;1.18903;-0.00253796;0.058324;9.5;0.5;0.2
5.911095;1.18978;-0.00255929;0.0583811;9.5;0.5;0.2
5.912092;1.19063;-0.00258405;0.0584415;9.5;0.5;0.2
5.913087;1.19151;-0.00261105;0.0585027;9.5;0.5;0.2
5.914080;1.19232;-0.00263982;0.0585593;9.5;0.5;0.2
5.915073;1.19298;-0.00267102;0.0586066;9.5;0.5;0.2
5.916064;1.19341;-0.00270287;0.0586412;9.5;0.5;0.2
5.917056;1.19354;-0.00273418;0.0586641;9.5;0.5;0.2
5.918048;1.19334;-0.0027651;0.0586709;9.5;0.5;0.2
5.919042;1.1928;-0.00279516;0.0586591;9.5;0.5;0.2
5.920035;1.19194;-0.00282264;0.0586314;9.5;0.5;0.2
5.921029;1.19082;-0.00284692;0.0585924;9.5;0.5;0.2
5.922024;1.18952;-0.00286764;0.0585437;9.5;0.5;0.2
5.923019;1.18809;-0.00288684;0.0584878;9.5;0.5;0.2
5.924014;1.18663;-0.00290414;0.0584282;9.5;0.5;0.2
5.925011;1.18521;-0.00292;0.0583676;9.5;0.5;0.2
5.926008;1.18387;-0.00293651;0.058308;9.5;0.5;0.2
5.927006;1.18266;-0.00295313;0.0582511;9.5;0.5;0.2
5.928003;1.18159;-0.00297093;0.0581973;9.5;0.5;0.2
5.929123;1.18054;-0.0029926;0.0581405;9.5;0.5;0.2
5.930119;1.17973;-0.00301283;0.0580932;9.5;0.5;0.2
5.931114;1.17899;-0.00303501;0.0580468;9.5;0.5;0.2
5.932109;1.17828;-0.00305818;0.0580001;9.5;0.5;0.2
5.933104;1.17759;-0.00308092;0.0579527;9.5;0.5;0.2
5.934099;1.1769;-0.00310211;0.0579074;9.5;0.5;0.2
5.935095;1.1762;-0.00312065;0.0578612;9.5;0.5;0.2
5.936093;1.1755;-0.00313634;0.0578147;9.5;0.5;0.2
5.937091;1.17483;-0.00314709;0.0577708;9.5;0.5;0.2
5.938088;1.17421;-0.00315238;0.0577298;9.5;0.5;0.2
5.939085;1.17363;-0.0031544;0.0576922;9.5;0.5;0.2
5.940081;1.1731;-0.00315271;0.0576563;9.5;0.5;0.2
5.941079;1.1726;-0.00314662;0.0576204;9.5;0.5;0.2
5.942076;1.17211;-0.00313809;0.0575819;9.5;0.5;0.2
5.943074;1.17159;-0.00312807;0.0575377;9.5;0.5;0.2
5.944073;1.17101;-0.00311637;0.0574864;9.5;0.5;0.2
5.945073;1.17035;-0.00310189;0.0574266;9.5;0.5;0.2
5.946074;1.16959;-0.00308711;0.0573561;9.5;0.5;0.2
5.947075;1.16872;-0.00307173;0.0572754;9.5;0.5;0.2
5.948077;1.16776;-0.0030555;0.0571877;9.5;0.5;0.2
5.949078;1.16675;-0.00303935;0.0570971;9.5;0.5;0.2
5.950077;1.16575;-0.0030216;0.0570066;9.5;0.5;0.2
5.951075;1.16482;-0.00300148;0.0569226;9.5;0.5;0.2
5.952072;1.16399;-0.00297712;0.0568479;9.5;0.5;0.2
5.953069;1.16333;-0.00294998;0.0567832;9.5;0.5;0.2
5.954065;1.16284;-0.00291899;0.0567308;9.5;0.5;0.2
5.955062;1.16255;-0.00288393;0.0566914;9.5;0.5;0.2
5.956059;1.16244;-0.00284542;0.056664;9.5;0.5;0.2
5.957057;1.16248;-0.00280572;0.0566477;9.5;0.5;0.2
5.958056;1.16264;-0.00276449;0.0566384;9.5;0.5;0.2
5.959056;1.16287;-0.00272158;0.0566325;9.5;0.5;0.2
5.960056;1.16314;-0.00267821;0.0566268;9.5;0.5;0.2
5.961056;1.16338;-0.00263605;0.0566168;9.5;0.5;0.2
5.962057;1.16354;-0.00259388;0.0566016;9.5;0.5;0.2
5.963058;1.16357;-0.00255359;0.0565802;9.5;0.5;0.2
5.964059;1.16344;-0.00251502;0.0565518;9.5;0.5;0.2
5.965060;1.16314;-0.00247868;0.0565188;9.5;0.5;0.2
5.966061;1.16269;-0.00244572;0.0564824;9.5;0.5;0.2
5.967062;1.16214;-0.00241464;0.0564469;9.5;0.5;0.2
5.968064;1.16154;-0.00238658;0.0564155;9.5;0.5;0.2
5.969065;1.16094;-0.0023595;0.0563914;9.5;0.5;0.2
5.970065;1.1604;-0.00233281;0.0563767;9.5;0.5;0.2
5.971065;1.15996;-0.00230623;0.0563728;9.5;0.5;0.2
5.972065;1.15963;-0.00227868;0.0563789;9.5;0.5;0.2
5.973065;1.1594;-0.00224995;0.0563952;9.5;0.5;0.2
5.974065;1.15926;-0.00221963;0.0564185;9.5;0.5;0.2
5.975064;1.15917;-0.0021864;0.0564451;9.5;0.5;0.2
5.976063;1.15909;-0.0021501;0.0564706;9.5;0.5;0.2
5.977059;1.15901;-0.00211158;0.0564921;9.5;0.5;0.2
5.978053;1.15889;-0.00207007;0.0565089;9.5;0.5;0.2
5.979047;1.15872;-0.00202657;0.0565205;9.5;0.5;0.2
5.980040;1.1585;-0.00198197;0.0565267;9.5;0.5;0.2
5.981034;1.15823;-0.001936;0.0565305;9.5;0.5;0.2
5.982027;1.1579;-0.00188871;0.0565335;9.5;0.5;0.2
5.983022;1.15753;-0.00184287;0.0565363;9.5;0.5;0.2
5.984015;1.15713;-0.00179719;0.0565388;9.5;0.5;0.2
5.985009;1.15671;-0.00175262;0.0565427;9.5;0.5;0.2
5.986002;1.15628;-0.00170776;0.0565499;9.5;0.5;0.2
5.987120;1.15578;-0.00165505;0.056562;9.5;0.5;0.2
5.988115;1.15532;-0.00160443;0.0565745;9.5;0.5;0.2
5.989110;1.15482;-0.00154884;0.056587;9.5;0.5;0.2
5.990106;1.15426;-0.00148816;0.0565959;9.5;0.5;0.2
5.991103;1.15363;-0.0014219;0.0565994;9.5;0.5;0.2
5.992101;1.15292;-0.00134814;0.0565959;9.5;0.5;0.2
5.993100;1.15213;-0.00126672;0.0565816;9.5;0.5;0.2
5.994099;1.15127;-0.00117952;0.0565572;9.5;0.5;0.2
5.995098;1.15037;-0.0010871;0.0565255;9.5;0.5;0.2
5.996097;1.14943;-0.000989541;0.0564877;9.5;0.5;0.2
5.997097;1.14848;-0.000890852;0.056445;9.5;0.5;0.2
5.998096;1.14753;-0.000791675;0.0564019;9.5;0.5;0.2
5.999095;1.1466;-0.000693512;0.0563633;9.5;0.5;0.2
6.000094;1.14569;-0.000600317;0.0563304;9.5;0.5;0.2
6.001094;1.14483;-0.000511942;0.0563012;9.5;0.5;0.2
6.002094;1.14403;-0.000429104;0.056277;9.5;0.5;0.2
6.003094;1.14329;-0.000352302;0.0562593;9.5;0.5;0.2
6.004093;1.1426;-0.000279682;0.0562482;9.5;0.5;0.2
6.005093;1.14196;-0.000210035;0.0562419;9.5;0.5;0.2
6.006093;1.14134;-0.000142167;0.0562366;9.5;0.5;0.2
6.007093;1.1407;-7.55109e-05;0.0562288;9.5;0.5;0.2
6.008093;1.14;-8.28861e-06;0.0562156;9.5;0.5;0.2
6.009094;1.1392;6.07252e-05;0.0561919;9.5;0.5;0.2
6.010094;1.1383;0.00013277;0.056156;9.5;0.5;0.2
6.011095;1.13728;0.000206945;0.0561085;9.5;0.5;0.2
6.012096;1.13618;0.000282937;0.0560526;9.5;0.5;0.2
6.013097;1.13503;0.000359468;0.055991;9.5;0.5;0.2
6.014097;1.1339;0.000434336;0.0559292;9.5;0.5;0.2
6.015098;1.13283;0.000507392;0.0558711;9.5;0.5;0.2
6.016100;1.13188;0.000574306;0.0558215;9.5;0.5;0.2
6.017101;1.13109;0.000634622;0.0557841;9.5;0.5;0.2
6.018103;1.13048;0.000687336;0.0557584;9.5;0.5;0.2
6.019104;1.13005;0.000732433;0.0557432;9.5;0.5;0.2
6.020105;1.12978;0.000769162;0.0557375;9.5;0.5;0.2
6.021106;1.12964;0.000798621;0.0557412;9.5;0.5;0.2
6.022107;1.12957;0.000823257;0.0557509;9.5;0.5;0.2
6.023107;1.12954;0.000845466;0.0557615;9.5;0.5;0.2
6.024108;1.12949;0.000865839;0.0557697;9.5;0.5;0.2
6.025108;1.12937;0.000886084;0.0557744;9.5;0.5;0.2
6.026108;1.12913;0.00090713;0.0557709;9.5;0.5;0.2
6.027108;1.12877;0.000928955;0.0557561;9.5;0.5;0.2
6.028108;1.12828;0.000953479;0.0557309;9.5;0.5;0.2
6.029109;1.1277;0.000979584;0.0557002;9.5;0.5;0.2
6.030109;1.12707;0.00100638;0.0556658;9.5;0.5;0.2
6.031110;1.12644;0.00103114;0.0556307;9.5;0.5;0.2
6.032111;1.12585;0.00105291;0.0555982;9.5;0.5;0.2
6.033112;1.12534;0.00107019;0.0555722;9.5;0.5;0.2
6.034113;1.12496;0.00108138;0.0555544;9.5;0.5;0.2
6.035114;1.1247;0.00108644;0.0555465;9.5;0.5;0.2
6.036114;1.12457;0.00108376;0.0555464;9.5;0.5;0.2
6.037114;1.12454;0.00107342;0.0555506;9.5;0.5;0.2
6.038115;1.12456;0.00105512;0.055557;9.5;0.5;0.2
6.039116;1.1246;0.00103269;0.0555645;9.5;0.5;0.2
6.040118;1.12459;0.0010069;0.0555693;9.5;0.5;0.2
6.041120;1.12448;0.000979146;0.0555687;9.5;0.5;0.2
6.042122;1.1242;0.000951543;0.0555582;9.5;0.5;0.2
6.043123;1.12371;0.000924707;0.0555371;9.5;0.5;0.2
6.044124;1.12301;0.000899469;0.0555019;9.5;0.5;0.2
6.045124;1.12214;0.000876113;0.0554543;9.5;0.5;0.2
6.046125;1.12114;0.000857464;0.0553984;9.5;0.5;0.2
6.047125;1.12011;0.000841532;0.0553394;9.5;0.5;0.2
6.048000;1.11924;0.000830118;0.0552883;9.5;0.5;0.2
6.049001;1.11836;0.000819193;0.0552333;9.5;0.5;0.2
6.050001;1.11764;0.000809001;0.0551863;9.5;0.5;0.2
6.051002;1.11714;0.000799619;0.0551493;9.5;0.5;0.2
6.052002;1.11685;0.000789834;0.055122;9.5;0.5;0.2
6.053003;1.11678;0.000777948;0.0551034;9.5;0.5;0.2
6.054004;1.11688;0.00076397;0.0550913;9.5;0.5;0.2
6.055006;1.11713;0.000747844;0.0550825;9.5;0.5;0.2
6.056009;1.11746;0.000729184;0.0550764;9.5;0.5;0.2
6.057011;1.11784;0.000709909;0.0550724;9.5;0.5;0.2
6.058014;1.1182;0.000689565;0.0550679;9.5;0.5;0.2
6.059016;1.11851;0.000669398;0.0550613;9.5;0.5;0.2
6.060018;1.11871;0.000651188;0.0550499;9.5;0.5;0.2
6.061020;1.11879;0.000634893;0.0550318;9.5;0.5;0.2
6.062023;1.11874;0.000620722;0.0550059;9.5;0.5;0.2
6.063026;1.11856;0.000608988;0.0549719;9.5;0.5;0.2
6.064029;1.11828;0.000600888;0.0549326;9.5;0.5;0.2
6.065033;1.11793;0.000595443;0.0548902;9.5;0.5;0.2
6.066037;1.11753;0.000591132;0.0548456;9.5;0.5;0.2
6.067040;1.1171;0.000586651;0.0547998;9.5;0.5;0.2
6.068042;1.11666;0.000580108;0.054755;9.5;0.5;0.2
6.069040;1.11622;0.000571235;0.0547124;9.5;0.5;0.2
6.070037;1.11577;0.000558099;0.0546713;9.5;0.5;0.2
6.071033;1.11532;0.000538643;0.0546312;9.5;0.5;0.2
6.072028;1.11488;0.000513316;0.0545922;9.5;0.5;0.2
6.073023;1.11446;0.000481182;0.054555;9.5;0.5;0.2
6.074019;1.11407;0.000442928;0.0545226;9.5;0.5;0.2
6.075015;1.11373;0.000399458;0.0544952;9.5;0.5;0.2
6.076012;1.11344;0.000350867;0.0544738;9.5;0.5;0.2
6.077009;1.11321;0.000298417;0.0544576;9.5;0.5;0.2
6.078007;1.11305;0.0002442;0.0544457;9.5;0.5;0.2
6.079007;1.11298;0.000189341;0.054438;9.5;0.5;0.2
6.080007;1.11299;0.000134944;0.0544333;9.5;0.5;0.2
6.081008;1.11307;8.10599e-05;0.0544316;9.5;0.5;0.2
6.082010;1.11322;2.94374e-05;0.054432;9.5;0.5;0.2
6.083013;1.11341;-2.10576e-05;0.0544322;9.5;0.5;0.2
6.084015;1.1136;-6.98102e-05;0.0544306;9.5;0.5;0.2
6.085018;1.11374;-0.000117597;0.054425;9.5;0.5;0.2
6.086020;1.11377;-0.000165806;0.0544137;9.5;0.5;0.2
6.087023;1.11364;-0.000213887;0.0543944;9.5;0.5;0.2
6.088025;1.11327;-0.000262089;0.054362;9.5;0.5;0.2
6.089028;1.11262;-0.000311837;0.0543161;9.5;0.5;0.2
6.090032;1.11167;-0.000362173;0.0542548;9.5;0.5;0.2
6.091035;1.1104;-0.000411516;0.0541789;9.5;0.5;0.2
6.092039;1.10885;-0.000459651;0.0540912;9.5;0.5;0.2
6.093041;1.10706;-0.000506338;0.0539935;9.5;0.5;0.2
6.094043;1.10512;-0.00055093;0.05389;9.5;0.5;0.2
6.095043;1.1031;-0.000590784;0.0537841;9.5;0.5;0.2
6.096042;1.10109;-0.000624998;0.0536768;9.5;0.5;0.2
6.097041;1.09914;-0.000654469;0.0535735;9.5;0.5;0.2
6.098039;1.09733;-0.000678487;0.0534768;9.5;0.5;0.2
6.099038;1.0957;-0.000697083;0.0533893;9.5;0.5;0.2
6.100038;1.09429;-0.000709284;0.0533125;9.5;0.5;0.2
6.101038;1.09311;-0.000715574;0.0532459;9.5;0.5;0.2
6.102038;1.09216;-0.000718075;0.0531906;9.5;0.5;0.2
6.103040;1.09143;-0.00071718;0.0531473;9.5;0.5;0.2
6.104042;1.09088;-0.000715502;0.0531154;9.5;0.5;0.2
6.105045;1.09046;-0.000712198;0.0530939;9.5;0.5;0.2
6.106049;1.09008;-0.000708493;0.0530786;9.5;0.5;0.2
6.107054;1.08968;-0.000706089;0.0530651;9.5;0.5;0.2
6.108060;1.08916;-0.000704335;0.0530501;9.5;0.5;0.2
6.109065;1.08844;-0.00070378;0.0530309;9.5;0.5;0.2
6.110069;1.08747;-0.000702844;0.0530044;9.5;0.5;0.2
6.111072;1.08625;-0.000703243;0.0529672;9.5;0.5;0.2
6.112076;1.08484;-0.000704763;0.0529237;9.5;0.5;0.2
6.113079;1.08333;-0.000706593;0.0528767;9.5;0.5;0.2
6.114082;1.08183;-0.000707171;0.0528283;9.5;0.5;0.2
6.115085;1.08042;-0.000706308;0.0527848;9.5;0.5;0.2
6.116087;1.07919;-0.000706509;0.0527501;9.5;0.5;0.2
6.117089;1.07818;-0.000705939;0.0527245;9.5;0.5;0.2
6.118091;1.07741;-0.000704012;0.0527097;9.5;0.5;0.2
6.119093;1.07689;-0.00070339;0.052706;9.5;0.5;0.2
6.120094;1.0766;-0.000704368;0.0527123;9.5;0.5;0.2
6.121095;1.07652;-0.000706938;0.0527278;9.5;0.5;0.2
6.122095;1.0766;-0.000712307;0.0527497;9.5;0.5;0.2
6.123096;1.07678;-0.000721081;0.0527771;9.5;0.5;0.2
6.124095;1.07703;-0.000734132;0.0528085;9.5;0.5;0.2
6.125093;1.0773;-0.000750741;0.0528412;9.5;0.5;0.2
6.126089;1.07757;-0.000770802;0.0528707;9.5;0.5;0.2
6.127084;1.0778;-0.000794638;0.0528964;9.5;0.5;0.2
6.128078;1.07799;-0.000822462;0.0529194;9.5;0.5;0.2
6.129070;1.07812;-0.000853262;0.0529369;9.5;0.5;0.2
6.130061;1.0782;-0.000886505;0.0529491;9.5;0.5;0.2
6.131052;1.07823;-0.000922016;0.0529553;9.5;0.5;0.2
6.132043;1.07821;-0.000958225;0.0529539;9.5;0.5;0.2
6.133033;1.07816;-0.000993394;0.0529486;9.5;0.5;0.2
6.134023;1.07808;-0.00102778;0.0529401;9.5;0.5;0.2
6.135013;1.07796;-0.00106188;0.0529267;9.5;0.5;0.2
6.136004;1.07781;-0.00109415;0.0529095;9.5;0.5;0.2
6.137118;1.07761;-0.00112851;0.0528862;9.5;0.5;0.2
6.138110;1.0774;-0.00115761;0.0528643;9.5;0.5;0.2
6.139102;1.07714;-0.0011854;0.0528407;9.5;0.5;0.2
6.140095;1.07682;-0.00121292;0.0528151;9.5;0.5;0.2
6.141088;1.07645;-0.00124027;0.0527889;9.5;0.5;0.2
6.142083;1.07601;-0.00126767;0.0527627;9.5;0.5;0.2
6.143078;1.07552;-0.00129536;0.0527382;9.5;0.5;0.2
6.144074;1.07499;-0.00132257;0.0527137;9.5;0.5;0.2
6.145070;1.07443;-0.00135104;0.0526897;9.5;0.5;0.2
6.146068;1.07388;-0.00138071;0.0526685;9.5;0.5;0.2
6.147066;1.07335;-0.00141119;0.0526501;9.5;0.5;0.2
6.148064;1.07286;-0.00144192;0.0526353;9.5;0.5;0.2
6.149063;1.0724;-0.00147145;0.0526225;9.5;0.5;0.2
6.150063;1.07197;-0.00150038;0.0526114;9.5;0.5;0.2
6.151062;1.07156;-0.00152582;0.052602;9.5;0.5;0.2
6.152059;1.07116;-0.00154773;0.0525948;9.5;0.5;0.2
6.153055;1.07073;-0.0015673;0.0525876;9.5;0.5;0.2
6.154052;1.07026;-0.0015836;0.0525783;9.5;0.5;0.2
6.155048;1.06972;-0.00159592;0.0525659;9.5;0.5;0.2
6.156045;1.06908;-0.00160654;0.0525513;9.5;0.5;0.2
6.157043;1.06833;-0.00161621;0.0525344;9.5;0.5;0.2
