time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.082010;0.672821;0.00126602;0.0391833;8.25;0.5;0.15
6.083013;0.67052;0.00125761;0.0390118;8.25;0.5;0.15
6.084015;0.668232;0.0012443;0.0388366;8.25;0.5;0.15
6.085018;0.665999;0.00122948;0.0386614;8.25;0.5;0.15
6.086020;0.663852;0.00121261;0.0384811;8.25;0.5;0.15
6.087023;0.661829;0.00119328;0.0382991;8.25;0.5;0.15
6.088025;0.659952;0.00117475;0.0381254;8.25;0.5;0.15
6.089028;0.658232;0.00115929;0.03796;8.25;0.5;0.15
6.090032;0.656672;0.00114563;0.0377949;8.25;0.5;0.15
6.091035;0.655273;0.00113122;0.0376362;8.25;0.5;0.15
6.092039;0.654021;0.00112122;0.0374908;8.25;0.5;0.15
6.093041;0.652889;0.00111412;0.0373484;8.25;0.5;0.15
6.094043;0.651856;0.00110551;0.0372059;8.25;0.5;0.15
6.095043;0.650906;0.00109976;0.0370787;8.25;0.5;0.15
6.096042;0.650005;0.00110102;0.0369675;8.25;0.5;0.15
6.097041;0.649126;0.00110252;0.0368517;8.25;0.5;0.15
6.098039;0.648263;0.00109783;0.0367329;8.25;0.5;0.15
6.099038;0.647407;0.00109675;0.0366312;8.25;0.5;0.15
6.100038;0.646537;0.0011019;0.0365405;8.25;0.5;0.15
6.101038;0.645654;0.00110428;0.0364439;8.25;0.5;0.15
6.102038;0.644763;0.00110211;0.0363477;8.25;0.5;0.15
6.103040;0.643867;0.00110179;0.0362615;8.25;0.5;0.15
6.104042;0.64297;0.0011056;0.0361806;8.25;0.5;0.15
6.105045;0.642093;0.0011078;0.0361021;8.25;0.5;0.15
6.106049;0.641253;0.00110818;0.0360276;8.25;0.5;0.15
6.107054;0.640465;0.00111056;0.0359572;8.25;0.5;0.15
6.108060;0.639743;0.00111385;0.0358914;8.25;0.5;0.15
6.109065;0.639103;0.00111427;0.0358324;8.25;0.5;0.15
6.110069;0.63856;0.00111455;0.0357801;8.25;0.5;0.15
6.111072;0.63812;0.0011141;0.035732;8.25;0.5;0.15
6.112076;0.637792;0.00111278;0.0356912;8.25;0.5;0.15
6.113079;0.637575;0.00111119;0.0356619;8.25;0.5;0.15
6.114082;0.637456;0.00111222;0.0356379;8.25;0.5;0.15
6.115085;0.63742;0.00111432;0.0356154;8.25;0.5;0.15
6.116087;0.637443;0.00111479;0.0356009;8.25;0.5;0.15
6.117089;0.637492;0.00111467;0.0355932;8.25;0.5;0.15
6.118091;0.637525;0.00111651;0.0355813;8.25;0.5;0.15
6.119093;0.637509;0.00111998;0.0355624;8.25;0.5;0.15
6.120094;0.637406;0.00112349;0.0355464;8.25;0.5;0.15
6.121095;0.637178;0.00112715;0.0355274;8.25;0.5;0.15
6.122095;0.636797;0.0011333;0.0354887;8.25;0.5;0.15
6.123096;0.636252;0.00114001;0.0354355;8.25;0.5;0.15
6.124095;0.635539;0.0011468;0.0353868;8.25;0.5;0.15
6.125093;0.634663;0.00115582;0.0353344;8.25;0.5;0.15
6.126089;0.633652;0.00116716;0.0352594;8.25;0.5;0.15
6.127084;0.63256;0.00117945;0.035175;8.25;0.5;0.15
6.128078;0.631436;0.00119203;0.0351028;8.25;0.5;0.15
6.129070;0.630327;0.00120778;0.0350338;8.25;0.5;0.15
6.130061;0.629293;0.00122777;0.0349607;8.25;0.5;0.15
6.131052;0.628392;0.00124991;0.0348996;8.25;0.5;0.15
6.132043;0.62766;0.00127268;0.0348586;8.25;0.5;0.15
6.133033;0.627126;0.00129983;0.0348288;8.25;0.5;0.15
6.134023;0.626826;0.00133169;0.0348157;8.25;0.5;0.15
6.135013;0.626774;0.00136414;0.034831;8.25;0.5;0.15
6.136004;0.626979;0.00139693;0.0348676;8.25;0.5;0.15
6.137118;0.627528;0.00143647;0.0349231;8.25;0.5;0.15
6.138110;0.628296;0.00147419;0.0349981;8.25;0.5;0.15
6.139102;0.629313;0.00151105;0.0351032;8.25;0.5;0.15
6.140095;0.630565;0.00154548;0.0352223;8.25;0.5;0.15
6.141088;0.632037;0.00157714;0.0353514;8.25;0.5;0.15
6.142083;0.633707;0.00160629;0.0355039;8.25;0.5;0.15
6.143078;0.635551;0.00163423;0.0356763;8.25;0.5;0.15
6.144074;0.637543;0.00165783;0.0358555;8.25;0.5;0.15
6.145070;0.639663;0.00167083;0.0360376;8.25;0.5;0.15
6.146068;0.641887;0.00167578;0.0362218;8.25;0.5;0.15
6.147066;0.64419;0.00169;0.0364255;8.25;0.5;0.15
6.148064;0.646552;0.00171256;0.036654;8.25;0.5;0.15
6.149063;0.648957;0.00171822;0.0368727;8.25;0.5;0.15
6.150063;0.651383;0.00170915;0.0370662;8.25;0.5;0.15
6.151062;0.653798;0.00171063;0.0372757;8.25;0.5;0.15
6.152059;0.656174;0.00172063;0.0375106;8.25;0.5;0.15
6.153055;0.658488;0.00171799;0.0377288;8.25;0.5;0.15
6.154052;0.660699;0.0017053;0.0379242;8.25;0.5;0.15
6.155048;0.662751;0.00169561;0.0381194;8.25;0.5;0.15
6.156045;0.664595;0.00168568;0.0383062;8.25;0.5;0.15
6.157043;0.666191;0.0016667;0.0384642;8.25;0.5;0.15
6.158042;0.667488;0.00164214;0.0385959;8.25;0.5;0.15
6.159041;0.66844;0.00161621;0.0387061;8.25;0.5;0.15
6.160041;0.669032;0.00158489;0.0387902;8.25;0.5;0.15
6.161042;0.669262;0.00154644;0.0388423;8.25;0.5;0.15
6.162043;0.669125;0.00150584;0.0388566;8.25;0.5;0.15
6.163044;0.668633;0.00146306;0.0388362;8.25;0.5;0.15
6.164046;0.667829;0.00141423;0.0387871;8.25;0.5;0.15
6.165048;0.666752;0.00136336;0.038715;8.25;0.5;0.15
6.166051;0.66543;0.00131516;0.0386198;8.25;0.5;0.15
6.167054;0.663908;0.0012671;0.0385026;8.25;0.5;0.15
6.168057;0.662243;0.00121678;0.0383667;8.25;0.5;0.15
6.169058;0.66047;0.00116522;0.0382127;8.25;0.5;0.15
6.170059;0.658619;0.00111361;0.0380502;8.25;0.5;0.15
6.171059;0.656725;0.00106468;0.0378864;8.25;0.5;0.15
6.172058;0.65481;0.00101859;0.0377073;8.25;0.5;0.15
6.173058;0.652895;0.000970376;0.0375135;8.25;0.5;0.15
6.174057;0.650997;0.000917707;0.0373378;8.25;0.5;0.15
6.175056;0.649124;0.000867108;0.0371752;8.25;0.5;0.15
6.176056;0.647281;0.000816023;0.0369855;8.25;0.5;0.15
6.177056;0.645472;0.000761641;0.0367818;8.25;0.5;0.15
6.178057;0.643699;0.000710926;0.0365991;8.25;0.5;0.15
6.179059;0.641976;0.000662296;0.0364327;8.25;0.5;0.15
6.180061;0.640323;0.00061061;0.0362622;8.25;0.5;0.15
6.181064;0.638737;0.000558469;0.0360821;8.25;0.5;0.15
6.182068;0.637228;0.000504505;0.0359038;8.25;0.5;0.15
6.183069;0.63581;0.000450356;0.0357495;8.25;0.5;0.15
6.184069;0.634475;0.00040404;0.03561;8.25;0.5;0.15
6.185069;0.633221;0.000361633;0.0354645;8.25;0.5;0.15
6.186068;0.632049;0.000315703;0.0353293;8.25;0.5;0.15
6.187067;0.630951;0.000273792;0.0352159;8.25;0.5;0.15
6.188065;0.629928;0.000237392;0.0351134;8.25;0.5;0.15
6.189062;0.628986;0.000200193;0.0350235;8.25;0.5;0.15
6.190057;0.628123;0.000165086;0.0349489;8.25;0.5;0.15
6.191052;0.627347;0.000136429;0.0348864;8.25;0.5;0.15
6.192045;0.626666;0.000110306;0.0348388;8.25;0.5;0.15
6.193038;0.626084;8.62558e-05;0.0348041;8.25;0.5;0.15
6.194030;0.625611;6.76106e-05;0.0347786;8.25;0.5;0.15
6.195021;0.625254;5.30963e-05;0.034769;8.25;0.5;0.15
6.196012;0.625016;4.07323e-05;0.0347737;8.25;0.5;0.15
6.197002;0.6249;3.13805e-05;0.0347856;8.25;0.5;0.15
6.198117;0.624916;2.50965e-05;0.0348099;8.25;0.5;0.15
6.199108;0.625054;2.32535e-05;0.0348411;8.25;0.5;0.15
6.200099;0.625299;2.31697e-05;0.0348813;8.25;0.5;0.15
6.201090;0.625635;2.56588e-05;0.0349279;8.25;0.5;0.15
6.202082;0.62604;2.99091e-05;0.0349796;8.25;0.5;0.15
6.203075;0.626485;3.69516e-05;0.0350351;8.25;0.5;0.15
6.204068;0.626943;4.4903e-05;0.035095;8.25;0.5;0.15
6.205062;0.627381;5.45717e-05;0.0351545;8.25;0.5;0.15
6.206057;0.627769;6.81403e-05;0.0352054;8.25;0.5;0.15
6.207053;0.628086;8.27582e-05;0.0352512;8.25;0.5;0.15
6.208049;0.62832;9.0217e-05;0.0353068;8.25;0.5;0.15
6.209046;0.628461;9.80937e-05;0.0353674;8.25;0.5;0.15
6.210042;0.628501;0.000119126;0.0354008;8.25;0.5;0.15
6.211038;0.628452;0.000138882;0.0354146;8.25;0.5;0.15
6.212033;0.628329;0.000148521;0.0354468;8.25;0.5;0.15
6.213030;0.62814;0.000166145;0.0354842;8.25;0.5;0.15
6.214027;0.627897;0.000193266;0.0354985;8.25;0.5;0.15
6.215025;0.627624;0.000212425;0.0355065;8.25;0.5;0.15
6.216023;0.627333;0.000226725;0.0355205;8.25;0.5;0.15
6.217023;0.627035;0.000247883;0.0355307;8.25;0.5;0.15
6.218024;0.62675;0.000271081;0.0355396;8.25;0.5;0.15
6.219026;0.626497;0.000286598;0.0355453;8.25;0.5;0.15
6.220028;0.626291;0.00029543;0.035541;8.25;0.5;0.15
6.221031;0.62614;0.000304041;0.035537;8.25;0.5;0.15
6.222033;0.626049;0.000309728;0.0355447;8.25;0.5;0.15
6.223034;0.626021;0.00030766;0.0355524;8.25;0.5;0.15
6.224034;0.626047;0.000302657;0.0355538;8.25;0.5;0.15
6.225034;0.62611;0.000294102;0.0355611;8.25;0.5;0.15
6.226033;0.626189;0.000279527;0.0355722;8.25;0.5;0.15
6.227033;0.626253;0.000260227;0.0355758;8.25;0.5;0.15
6.228033;0.626269;0.000237784;0.0355733;8.25;0.5;0.15
6.229033;0.626208;0.000215649;0.035572;8.25;0.5;0.15
6.230033;0.62604;0.000194837;0.0355705;8.25;0.5;0.15
6.231033;0.625735;0.000171442;0.0355569;8.25;0.5;0.15
6.232032;0.62527;0.000147825;0.035527;8.25;0.5;0.15
6.233031;0.624628;0.000129306;0.0354907;8.25;0.5;0.15
6.234030;0.623798;0.000112744;0.0354506;8.25;0.5;0.15
6.235030;0.622773;9.22566e-05;0.0353945;8.25;0.5;0.15
6.236029;0.621565;7.00014e-05;0.0353191;8.25;0.5;0.15
6.237030;0.620194;4.83329e-05;0.0352345;8.25;0.5;0.15
6.238031;0.618677;2.26196e-05;0.035145;8.25;0.5;0.15
6.239032;0.617043;-7.68994e-06;0.0350463;8.25;0.5;0.15
6.240033;0.615324;-4.015e-05;0.0349388;8.25;0.5;0.15
6.241034;0.61355;-7.32265e-05;0.0348276;8.25;0.5;0.15
6.242035;0.611758;-0.000107268;0.0347154;8.25;0.5;0.15
6.243037;0.609992;-0.000143179;0.0346053;8.25;0.5;0.15
6.244039;0.608297;-0.000178954;0.0345032;8.25;0.5;0.15
6.245042;0.60672;-0.00021227;0.0344091;8.25;0.5;0.15
6.246044;0.605308;-0.000242136;0.034325;8.25;0.5;0.15
6.247048;0.604105;-0.000268239;0.0342585;8.25;0.5;0.15
6.248051;0.603147;-0.00029083;0.0342117;8.25;0.5;0.15
6.249054;0.602458;-0.00030591;0.0341836;8.25;0.5;0.15
6.250056;0.602056;-0.00031321;0.0341741;8.25;0.5;0.15
6.251058;0.601954;-0.000315577;0.0341859;8.25;0.5;0.15
6.252061;0.602151;-0.000314641;0.0342229;8.25;0.5;0.15
6.253064;0.602635;-0.000307735;0.034278;8.25;0.5;0.15
6.254068;0.603394;-0.000296253;0.0343454;8.25;0.5;0.15
6.255070;0.604402;-0.000286115;0.034433;8.25;0.5;0.15
6.256071;0.605621;-0.000277743;0.0345418;8.25;0.5;0.15
6.257071;0.607012;-0.000266463;0.0346529;8.25;0.5;0.15
6.258071;0.60854;-0.000254312;0.034763;8.25;0.5;0.15
6.259071;0.610164;-0.000244547;0.0348896;8.25;0.5;0.15
6.260072;0.611836;-0.000232005;0.0350259;8.25;0.5;0.15
6.261072;0.61352;-0.000214858;0.0351522;8.25;0.5;0.15
6.262074;0.615182;-0.000196893;0.0352757;8.25;0.5;0.15
6.263077;0.616783;-0.000177966;0.0354052;8.25;0.5;0.15
6.264080;0.618301;-0.000155439;0.0355321;8.25;0.5;0.15
6.265084;0.619729;-0.000127815;0.0356523;8.25;0.5;0.15
6.266087;0.621059;-9.60228e-05;0.0357695;8.25;0.5;0.15
6.267091;0.622294;-6.44734e-05;0.0358824;8.25;0.5;0.15
6.268094;0.623441;-3.20209e-05;0.035991;8.25;0.5;0.15
6.269096;0.624505;5.23359e-06;0.0360988;8.25;0.5;0.15
6.270097;0.625491;4.48191e-05;0.0362044;8.25;0.5;0.15
6.271098;0.626397;8.52581e-05;0.0363039;8.25;0.5;0.15
6.272098;0.627215;0.000126435;0.0363946;8.25;0.5;0.15
6.273098;0.627937;0.000166471;0.0364796;8.25;0.5;0.15
6.274098;0.628546;0.000205663;0.0365592;8.25;0.5;0.15
6.275098;0.629023;0.000244033;0.0366278;8.25;0.5;0.15
6.276099;0.629351;0.000280528;0.0366793;8.25;0.5;0.15
6.277100;0.629518;0.000316116;0.0367183;8.25;0.5;0.15
6.278102;0.62951;0.000352673;0.0367495;8.25;0.5;0.15
6.279105;0.629317;0.000392399;0.0367666;8.25;0.5;0.15
6.280108;0.62894;0.00043275;0.036769;8.25;0.5;0.15
6.281111;0.628383;0.000472891;0.0367605;8.25;0.5;0.15
6.282114;0.627653;0.000516418;0.0367426;8.25;0.5;0.15
6.283115;0.626763;0.000563781;0.0367146;8.25;0.5;0.15
6.284115;0.625735;0.000610269;0.0366801;8.25;0.5;0.15
6.285114;0.624589;0.000656745;0.0366395;8.25;0.5;0.15
6.286113;0.623344;0.00070902;0.0365908;8.25;0.5;0.15
6.287112;0.622018;0.000766434;0.0365359;8.25;0.5;0.15
6.288112;0.620637;0.00082222;0.0364797;8.25;0.5;0.15
6.289112;0.619218;0.000880033;0.0364245;8.25;0.5;0.15
6.290113;0.617783;0.000943275;0.0363653;8.25;0.5;0.15
6.291114;0.616356;0.00100907;0.0363001;8.25;0.5;0.15
6.292117;0.614968;0.00107554;0.0362373;8.25;0.5;0.15
6.293120;0.61364;0.00114774;0.0361798;8.25;0.5;0.15
6.294124;0.612399;0.0012255;0.0361185;8.25;0.5;0.15
6.295001;0.611405;0.00129317;0.03606;8.25;0.5;0.15
6.296004;0.610384;0.00136765;0.0360073;8.25;0.5;0.15
6.297006;0.609496;0.00144722;0.035979;8.25;0.5;0.15
6.298007;0.608751;0.0015356;0.0359449;8.25;0.5;0.15
6.299009;0.608141;0.00162676;0.0358891;8.25;0.5;0.15
6.300012;0.607635;0.00171291;0.0358467;8.25;0.5;0.15
6.301014;0.607209;0.00179714;0.0358385;8.25;0.5;0.15
6.302016;0.606838;0.00188782;0.0358336;8.25;0.5;0.15
6.303016;0.606485;0.00197999;0.0358044;8.25;0.5;0.15
6.304017;0.606099;0.00206585;0.0357638;8.25;0.5;0.15
6.305017;0.605634;0.00214853;0.0357377;8.25;0.5;0.15
6.306018;0.605053;0.00223266;0.0357178;8.25;0.5;0.15
6.307016;0.604317;0.00231279;0.0356734;8.25;0.5;0.15
6.308012;0.603391;0.0023866;0.0356036;8.25;0.5;0.15
6.309007;0.602257;0.00245834;0.0355341;8.25;0.5;0.15
6.310002;0.600916;0.00252661;0.0354615;8.25;0.5;0.15
6.311121;0.59917;0.00259531;0.0353515;8.25;0.5;0.15
6.312116;0.597439;0.00265253;0.0352377;8.25;0.5;0.15
6.313112;0.595589;0.00270749;0.0351203;8.25;0.5;0.15
6.314108;0.593664;0.0027548;0.0349916;8.25;0.5;0.15
6.315106;0.591718;0.0027983;0.0348563;8.25;0.5;0.15
6.316104;0.589815;0.00284166;0.0347321;8.25;0.5;0.15
6.317104;0.588007;0.00287549;0.0346096;8.25;0.5;0.15
6.318104;0.586335;0.00290188;0.034476;8.25;0.5;0.15
6.319105;0.584844;0.00293617;0.0343586;8.25;0.5;0.15
6.320106;0.583568;0.0029727;0.0342725;8.25;0.5;0.15
6.321106;0.58253;0.00299524;0.0341909;8.25;0.5;0.15
6.322107;0.58174;0.00301631;0.0341171;8.25;0.5;0.15
6.323108;0.581192;0.00304456;0.0340746;8.25;0.5;0.15
6.324109;0.580871;0.00306792;0.0340397;8.25;0.5;0.15
6.325110;0.580769;0.00308697;0.0340044;8.25;0.5;0.15
6.326112;0.580871;0.00310962;0.0340049;8.25;0.5;0.15
6.327115;0.581143;0.00312705;0.034034;8.25;0.5;0.15
6.328116;0.581547;0.00313984;0.0340448;8.25;0.5;0.15
6.329116;0.582062;0.0031591;0.0340396;8.25;0.5;0.15
6.330114;0.582684;0.00317509;0.0340646;8.25;0.5;0.15
6.331113;0.583387;0.00318328;0.0341288;8.25;0.5;0.15
6.332112;0.584118;0.00319397;0.0341841;8.25;0.5;0.15
6.333110;0.58486;0.00320277;0.0342059;8.25;0.5;0.15
6.334109;0.585596;0.0032067;0.0342244;8.25;0.5;0.15
6.335107;0.586281;0.00321068;0.0342607;8.25;0.5;0.15
6.336106;0.586905;0.00320762;0.0343066;8.25;0.5;0.15
6.337106;0.587452;0.00320152;0.0343429;8.25;0.5;0.15
6.338107;0.587878;0.00320348;0.0343467;8.25;0.5;0.15
6.339109;0.588192;0.0031953;0.0343407;8.25;0.5;0.15
6.340112;0.588388;0.00317831;0.0343613;8.25;0.5;0.15
6.341113;0.58842;0.00317331;0.034373;8.25;0.5;0.15
6.342114;0.588302;0.00316665;0.034349;8.25;0.5;0.15
6.343115;0.588058;0.00314918;0.0343243;8.25;0.5;0.15
6.344116;0.587659;0.0031362;0.0343021;8.25;0.5;0.15
6.345118;0.587106;0.00312121;0.0342691;8.25;0.5;0.15
6.346119;0.586429;0.00310042;0.0342324;8.25;0.5;0.15
6.347121;0.585626;0.00308539;0.0341832;8.25;0.5;0.15
6.348120;0.584701;0.00306819;0.0341205;8.25;0.5;0.15
6.349117;0.583672;0.00304287;0.0340627;8.25;0.5;0.15
6.350112;0.582554;0.00302137;0.0339989;8.25;0.5;0.15
6.351107;0.58136;0.00300299;0.0339241;8.25;0.5;0.15
6.352102;0.580104;0.00298052;0.0338552;8.25;0.5;0.15
6.353096;0.578803;0.00295719;0.0337785;8.25;0.5;0.15
6.354092;0.577483;0.00293339;0.0336875;8.25;0.5;0.15
6.355088;0.576163;0.00290564;0.0336109;8.25;0.5;0.15
6.356085;0.574865;0.00287992;0.0335474;8.25;0.5;0.15
6.357084;0.573615;0.00285844;0.0334723;8.25;0.5;0.15
6.358084;0.572427;0.00283249;0.0333949;8.25;0.5;0.15
6.359085;0.571316;0.0028045;0.033334;8.25;0.5;0.15
6.360087;0.570304;0.00278361;0.0332834;8.25;0.5;0.15
6.361090;0.569392;0.00276227;0.0332352;8.25;0.5;0.15
6.362091;0.568573;0.00273395;0.0331949;8.25;0.5;0.15
6.363090;0.567856;0.00270947;0.0331647;8.25;0.5;0.15
6.364087;0.567232;0.00268979;0.0331371;8.25;0.5;0.15
6.365083;0.566679;0.00266285;0.0331156;8.25;0.5;0.15
6.366078;0.566184;0.00263412;0.0331059;8.25;0.5;0.15
6.367072;0.565731;0.00260936;0.0330956;8.25;0.5;0.15
6.368066;0.5653;0.00257867;0.0330801;8.25;0.5;0.15
6.369061;0.564873;0.00254199;0.0330713;8.25;0.5;0.15
6.370056;0.564436;0.00250821;0.033065;8.25;0.5;0.15
6.371053;0.563981;0.00247166;0.0330476;8.25;0.5;0.15
6.372050;0.5635;0.00242605;0.0330268;8.25;0.5;0.15
6.373049;0.562992;0.00237883;0.0330099;8.25;0.5;0.15
6.374048;0.562461;0.00233087;0.0329905;8.25;0.5;0.15
6.375050;0.561916;0.00227546;0.0329639;8.25;0.5;0.15
6.376052;0.561377;0.00221619;0.0329347;8.25;0.5;0.15
6.377053;0.560869;0.00215618;0.0329061;8.25;0.5;0.15
6.378054;0.560414;0.00209213;0.0328787;8.25;0.5;0.15
6.379055;0.560044;0.00202445;0.0328522;8.25;0.5;0.15
6.380056;0.559791;0.0019562;0.0328291;8.25;0.5;0.15
6.381058;0.55968;0.0018857;0.0328143;8.25;0.5;0.15
6.382059;0.559735;0.00181307;0.0328058;8.25;0.5;0.15
6.383061;0.559979;0.00173964;0.0328049;8.25;0.5;0.15
6.384063;0.560431;0.0016653;0.0328165;8.25;0.5;0.15
6.385065;0.5611;0.00159153;0.0328372;8.25;0.5;0.15
6.386067;0.561992;0.00151817;0.0328631;8.25;0.5;0.15
6.387069;0.563113;0.00144415;0.0328996;8.25;0.5;0.15
6.388071;0.564451;0.0013695;0.0329507;8.25;0.5;0.15
6.389074;0.565994;0.00129543;0.03301;8.25;0.5;0.15
6.390076;0.567718;0.00122083;0.0330692;8.25;0.5;0.15
6.391079;0.569588;0.00114794;0.0331354;8.25;0.5;0.15
6.392080;0.571558;0.00107743;0.0332131;8.25;0.5;0.15
6.393081;0.573589;0.0010072;0.0332859;8.25;0.5;0.15
6.394082;0.575629;0.000939404;0.0333485;8.25;0.5;0.15
6.395083;0.577619;0.000876317;0.0334136;8.25;0.5;0.15
6.396083;0.579508;0.000818082;0.0334755;8.25;0.5;0.15
6.397084;0.581253;0.000763224;0.0335165;8.25;0.5;0.15
6.398085;0.582811;0.000713831;0.0335408;8.25;0.5;0.15
6.399086;0.584143;0.000672827;0.0335562;8.25;0.5;0.15
6.400088;0.585225;0.000637038;0.0335541;8.25;0.5;0.15
6.401090;0.586043;0.000606845;0.0335299;8.25;0.5;0.15
6.402093;0.58659;0.000585514;0.0334901;8.25;0.5;0.15
6.403096;0.586869;0.000570894;0.0334366;8.25;0.5;0.15
6.404099;0.586895;0.000561504;0.0333651;8.25;0.5;0.15
6.405102;0.586694;0.000558296;0.0332774;8.25;0.5;0.15
6.406105;0.586291;0.000562773;0.0331765;8.25;0.5;0.15
6.407109;0.585715;0.000572118;0.033063;8.25;0.5;0.15
6.408112;0.584993;0.000583396;0.03294;8.25;0.5;0.15
6.409114;0.584159;0.000598362;0.0328114;8.25;0.5;0.15
6.410116;0.583244;0.000618766;0.0326798;8.25;0.5;0.15
6.411117;0.582275;0.000640556;0.0325427;8.25;0.5;0.15
6.412118;0.581274;0.00066213;0.0323987;8.25;0.5;0.15
6.413118;0.580258;0.000686419;0.0322556;8.25;0.5;0.15
6.414119;0.579244;0.000714065;0.0321212;8.25;0.5;0.15
6.415119;0.578246;0.000743555;0.0319932;8.25;0.5;0.15
6.416119;0.577274;0.000774544;0.0318633;8.25;0.5;0.15
6.417120;0.57634;0.000808513;0.0317293;8.25;0.5;0.15
6.418120;0.575464;0.00084421;0.0316019;8.25;0.5;0.15
6.419121;0.574662;0.000883016;0.0314895;8.25;0.5;0.15
6.420121;0.573942;0.000926665;0.0313847;8.25;0.5;0.15
6.421122;0.573323;0.000971872;0.0312803;8.25;0.5;0.15
6.422124;0.572823;0.00101881;0.0311873;8.25;0.5;0.15
6.423000;0.572489;0.00106191;0.0311206;8.25;0.5;0.15
6.424002;0.572228;0.00111444;0.0310566;8.25;0.5;0.15
6.425005;0.572101;0.00116867;0.0309959;8.25;0.5;0.15
6.426008;0.572102;0.00122322;0.0309404;8.25;0.5;0.15
6.427011;0.572229;0.00127774;0.0308947;8.25;0.5;0.15
6.428015;0.572478;0.00133111;0.0308645;8.25;0.5;0.15
6.429020;0.572843;0.00138288;0.0308434;8.25;0.5;0.15
6.430024;0.573318;0.00143232;0.0308224;8.25;0.5;0.15
6.431029;0.573903;0.00147643;0.0308049;8.25;0.5;0.15
6.432034;0.574592;0.00151679;0.0308009;8.25;0.5;0.15
6.433040;0.575377;0.00155353;0.03081;8.25;0.5;0.15
6.434045;0.576258;0.00158705;0.0308219;8.25;0.5;0.15
6.435051;0.577227;0.00161732;0.0308386;8.25;0.5;0.15
6.436057;0.578274;0.00164576;0.0308627;8.25;0.5;0.15
6.437063;0.579385;0.00167173;0.0308892;8.25;0.5;0.15
6.438069;0.580547;0.00169616;0.0309201;8.25;0.5;0.15
6.439074;0.581737;0.00171902;0.0309576;8.25;0.5;0.15
6.440080;0.582928;0.00174105;0.0309953;8.25;0.5;0.15
6.441084;0.584093;0.00176215;0.0310286;8.25;0.5;0.15
6.442089;0.585201;0.00178058;0.031064;8.25;0.5;0.15
6.443093;0.586213;0.00179773;0.0310997;8.25;0.5;0.15
6.444098;0.587092;0.00181509;0.0311268;8.25;0.5;0.15
6.445103;0.587802;0.00183201;0.0311415;8.25;0.5;0.15
6.446107;0.588309;0.00184636;0.0311501;8.25;0.5;0.15
6.447112;0.588586;0.00185852;0.0311494;8.25;0.5;0.15
6.448115;0.588611;0.00186636;0.0311348;8.25;0.5;0.15
6.449117;0.58837;0.00187035;0.0311058;8.25;0.5;0.15
6.450118;0.587853;0.00187071;0.0310653;8.25;0.5;0.15
6.451117;0.587067;0.00186569;0.0310132;8.25;0.5;0.15
6.452116;0.586025;0.0018535;0.0309489;8.25;0.5;0.15
6.453114;0.584746;0.0018377;0.0308734;8.25;0.5;0.15
6.454112;0.583258;0.00181987;0.0307918;8.25;0.5;0.15
6.455110;0.581602;0.00179684;0.0307069;8.25;0.5;0.15
6.456107;0.579813;0.00176716;0.0306198;8.25;0.5;0.15
6.457105;0.577928;0.00173626;0.0305307;8.25;0.5;0.15
6.458102;0.575993;0.00170709;0.0304438;8.25;0.5;0.15
6.459100;0.574054;0.00167498;0.030362;8.25;0.5;0.15
6.460099;0.572145;0.00163756;0.030284;8.25;0.5;0.15
6.461098;0.570302;0.00160139;0.0302136;8.25;0.5;0.15
6.462098;0.568565;0.00156756;0.030157;8.25;0.5;0.15
6.463098;0.566967;0.0015308;0.0301139;8.25;0.5;0.15
6.464099;0.565534;0.00149142;0.0300813;8.25;0.5;0.15
6.465100;0.564289;0.00145318;0.0300593;8.25;0.5;0.15
6.466103;0.563254;0.00141763;0.0300519;8.25;0.5;0.15
6.467106;0.56244;0.00138043;0.0300617;8.25;0.5;0.15
6.468108;0.561858;0.0013425;0.0300849;8.25;0.5;0.15
6.469111;0.561511;0.00130484;0.030119;8.25;0.5;0.15
6.470114;0.561401;0.00126679;0.0301665;8.25;0.5;0.15
6.471117;0.561522;0.00122708;0.0302292;8.25;0.5;0.15
6.472121;0.561866;0.00118717;0.0303035;8.25;0.5;0.15
6.473125;0.562428;0.0011467;0.0303895;8.25;0.5;0.15
6.474004;0.563087;0.0011106;0.0304755;8.25;0.5;0.15
6.475009;0.564018;0.00106941;0.0305845;8.25;0.5;0.15
6.476013;0.565126;0.00102846;0.0307026;8.25;0.5;0.15
6.477018;0.566393;0.000988434;0.0308301;8.25;0.5;0.15
6.478023;0.567801;0.000948436;0.0309647;8.25;0.5;0.15
6.479028;0.569329;0.000909322;0.0311038;8.25;0.5;0.15
6.480032;0.570956;0.000871704;0.0312476;8.25;0.5;0.15
6.481036;0.572665;0.000835643;0.0313974;8.25;0.5;0.15
6.482040;0.574435;0.00080086;0.0315507;8.25;0.5;0.15
6.483045;0.576247;0.000767379;0.0317054;8.25;0.5;0.15
6.484049;0.57808;0.000734094;0.03186;8.25;0.5;0.15
6.485053;0.57991;0.000701577;0.0320126;8.25;0.5;0.15
6.486055;0.581717;0.000671358;0.032162;8.25;0.5;0.15
6.487057;0.583475;0.000641845;0.0323092;8.25;0.5;0.15
6.488059;0.58516;0.000612548;0.0324508;8.25;0.5;0.15
6.489060;0.586745;0.000585232;0.0325788;8.25;0.5;0.15
6.490062;0.588211;0.000557795;0.0326918;8.25;0.5;0.15
