time [s];zmax [m];posx [m];posy [m];posz [m]
8.532067;0.159045;8.25;0.5;0.15
8.533077;0.159059;8.25;0.5;0.15
8.534087;0.159073;8.25;0.5;0.15
8.535098;0.159087;8.25;0.5;0.15
8.536108;0.159101;8.25;0.5;0.15
8.537119;0.159115;8.25;0.5;0.15
8.538004;0.159128;8.25;0.5;0.15
8.539015;0.159142;8.25;0.5;0.15
8.540027;0.159156;8.25;0.5;0.15
8.541038;0.15917;8.25;0.5;0.15
8.542050;0.159184;8.25;0.5;0.15
8.543062;0.159199;8.25;0.5;0.15
8.544074;0.159213;8.25;0.5;0.15
8.545087;0.159227;8.25;0.5;0.15
8.546099;0.159241;8.25;0.5;0.15
8.547110;0.159256;8.25;0.5;0.15
8.548121;0.15927;8.25;0.5;0.15
8.549006;0.159282;8.25;0.5;0.15
8.550016;0.159296;8.25;0.5;0.15
8.551027;0.15931;8.25;0.5;0.15
8.552037;0.159324;8.25;0.5;0.15
8.553047;0.159339;8.25;0.5;0.15
8.554057;0.159353;8.25;0.5;0.15
8.555066;0.158842;8.25;0.5;0.15
8.556076;0.158855;8.25;0.5;0.15
8.557085;0.158867;8.25;0.5;0.15
8.558095;0.15888;8.25;0.5;0.15
8.559104;0.158893;8.25;0.5;0.15
8.560114;0.158906;8.25;0.5;0.15
8.561123;0.158918;8.25;0.5;0.15
8.562007;0.158929;8.25;0.5;0.15
8.563017;0.158942;8.25;0.5;0.15
8.564027;0.158955;8.25;0.5;0.15
8.565037;0.158967;8.25;0.5;0.15
8.566047;0.15898;8.25;0.5;0.15
8.567058;0.158992;8.25;0.5;0.15
8.568069;0.159005;8.25;0.5;0.15
8.569080;0.159017;8.25;0.5;0.15
8.570091;0.15903;8.25;0.5;0.15
8.571103;0.159042;8.25;0.5;0.15
8.572115;0.159055;8.25;0.5;0.15
8.573001;0.159065;8.25;0.5;0.15
8.574013;0.159078;8.25;0.5;0.15
8.575026;0.15909;8.25;0.5;0.15
8.576039;0.159103;8.25;0.5;0.15
8.577052;0.159115;8.25;0.5;0.15
8.578064;0.159127;8.25;0.5;0.15
8.579076;0.15914;8.25;0.5;0.15
8.580088;0.159152;8.25;0.5;0.15
8.581099;0.159164;8.25;0.5;0.15
8.582110;0.159177;8.25;0.5;0.15
8.583121;0.159189;8.25;0.5;0.15
8.584005;0.1592;8.25;0.5;0.15
8.585016;0.159212;8.25;0.5;0.15
8.586026;0.159225;8.25;0.5;0.15
8.587036;0.159237;8.25;0.5;0.15
8.588046;0.159249;8.25;0.5;0.15
8.589056;0.159262;8.25;0.5;0.15
8.590066;0.159274;8.25;0.5;0.15
8.591076;0.159286;8.25;0.5;0.15
8.592086;0.159299;8.25;0.5;0.15
8.593095;0.159311;8.25;0.5;0.15
8.594105;0.159324;8.25;0.5;0.15
8.595115;0.159336;8.25;0.5;0.15
8.596125;0.159348;8.25;0.5;0.15
8.597009;0.159359;8.25;0.5;0.15
8.598020;0.159371;8.25;0.5;0.15
8.599030;0.159384;8.25;0.5;0.15
8.600041;0.159396;8.25;0.5;0.15
8.601052;0.159408;8.25;0.5;0.15
8.602064;0.15942;8.25;0.5;0.15
8.603075;0.159433;8.25;0.5;0.15
8.604085;0.159445;8.25;0.5;0.15
8.605096;0.159457;8.25;0.5;0.15
8.606106;0.159469;8.25;0.5;0.15
8.607117;0.159481;8.25;0.5;0.15
8.608001;0.159492;8.25;0.5;0.15
8.609010;0.159504;8.25;0.5;0.15
8.610020;0.159515;8.25;0.5;0.15
8.611029;0.159527;8.25;0.5;0.15
8.612037;0.159539;8.25;0.5;0.15
8.613046;0.159551;8.25;0.5;0.15
8.614054;0.159563;8.25;0.5;0.15
8.615063;0.159574;8.25;0.5;0.15
8.616072;0.159586;8.25;0.5;0.15
8.617080;0.159597;8.25;0.5;0.15
8.618090;0.159609;8.25;0.5;0.15
8.619099;0.15962;8.25;0.5;0.15
8.620109;0.159632;8.25;0.5;0.15
8.621119;0.159643;8.25;0.5;0.15
8.622003;0.159653;8.25;0.5;0.15
8.623013;0.159664;8.25;0.5;0.15
8.624024;0.159675;8.25;0.5;0.15
8.625034;0.159686;8.25;0.5;0.15
8.626044;0.159697;8.25;0.5;0.15
8.627054;0.159708;8.25;0.5;0.15
8.628064;0.159719;8.25;0.5;0.15
8.629074;0.15973;8.25;0.5;0.15
8.630084;0.159741;8.25;0.5;0.15
8.631094;0.159752;8.25;0.5;0.15
8.632104;0.159763;8.25;0.5;0.15
8.633114;0.159774;8.25;0.5;0.15
8.634124;0.159785;8.25;0.5;0.15
8.635008;0.159794;8.25;0.5;0.15
8.636019;0.159805;8.25;0.5;0.15
8.637029;0.159816;8.25;0.5;0.15
8.638039;0.159827;8.25;0.5;0.15
8.639048;0.159837;8.25;0.5;0.15
8.640057;0.159848;8.25;0.5;0.15
8.641066;0.159859;8.25;0.5;0.15
8.642074;0.15987;8.25;0.5;0.15
8.643083;0.159881;8.25;0.5;0.15
8.644092;0.159891;8.25;0.5;0.15
8.645101;0.159902;8.25;0.5;0.15
8.646110;0.159913;8.25;0.5;0.15
8.647119;0.159924;8.25;0.5;0.15
8.648002;0.159934;8.25;0.5;0.15
8.649012;0.159945;8.25;0.5;0.15
8.650022;0.159956;8.25;0.5;0.15
8.651033;0.159967;8.25;0.5;0.15
8.652043;0.159978;8.25;0.5;0.15
8.653054;0.159989;8.25;0.5;0.15
8.654065;0.16;8.25;0.5;0.15
8.655076;0.160012;8.25;0.5;0.15
8.656088;0.160023;8.25;0.5;0.15
8.657100;0.160034;8.25;0.5;0.15
8.658112;0.160045;8.25;0.5;0.15
8.659124;0.160057;8.25;0.5;0.15
8.660010;0.160067;8.25;0.5;0.15
8.661022;0.160078;8.25;0.5;0.15
8.662034;0.160089;8.25;0.5;0.15
8.663046;0.160101;8.25;0.5;0.15
8.664057;0.160112;8.25;0.5;0.15
8.665068;0.160124;8.25;0.5;0.15
8.666079;0.160135;8.25;0.5;0.15
8.667089;0.160146;8.25;0.5;0.15
8.668101;0.160158;8.25;0.5;0.15
8.669112;0.160169;8.25;0.5;0.15
8.670124;0.16018;8.25;0.5;0.15
8.671008;0.16019;8.25;0.5;0.15
8.672018;0.160202;8.25;0.5;0.15
8.673029;0.160213;8.25;0.5;0.15
8.674038;0.160224;8.25;0.5;0.15
8.675048;0.160235;8.25;0.5;0.15
8.676057;0.160246;8.25;0.5;0.15
8.677065;0.160257;8.25;0.5;0.15
8.678074;0.160268;8.25;0.5;0.15
8.679082;0.160279;8.25;0.5;0.15
8.680091;0.16029;8.25;0.5;0.15
8.681099;0.1603;8.25;0.5;0.15
8.682107;0.160311;8.25;0.5;0.15
8.683116;0.160321;8.25;0.5;0.15
8.684124;0.160332;8.25;0.5;0.15
8.685007;0.160341;8.25;0.5;0.15
8.686016;0.160351;8.25;0.5;0.15
8.687025;0.160361;8.25;0.5;0.15
8.688034;0.160371;8.25;0.5;0.15
8.689043;0.160381;8.25;0.5;0.15
8.690053;0.160391;8.25;0.5;0.15
8.691062;0.160401;8.25;0.5;0.15
8.692071;0.160411;8.25;0.5;0.15
8.693080;0.160421;8.25;0.5;0.15
8.694090;0.16043;8.25;0.5;0.15
8.695099;0.16044;8.25;0.5;0.15
8.696109;0.160449;8.25;0.5;0.15
8.697119;0.160459;8.25;0.5;0.15
8.698003;0.160467;8.25;0.5;0.15
8.699013;0.160476;8.25;0.5;0.15
8.700023;0.160486;8.25;0.5;0.15
8.701033;0.160495;8.25;0.5;0.15
8.702044;0.160504;8.25;0.5;0.15
8.703055;0.160513;8.25;0.5;0.15
8.704066;0.160522;8.25;0.5;0.15
8.705077;0.160532;8.25;0.5;0.15
8.706088;0.160541;8.25;0.5;0.15
8.707099;0.16055;8.25;0.5;0.15
8.708111;0.160559;8.25;0.5;0.15
8.709123;0.160568;8.25;0.5;0.15
8.710009;0.160576;8.25;0.5;0.15
8.711021;0.160586;8.25;0.5;0.15
8.712033;0.160595;8.25;0.5;0.15
8.713045;0.160604;8.25;0.5;0.15
8.714056;0.160613;8.25;0.5;0.15
8.715067;0.160623;8.25;0.5;0.15
8.716078;0.160632;8.25;0.5;0.15
8.717089;0.160642;8.25;0.5;0.15
8.718100;0.160651;8.25;0.5;0.15
8.719110;0.160661;8.25;0.5;0.15
8.720121;0.16067;8.25;0.5;0.15
8.721005;0.160679;8.25;0.5;0.15
8.722016;0.160689;8.25;0.5;0.15
8.723026;0.160698;8.25;0.5;0.15
8.724037;0.160708;8.25;0.5;0.15
8.725047;0.160718;8.25;0.5;0.15
8.726058;0.160728;8.25;0.5;0.15
8.727069;0.160738;8.25;0.5;0.15
8.728080;0.160749;8.25;0.5;0.15
8.729091;0.160759;8.25;0.5;0.15
8.730102;0.160769;8.25;0.5;0.15
8.731114;0.160779;8.25;0.5;0.15
8.732125;0.16079;8.25;0.5;0.15
8.733010;0.160799;8.25;0.5;0.15
8.734022;0.16081;8.25;0.5;0.15
8.735034;0.16082;8.25;0.5;0.15
8.736045;0.16083;8.25;0.5;0.15
8.737057;0.160841;8.25;0.5;0.15
8.738069;0.160852;8.25;0.5;0.15
8.739080;0.160862;8.25;0.5;0.15
8.740092;0.160873;8.25;0.5;0.15
8.741105;0.160883;8.25;0.5;0.15
8.742117;0.160894;8.25;0.5;0.15
8.743003;0.160903;8.25;0.5;0.15
8.744015;0.160913;8.25;0.5;0.15
8.745027;0.160924;8.25;0.5;0.15
8.746038;0.160934;8.25;0.5;0.15
8.747050;0.160944;8.25;0.5;0.15
8.748061;0.160954;8.25;0.5;0.15
8.749073;0.160965;8.25;0.5;0.15
8.750084;0.160975;8.25;0.5;0.15
8.751095;0.160985;8.25;0.5;0.15
8.752107;0.160995;8.25;0.5;0.15
8.753118;0.161005;8.25;0.5;0.15
8.754003;0.161013;8.25;0.5;0.15
8.755015;0.161023;8.25;0.5;0.15
8.756027;0.161033;8.25;0.5;0.15
8.757038;0.161042;8.25;0.5;0.15
8.758050;0.161052;8.25;0.5;0.15
8.759062;0.161061;8.25;0.5;0.15
8.760074;0.16107;8.25;0.5;0.15
8.761086;0.16108;8.25;0.5;0.15
8.762098;0.161089;8.25;0.5;0.15
8.763110;0.161098;8.25;0.5;0.15
8.764122;0.161107;8.25;0.5;0.15
8.765007;0.161115;8.25;0.5;0.15
8.766019;0.161124;8.25;0.5;0.15
8.767031;0.161132;8.25;0.5;0.15
8.768042;0.161141;8.25;0.5;0.15
8.769054;0.16115;8.25;0.5;0.15
8.770066;0.161159;8.25;0.5;0.15
8.771078;0.161167;8.25;0.5;0.15
8.772090;0.161176;8.25;0.5;0.15
8.773102;0.161185;8.25;0.5;0.15
8.774115;0.161193;8.25;0.5;0.15
8.775001;0.161201;8.25;0.5;0.15
8.776013;0.16121;8.25;0.5;0.15
8.777026;0.161218;8.25;0.5;0.15
8.778039;0.161227;8.25;0.5;0.15
8.779052;0.161236;8.25;0.5;0.15
8.780064;0.161245;8.25;0.5;0.15
8.781077;0.161253;8.25;0.5;0.15
8.782090;0.161262;8.25;0.5;0.15
8.783104;0.161271;8.25;0.5;0.15
8.784117;0.16128;8.25;0.5;0.15
8.785003;0.161288;8.25;0.5;0.15
8.786017;0.161297;8.25;0.5;0.15
8.787030;0.161307;8.25;0.5;0.15
8.788042;0.161316;8.25;0.5;0.15
8.789054;0.161325;8.25;0.5;0.15
8.790064;0.161335;8.25;0.5;0.15
8.791074;0.161345;8.25;0.5;0.15
8.792084;0.161354;8.25;0.5;0.15
8.793093;0.161364;8.25;0.5;0.15
8.794102;0.161374;8.25;0.5;0.15
8.795112;0.161384;8.25;0.5;0.15
8.796121;0.161394;8.25;0.5;0.15
8.797005;0.161403;8.25;0.5;0.15
8.798015;0.161413;8.25;0.5;0.15
8.799025;0.161423;8.25;0.5;0.15
8.800035;0.161434;8.25;0.5;0.15
8.801045;0.161444;8.25;0.5;0.15
8.802055;0.161455;8.25;0.5;0.15
8.803065;0.161465;8.25;0.5;0.15
8.804074;0.161476;8.25;0.5;0.15
8.805084;0.161487;8.25;0.5;0.15
8.806094;0.161497;8.25;0.5;0.15
8.807104;0.161508;8.25;0.5;0.15
8.808114;0.161519;8.25;0.5;0.15
8.809124;0.16153;8.25;0.5;0.15
8.810008;0.161539;8.25;0.5;0.15
8.811018;0.16155;8.25;0.5;0.15
8.812029;0.161561;8.25;0.5;0.15
8.813040;0.161571;8.25;0.5;0.15
8.814051;0.161582;8.25;0.5;0.15
8.815063;0.161593;8.25;0.5;0.15
8.816074;0.161604;8.25;0.5;0.15
8.817086;0.161614;8.25;0.5;0.15
8.818098;0.161625;8.25;0.5;0.15
8.819111;0.161636;8.25;0.5;0.15
8.820123;0.161646;8.25;0.5;0.15
8.821010;0.161655;8.25;0.5;0.15
8.822023;0.161665;8.25;0.5;0.15
8.823036;0.161676;8.25;0.5;0.15
8.824050;0.161686;8.25;0.5;0.15
8.825063;0.161696;8.25;0.5;0.15
8.826077;0.161706;8.25;0.5;0.15
8.827090;0.161716;8.25;0.5;0.15
8.828103;0.161726;8.25;0.5;0.15
8.829116;0.161736;8.25;0.5;0.15
8.830003;0.161744;8.25;0.5;0.15
8.831016;0.161753;8.25;0.5;0.15
8.832029;0.161763;8.25;0.5;0.15
8.833042;0.161772;8.25;0.5;0.15
8.834055;0.161781;8.25;0.5;0.15
8.835069;0.161791;8.25;0.5;0.15
8.836082;0.1618;8.25;0.5;0.15
8.837095;0.161809;8.25;0.5;0.15
8.838108;0.161817;8.25;0.5;0.15
8.839122;0.161826;8.25;0.5;0.15
8.840009;0.161834;8.25;0.5;0.15
8.841022;0.161842;8.25;0.5;0.15
8.842036;0.161851;8.25;0.5;0.15
8.843049;0.16186;8.25;0.5;0.15
8.844062;0.161868;8.25;0.5;0.15
8.845075;0.161876;8.25;0.5;0.15
8.846088;0.161885;8.25;0.5;0.15
8.847101;0.161893;8.25;0.5;0.15
8.848114;0.161902;8.25;0.5;0.15
8.849000;0.161909;8.25;0.5;0.15
8.850013;0.161917;8.25;0.5;0.15
8.851026;0.161925;8.25;0.5;0.15
8.852039;0.161933;8.25;0.5;0.15
8.853052;0.161942;8.25;0.5;0.15
8.854065;0.16195;8.25;0.5;0.15
8.855078;0.161958;8.25;0.5;0.15
8.856092;0.161967;8.25;0.5;0.15
8.857105;0.161975;8.25;0.5;0.15
8.858118;0.161983;8.25;0.5;0.15
8.859004;0.16199;8.25;0.5;0.15
8.860016;0.161999;8.25;0.5;0.15
8.861028;0.162007;8.25;0.5;0.15
8.862040;0.162015;8.25;0.5;0.15
8.863052;0.162024;8.25;0.5;0.15
8.864064;0.162032;8.25;0.5;0.15
8.865076;0.162041;8.25;0.5;0.15
8.866087;0.162049;8.25;0.5;0.15
8.867100;0.162058;8.25;0.5;0.15
8.868112;0.162066;8.25;0.5;0.15
8.869124;0.162075;8.25;0.5;0.15
8.870009;0.162083;8.25;0.5;0.15
8.871021;0.162091;8.25;0.5;0.15
8.872033;0.1621;8.25;0.5;0.15
8.873045;0.162108;8.25;0.5;0.15
8.874057;0.162117;8.25;0.5;0.15
8.875070;0.162126;8.25;0.5;0.15
8.876082;0.162134;8.25;0.5;0.15
8.877095;0.162143;8.25;0.5;0.15
8.878107;0.162152;8.25;0.5;0.15
8.879120;0.16216;8.25;0.5;0.15
8.880006;0.162168;8.25;0.5;0.15
8.881019;0.162177;8.25;0.5;0.15
8.882032;0.162185;8.25;0.5;0.15
8.883044;0.162194;8.25;0.5;0.15
8.884057;0.162202;8.25;0.5;0.15
8.885070;0.16221;8.25;0.5;0.15
8.886082;0.162219;8.25;0.5;0.15
8.887095;0.162227;8.25;0.5;0.15
8.888107;0.162235;8.25;0.5;0.15
8.889120;0.162243;8.25;0.5;0.15
8.890006;0.16225;8.25;0.5;0.15
8.891018;0.162258;8.25;0.5;0.15
8.892030;0.162266;8.25;0.5;0.15
8.893042;0.162274;8.25;0.5;0.15
8.894054;0.162282;8.25;0.5;0.15
8.895066;0.162289;8.25;0.5;0.15
8.896078;0.162297;8.25;0.5;0.15
8.897090;0.162304;8.25;0.5;0.15
8.898102;0.162312;8.25;0.5;0.15
8.899115;0.162319;8.25;0.5;0.15
8.900000;0.162325;8.25;0.5;0.15
8.901013;0.162332;8.25;0.5;0.15
8.902025;0.162339;8.25;0.5;0.15
8.903037;0.162345;8.25;0.5;0.15
8.904050;0.162352;8.25;0.5;0.15
8.905062;0.162359;8.25;0.5;0.15
8.906074;0.162365;8.25;0.5;0.15
8.907086;0.162371;8.25;0.5;0.15
8.908098;0.162377;8.25;0.5;0.15
8.909110;0.162384;8.25;0.5;0.15
8.910122;0.16239;8.25;0.5;0.15
8.911007;0.162395;8.25;0.5;0.15
8.912019;0.1624;8.25;0.5;0.15
8.913031;0.162406;8.25;0.5;0.15
8.914043;0.162412;8.25;0.5;0.15
8.915054;0.162417;8.25;0.5;0.15
8.916066;0.162423;8.25;0.5;0.15
8.917078;0.162428;8.25;0.5;0.15
8.918091;0.162434;8.25;0.5;0.15
8.919103;0.162439;8.25;0.5;0.15
8.920115;0.162444;8.25;0.5;0.15
8.921001;0.162449;8.25;0.5;0.15
8.922014;0.162454;8.25;0.5;0.15
8.923027;0.162459;8.25;0.5;0.15
8.924040;0.162464;8.25;0.5;0.15
8.925053;0.162469;8.25;0.5;0.15
8.926066;0.162474;8.25;0.5;0.15
8.927080;0.162479;8.25;0.5;0.15
8.928093;0.162484;8.25;0.5;0.15
8.929107;0.162489;8.25;0.5;0.15
8.930121;0.162494;8.25;0.5;0.15
8.931007;0.162499;8.25;0.5;0.15
8.932020;0.162504;8.25;0.5;0.15
8.933033;0.162509;8.25;0.5;0.15
8.934046;0.162514;8.25;0.5;0.15
8.935058;0.162519;8.25;0.5;0.15
8.936070;0.162524;8.25;0.5;0.15
8.937082;0.162529;8.25;0.5;0.15
8.938094;0.162534;8.25;0.5;0.15
8.939106;0.16254;8.25;0.5;0.15
8.940117;0.162545;8.25;0.5;0.15
8.941003;0.162549;8.25;0.5;0.15
8.942014;0.162555;8.25;0.5;0.15
8.943026;0.16256;8.25;0.5;0.15
8.944037;0.162565;8.25;0.5;0.15
8.945049;0.162571;8.25;0.5;0.15
8.946061;0.162576;8.25;0.5;0.15
8.947072;0.162582;8.25;0.5;0.15
8.948084;0.162587;8.25;0.5;0.15
8.949096;0.162593;8.25;0.5;0.15
8.950108;0.162598;8.25;0.5;0.15
8.951120;0.162604;8.25;0.5;0.15
8.952005;0.162609;8.25;0.5;0.15
8.953017;0.162614;8.25;0.5;0.15
8.954028;0.16262;8.25;0.5;0.15
8.955039;0.162625;8.25;0.5;0.15
8.956050;0.162631;8.25;0.5;0.15
8.957060;0.162636;8.25;0.5;0.15
8.958071;0.162642;8.25;0.5;0.15
8.959081;0.162647;8.25;0.5;0.15
8.960091;0.162653;8.25;0.5;0.15
8.961101;0.163162;8.25;0.5;0.15
8.962112;0.163168;8.25;0.5;0.15
8.963122;0.163174;8.25;0.5;0.15
8.964006;0.163179;8.25;0.5;0.15
8.965017;0.163184;8.25;0.5;0.15
8.966028;0.163189;8.25;0.5;0.15
8.967039;0.163195;8.25;0.5;0.15
8.968050;0.1632;8.25;0.5;0.15
8.969061;0.163205;8.25;0.5;0.15
8.970073;0.16321;8.25;0.5;0.15
8.971085;0.163215;8.25;0.5;0.15
8.972098;0.16322;8.25;0.5;0.15
8.973111;0.163225;8.25;0.5;0.15
8.974123;0.16323;8.25;0.5;0.15
8.975010;0.163234;8.25;0.5;0.15
8.976023;0.163238;8.25;0.5;0.15
8.977036;0.163243;8.25;0.5;0.15
8.978049;0.163247;8.25;0.5;0.15
8.979063;0.163251;8.25;0.5;0.15
8.980076;0.163255;8.25;0.5;0.15
8.981088;0.163259;8.25;0.5;0.15
8.982100;0.163263;8.25;0.5;0.15
8.983112;0.163267;8.25;0.5;0.15
8.984123;0.163271;8.25;0.5;0.15
8.985007;0.163274;8.25;0.5;0.15
8.986018;0.163278;8.25;0.5;0.15
8.987029;0.163281;8.25;0.5;0.15
8.988039;0.163285;8.25;0.5;0.15
8.989050;0.163288;8.25;0.5;0.15
8.990060;0.163291;8.25;0.5;0.15
8.991070;0.163295;8.25;0.5;0.15
8.992080;0.163298;8.25;0.5;0.15
8.993090;0.163301;8.25;0.5;0.15
8.994101;0.163305;8.25;0.5;0.15
8.995111;0.163308;8.25;0.5;0.15
8.996122;0.163311;8.25;0.5;0.15
8.997006;0.163314;8.25;0.5;0.15
8.998017;0.163317;8.25;0.5;0.15
8.999028;0.16332;8.25;0.5;0.15
9.000040;0.163323;8.25;0.5;0.15
9.001051;0.163327;8.25;0.5;0.15
9.002063;0.16333;8.25;0.5;0.15
9.003075;0.163333;8.25;0.5;0.15
9.004087;0.163337;8.25;0.5;0.15
9.005099;0.16334;8.25;0.5;0.15
9.006112;0.163344;8.25;0.5;0.15
9.007125;0.163347;8.25;0.5;0.15
9.008011;0.16335;8.25;0.5;0.15
9.009024;0.163354;8.25;0.5;0.15
9.010038;0.163688;8.25;0.5;0.15
9.011051;0.163692;8.25;0.5;0.15
9.012065;0.163697;8.25;0.5;0.15
9.013078;0.163701;8.25;0.5;0.15
9.014092;0.163705;8.25;0.5;0.15
9.015106;0.16371;8.25;0.5;0.15
9.016120;0.163714;8.25;0.5;0.15
9.017007;0.163718;8.25;0.5;0.15
9.018021;0.163723;8.25;0.5;0.15
9.019034;0.163727;8.25;0.5;0.15
9.020048;0.163732;8.25;0.5;0.15
9.021061;0.163737;8.25;0.5;0.15
9.022075;0.163742;8.25;0.5;0.15
9.023088;0.163747;8.25;0.5;0.15
9.024101;0.163751;8.25;0.5;0.15
9.025113;0.163756;8.25;0.5;0.15
9.026125;0.163761;8.25;0.5;0.15
9.027010;0.163765;8.25;0.5;0.15
9.028022;0.16377;8.25;0.5;0.15
9.029033;0.163775;8.25;0.5;0.15
9.030044;0.16378;8.25;0.5;0.15
9.031055;0.163785;8.25;0.5;0.15
9.032066;0.16379;8.25;0.5;0.15
9.033077;0.163795;8.25;0.5;0.15
9.034088;0.1638;8.25;0.5;0.15
9.035099;0.163804;8.25;0.5;0.15
9.036110;0.163809;8.25;0.5;0.15
9.037121;0.163814;8.25;0.5;0.15
9.038006;0.163818;8.25;0.5;0.15
9.039018;0.163822;8.25;0.5;0.15
9.040030;0.163827;8.25;0.5;0.15
9.041042;0.163831;8.25;0.5;0.15
9.042054;0.163836;8.25;0.5;0.15
9.043067;0.16384;8.25;0.5;0.15
9.044079;0.163844;8.25;0.5;0.15
9.045092;0.163848;8.25;0.5;0.15
9.046105;0.163852;8.25;0.5;0.15
9.047117;0.163856;8.25;0.5;0.15
9.048004;0.163859;8.25;0.5;0.15
9.049017;0.163863;8.25;0.5;0.15
9.050030;0.163866;8.25;0.5;0.15
9.051043;0.16387;8.25;0.5;0.15
9.052057;0.163873;8.25;0.5;0.15
9.053070;0.163876;8.25;0.5;0.15
9.054084;0.164497;8.25;0.5;0.15
9.055097;0.164498;8.25;0.5;0.15
9.056110;0.164498;8.25;0.5;0.15
9.057124;0.164497;8.25;0.5;0.15
9.058011;0.164497;8.25;0.5;0.15
9.059024;0.164496;8.25;0.5;0.15
9.060038;0.164496;8.25;0.5;0.15
9.061051;0.164495;8.25;0.5;0.15
9.062063;0.164494;8.25;0.5;0.15
9.063076;0.164492;8.25;0.5;0.15
9.064088;0.164491;8.25;0.5;0.15
9.065100;0.164489;8.25;0.5;0.15
9.066112;0.164488;8.25;0.5;0.15
9.067123;0.164486;8.25;0.5;0.15
9.068009;0.164484;8.25;0.5;0.15
9.069020;0.164482;8.25;0.5;0.15
9.070032;0.16448;8.25;0.5;0.15
9.071044;0.164478;8.25;0.5;0.15
9.072056;0.164475;8.25;0.5;0.15
9.073068;0.164473;8.25;0.5;0.15
9.074080;0.16447;8.25;0.5;0.15
9.075091;0.164467;8.25;0.5;0.15
9.076103;0.164465;8.25;0.5;0.15
9.077116;0.164462;8.25;0.5;0.15
9.078001;0.164459;8.25;0.5;0.15
9.079013;0.164456;8.25;0.5;0.15
9.080025;0.164454;8.25;0.5;0.15
9.081036;0.16445;8.25;0.5;0.15
9.082048;0.164447;8.25;0.5;0.15
9.083059;0.164444;8.25;0.5;0.15
9.084070;0.164441;8.25;0.5;0.15
9.085081;0.164438;8.25;0.5;0.15
9.086092;0.164435;8.25;0.5;0.15
9.087103;0.164432;8.25;0.5;0.15
9.088114;0.164429;8.25;0.5;0.15
9.089125;0.164426;8.25;0.5;0.15
9.090010;0.164423;8.25;0.5;0.15
9.091021;0.16442;8.25;0.5;0.15
9.092032;0.164417;8.25;0.5;0.15
9.093043;0.164414;8.25;0.5;0.15
9.094054;0.164411;8.25;0.5;0.15
9.095065;0.164408;8.25;0.5;0.15
9.096075;0.164405;8.25;0.5;0.15
9.097086;0.164402;8.25;0.5;0.15
9.098096;0.164399;8.25;0.5;0.15
9.099107;0.164396;8.25;0.5;0.15
9.100117;0.164393;8.25;0.5;0.15
9.101001;0.164391;8.25;0.5;0.15
9.102012;0.164388;8.25;0.5;0.15
9.103022;0.164385;8.25;0.5;0.15
9.104033;0.164383;8.25;0.5;0.15
9.105044;0.16438;8.25;0.5;0.15
9.106055;0.164378;8.25;0.5;0.15
9.107066;0.164375;8.25;0.5;0.15
9.108077;0.164373;8.25;0.5;0.15
9.109089;0.16437;8.25;0.5;0.15
9.110100;0.164368;8.25;0.5;0.15
9.111112;0.164366;8.25;0.5;0.15
9.112124;0.164363;8.25;0.5;0.15
9.113010;0.164361;8.25;0.5;0.15
9.114022;0.164359;8.25;0.5;0.15
9.115035;0.164357;8.25;0.5;0.15
9.116048;0.164355;8.25;0.5;0.15
9.117060;0.164353;8.25;0.5;0.15
9.118073;0.164351;8.25;0.5;0.15
9.119086;0.164349;8.25;0.5;0.15
9.120098;0.164348;8.25;0.5;0.15
9.121111;0.164346;8.25;0.5;0.15
9.122123;0.164344;8.25;0.5;0.15
9.123009;0.164342;8.25;0.5;0.15
9.124021;0.164341;8.25;0.5;0.15
9.125033;0.164339;8.25;0.5;0.15
9.126045;0.164338;8.25;0.5;0.15
9.127056;0.164336;8.25;0.5;0.15
9.128068;0.164335;8.25;0.5;0.15
9.129079;0.164333;8.25;0.5;0.15
9.130090;0.164332;8.25;0.5;0.15
9.131101;0.16433;8.25;0.5;0.15
9.132112;0.164329;8.25;0.5;0.15
9.133123;0.164328;8.25;0.5;0.15
9.134007;0.164326;8.25;0.5;0.15
9.135018;0.164325;8.25;0.5;0.15
9.136029;0.164324;8.25;0.5;0.15
9.137040;0.164323;8.25;0.5;0.15
9.138051;0.164321;8.25;0.5;0.15
9.139062;0.16432;8.25;0.5;0.15
9.140073;0.164319;8.25;0.5;0.15
9.141084;0.164318;8.25;0.5;0.15
9.142095;0.164316;8.25;0.5;0.15
9.143106;0.164315;8.25;0.5;0.15
9.144118;0.164314;8.25;0.5;0.15
9.145003;0.164313;8.25;0.5;0.15
9.146014;0.164312;8.25;0.5;0.15
9.147026;0.16431;8.25;0.5;0.15
9.148038;0.164309;8.25;0.5;0.15
9.149050;0.164308;8.25;0.5;0.15
9.150063;0.164307;8.25;0.5;0.15
9.151075;0.164306;8.25;0.5;0.15
9.152088;0.164304;8.25;0.5;0.15
9.153100;0.164303;8.25;0.5;0.15
9.154112;0.164302;8.25;0.5;0.15
9.155125;0.164301;8.25;0.5;0.15
9.156010;0.1643;8.25;0.5;0.15
9.157023;0.164298;8.25;0.5;0.15
9.158035;0.164297;8.25;0.5;0.15
9.159047;0.164296;8.25;0.5;0.15
9.160060;0.164295;8.25;0.5;0.15
9.161072;0.164294;8.25;0.5;0.15
9.162085;0.164293;8.25;0.5;0.15
9.163097;0.164292;8.25;0.5;0.15
9.164110;0.164291;8.25;0.5;0.15
9.165123;0.164289;8.25;0.5;0.15
9.166010;0.164289;8.25;0.5;0.15
