time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.610083;0.0303903;-0.0029073;-0.0117188;0.25;0.75;0.1
5.611081;0.0303406;-0.00290338;-0.0117203;0.25;0.75;0.1
5.612078;0.0302913;-0.00290075;-0.0117189;0.25;0.75;0.1
5.613076;0.0302402;-0.00289532;-0.011719;0.25;0.75;0.1
5.614073;0.0301877;-0.00288827;-0.0117217;0.25;0.75;0.1
5.615070;0.0301364;-0.0028837;-0.0117237;0.25;0.75;0.1
5.616067;0.0300864;-0.00288144;-0.011723;0.25;0.75;0.1
5.617065;0.0300347;-0.00287735;-0.0117221;0.25;0.75;0.1
5.618063;0.0299816;-0.00287241;-0.0117227;0.25;0.75;0.1
5.619061;0.0299287;-0.00286871;-0.0117252;0.25;0.75;0.1
5.620060;0.0298761;-0.00286601;-0.0117271;0.25;0.75;0.1
5.621058;0.0298239;-0.00286311;-0.0117276;0.25;0.75;0.1
5.622057;0.0297706;-0.00286093;-0.0117288;0.25;0.75;0.1
5.623055;0.0297167;-0.00285909;-0.0117307;0.25;0.75;0.1
5.624053;0.0296633;-0.00285714;-0.0117328;0.25;0.75;0.1
5.625051;0.0296097;-0.00285521;-0.0117348;0.25;0.75;0.1
5.626049;0.0295554;-0.00285404;-0.0117382;0.25;0.75;0.1
5.627047;0.0295013;-0.00285326;-0.0117408;0.25;0.75;0.1
5.628045;0.0294479;-0.00285288;-0.0117405;0.25;0.75;0.1
5.629043;0.0293933;-0.00285176;-0.0117412;0.25;0.75;0.1
5.630041;0.0293367;-0.00285052;-0.0117464;0.25;0.75;0.1
5.631038;0.0292822;-0.00284981;-0.0117487;0.25;0.75;0.1
5.632034;0.0292293;-0.00285091;-0.0117454;0.25;0.75;0.1
5.633029;0.0291709;-0.00285188;-0.0117465;0.25;0.75;0.1
5.634024;0.0291134;-0.00285143;-0.0117527;0.25;0.75;0.1
5.635019;0.0290609;-0.00285171;-0.0117524;0.25;0.75;0.1
5.636014;0.0290055;-0.00285346;-0.0117481;0.25;0.75;0.1
5.637009;0.0289452;-0.00285505;-0.0117499;0.25;0.75;0.1
5.638004;0.0288889;-0.00285676;-0.0117522;0.25;0.75;0.1
5.639124;0.0288277;-0.00285848;-0.0117481;0.25;0.75;0.1
5.640120;0.0287677;-0.0028596;-0.0117463;0.25;0.75;0.1
5.641117;0.0287085;-0.00286146;-0.0117465;0.25;0.75;0.1
5.642115;0.0286521;-0.00286395;-0.0117438;0.25;0.75;0.1
5.643114;0.0285929;-0.00286587;-0.0117417;0.25;0.75;0.1
5.644113;0.0285334;-0.0028674;-0.0117389;0.25;0.75;0.1
5.645112;0.0284748;-0.00286972;-0.0117354;0.25;0.75;0.1
5.646111;0.0284155;-0.00287175;-0.0117324;0.25;0.75;0.1
5.647110;0.0283563;-0.002874;-0.0117284;0.25;0.75;0.1
5.648110;0.0282971;-0.00287651;-0.0117231;0.25;0.75;0.1
5.649109;0.0282374;-0.00287858;-0.0117184;0.25;0.75;0.1
5.650106;0.028178;-0.00288048;-0.011715;0.25;0.75;0.1
5.651104;0.0281188;-0.00288272;-0.0117096;0.25;0.75;0.1
5.652101;0.0280596;-0.00288541;-0.0117028;0.25;0.75;0.1
5.653099;0.0280003;-0.00288775;-0.0116968;0.25;0.75;0.1
5.654098;0.027941;-0.00289016;-0.0116915;0.25;0.75;0.1
5.655097;0.0278815;-0.00289238;-0.0116848;0.25;0.75;0.1
5.656098;0.0278221;-0.00289475;-0.0116765;0.25;0.75;0.1
5.657098;0.0277628;-0.00289711;-0.0116687;0.25;0.75;0.1
5.658098;0.0277032;-0.00289922;-0.0116627;0.25;0.75;0.1
5.659098;0.0276434;-0.00290133;-0.0116546;0.25;0.75;0.1
5.660097;0.0275839;-0.00290383;-0.0116438;0.25;0.75;0.1
5.661097;0.0275269;-0.00290355;-0.0116306;0.25;0.75;0.1
5.662097;0.0274691;-0.00290232;-0.011619;0.25;0.75;0.1
5.663096;0.0274084;-0.00290295;-0.0116156;0.25;0.75;0.1
5.664095;0.0273515;-0.00290315;-0.0116056;0.25;0.75;0.1
5.665094;0.0272963;-0.00290242;-0.0115827;0.25;0.75;0.1
5.666092;0.0272358;-0.00290359;-0.0115685;0.25;0.75;0.1
5.667086;0.0271746;-0.00290484;-0.0115646;0.25;0.75;0.1
5.668077;0.0271186;-0.00290456;-0.0115496;0.25;0.75;0.1
5.669066;0.0270631;-0.00290449;-0.0115285;0.25;0.75;0.1
5.670056;0.0270046;-0.00290342;-0.0115128;0.25;0.75;0.1
5.671047;0.0269463;-0.00290128;-0.011501;0.25;0.75;0.1
5.672039;0.0268884;-0.00290038;-0.0114869;0.25;0.75;0.1
5.673032;0.0268306;-0.00289961;-0.0114698;0.25;0.75;0.1
5.674027;0.0267722;-0.00289831;-0.0114522;0.25;0.75;0.1
5.675025;0.0267134;-0.00289734;-0.0114365;0.25;0.75;0.1
5.676022;0.0266552;-0.00289681;-0.0114217;0.25;0.75;0.1
5.677020;0.0265976;-0.00289568;-0.0114041;0.25;0.75;0.1
5.678017;0.0265391;-0.00289483;-0.0113866;0.25;0.75;0.1
5.679016;0.026481;-0.00289374;-0.0113695;0.25;0.75;0.1
5.680014;0.0264231;-0.00289266;-0.0113511;0.25;0.75;0.1
5.681013;0.0263654;-0.00289132;-0.0113315;0.25;0.75;0.1
5.682010;0.026308;-0.00289039;-0.0113124;0.25;0.75;0.1
5.683007;0.0262504;-0.00288909;-0.0112919;0.25;0.75;0.1
5.684004;0.0261914;-0.00288527;-0.0112607;0.25;0.75;0.1
5.685002;0.0261367;-0.00288432;-0.0112348;0.25;0.75;0.1
5.686000;0.02608;-0.00288283;-0.011225;0.25;0.75;0.1
5.687121;0.026007;-0.00287401;-0.0112087;0.25;0.75;0.1
5.688114;0.0259447;-0.00286713;-0.0111737;0.25;0.75;0.1
5.689106;0.0258842;-0.00286416;-0.0111358;0.25;0.75;0.1
5.690096;0.0258247;-0.00286;-0.011116;0.25;0.75;0.1
5.691086;0.0257677;-0.00285597;-0.0111022;0.25;0.75;0.1
5.692076;0.0257115;-0.00285406;-0.0110701;0.25;0.75;0.1
5.693067;0.025654;-0.00285083;-0.0110262;0.25;0.75;0.1
5.694059;0.0255966;-0.0028466;-0.0109969;0.25;0.75;0.1
5.695053;0.0255407;-0.00284298;-0.0109763;0.25;0.75;0.1
5.696048;0.0254873;-0.0028382;-0.0109457;0.25;0.75;0.1
5.697046;0.0254338;-0.00283432;-0.0109079;0.25;0.75;0.1
5.698045;0.0253801;-0.00283121;-0.0108739;0.25;0.75;0.1
5.699042;0.0253287;-0.00282663;-0.0108435;0.25;0.75;0.1
5.700040;0.0252796;-0.00282204;-0.0108134;0.25;0.75;0.1
5.701038;0.0252313;-0.00281786;-0.0107811;0.25;0.75;0.1
5.702035;0.0251836;-0.00281423;-0.0107467;0.25;0.75;0.1
5.703033;0.025137;-0.00281069;-0.0107126;0.25;0.75;0.1
5.704031;0.0250925;-0.00280707;-0.0106797;0.25;0.75;0.1
5.705029;0.0250493;-0.00280321;-0.0106461;0.25;0.75;0.1
5.706028;0.0250075;-0.00279899;-0.0106103;0.25;0.75;0.1
5.707026;0.0249674;-0.00279443;-0.0105721;0.25;0.75;0.1
5.708023;0.0249289;-0.0027902;-0.0105342;0.25;0.75;0.1
5.709018;0.0248919;-0.00278608;-0.010495;0.25;0.75;0.1
5.710013;0.0248565;-0.00278131;-0.0104546;0.25;0.75;0.1
5.711008;0.0248231;-0.0027765;-0.0104132;0.25;0.75;0.1
5.712004;0.0247908;-0.00277153;-0.010371;0.25;0.75;0.1
5.713124;0.0247559;-0.00276583;-0.0103232;0.25;0.75;0.1
5.714122;0.0247266;-0.00276035;-0.01028;0.25;0.75;0.1
5.715120;0.0246987;-0.00275497;-0.0102362;0.25;0.75;0.1
5.716120;0.0246723;-0.00274921;-0.0101918;0.25;0.75;0.1
5.717120;0.0246475;-0.00274339;-0.0101481;0.25;0.75;0.1
5.718117;0.0246239;-0.00273768;-0.0101049;0.25;0.75;0.1
5.719112;0.0246015;-0.00273213;-0.0100626;0.25;0.75;0.1
5.720106;0.0245809;-0.00272603;-0.0100206;0.25;0.75;0.1
5.721100;0.024561;-0.00271967;-0.00997943;0.25;0.75;0.1
5.722095;0.0245422;-0.00271334;-0.00993854;0.25;0.75;0.1
5.723090;0.0245252;-0.0027069;-0.00989832;0.25;0.75;0.1
5.724088;0.02451;-0.00269995;-0.0098591;0.25;0.75;0.1
5.725086;0.0244954;-0.00269271;-0.00981964;0.25;0.75;0.1
5.726080;0.0244814;-0.00268531;-0.00978045;0.25;0.75;0.1
5.727073;0.0244683;-0.00267781;-0.00974137;0.25;0.75;0.1
5.728064;0.0244562;-0.00267013;-0.00970354;0.25;0.75;0.1
5.729054;0.0244444;-0.0026619;-0.00966531;0.25;0.75;0.1
5.730046;0.024433;-0.00265307;-0.00962683;0.25;0.75;0.1
5.731038;0.0244225;-0.00264439;-0.00958922;0.25;0.75;0.1
5.732031;0.024412;-0.00263537;-0.00955217;0.25;0.75;0.1
5.733026;0.0244012;-0.0026261;-0.00951416;0.25;0.75;0.1
5.734022;0.0243911;-0.00261702;-0.00947691;0.25;0.75;0.1
5.735017;0.0243804;-0.00260817;-0.00943972;0.25;0.75;0.1
5.736012;0.0243694;-0.00259892;-0.00940203;0.25;0.75;0.1
5.737007;0.0243573;-0.00258856;-0.00936627;0.25;0.75;0.1
5.738002;0.0243449;-0.00257829;-0.00933296;0.25;0.75;0.1
5.739122;0.0243313;-0.00256828;-0.00929271;0.25;0.75;0.1
5.740118;0.0243193;-0.00255921;-0.00925589;0.25;0.75;0.1
5.741116;0.0243065;-0.00254915;-0.00922403;0.25;0.75;0.1
5.742114;0.0242935;-0.00254021;-0.00919279;0.25;0.75;0.1
5.743114;0.0242795;-0.00253079;-0.00915834;0.25;0.75;0.1
5.744113;0.0242647;-0.00251956;-0.00912407;0.25;0.75;0.1
5.745112;0.0242493;-0.00250859;-0.00909313;0.25;0.75;0.1
5.746111;0.0242327;-0.00249825;-0.00906255;0.25;0.75;0.1
5.747110;0.0242155;-0.00248751;-0.00903183;0.25;0.75;0.1
5.748109;0.0241977;-0.00247556;-0.00900135;0.25;0.75;0.1
5.749108;0.0241786;-0.00246332;-0.00897146;0.25;0.75;0.1
5.750109;0.0241587;-0.00245079;-0.00894281;0.25;0.75;0.1
5.751110;0.0241383;-0.00243764;-0.00891475;0.25;0.75;0.1
5.752111;0.0241174;-0.00242433;-0.00888535;0.25;0.75;0.1
5.753113;0.0240952;-0.0024099;-0.00885635;0.25;0.75;0.1
5.754113;0.0240718;-0.00239561;-0.00882979;0.25;0.75;0.1
5.755112;0.0240486;-0.00238171;-0.00880177;0.25;0.75;0.1
5.756110;0.0240246;-0.0023675;-0.00877351;0.25;0.75;0.1
5.757106;0.0239996;-0.00235268;-0.00874773;0.25;0.75;0.1
5.758101;0.0239737;-0.00233761;-0.00872215;0.25;0.75;0.1
5.759096;0.0239481;-0.00232243;-0.00869445;0.25;0.75;0.1
5.760089;0.023922;-0.00230724;-0.00866733;0.25;0.75;0.1
5.761082;0.0238945;-0.00229271;-0.00864176;0.25;0.75;0.1
5.762075;0.0238665;-0.00227786;-0.00861542;0.25;0.75;0.1
5.763068;0.0238387;-0.00226212;-0.00858726;0.25;0.75;0.1
5.764061;0.0238098;-0.00224659;-0.00856038;0.25;0.75;0.1
5.765055;0.02378;-0.00223115;-0.00853503;0.25;0.75;0.1
5.766050;0.0237506;-0.00221496;-0.00850789;0.25;0.75;0.1
5.767045;0.0237206;-0.00219827;-0.00848005;0.25;0.75;0.1
5.768039;0.0236896;-0.00218192;-0.00845323;0.25;0.75;0.1
5.769034;0.023658;-0.00216563;-0.00842566;0.25;0.75;0.1
5.770028;0.0236265;-0.00214914;-0.00839718;0.25;0.75;0.1
5.771024;0.0235944;-0.00213262;-0.00836939;0.25;0.75;0.1
5.772021;0.0235615;-0.00211609;-0.00834158;0.25;0.75;0.1
5.773019;0.0235287;-0.0020994;-0.00831382;0.25;0.75;0.1
5.774018;0.0234953;-0.00208243;-0.00828531;0.25;0.75;0.1
5.775018;0.0234613;-0.00206527;-0.00825704;0.25;0.75;0.1
5.776018;0.0234272;-0.00204806;-0.00822924;0.25;0.75;0.1
5.777018;0.0233925;-0.00203012;-0.00820124;0.25;0.75;0.1
5.778018;0.0233575;-0.00201237;-0.00817245;0.25;0.75;0.1
5.779018;0.0233229;-0.00199445;-0.00814437;0.25;0.75;0.1
5.780017;0.0232884;-0.00197641;-0.00811728;0.25;0.75;0.1
5.781016;0.0232536;-0.00195828;-0.00808978;0.25;0.75;0.1
5.782015;0.0232182;-0.0019403;-0.00806201;0.25;0.75;0.1
5.783014;0.0231836;-0.00192177;-0.00803474;0.25;0.75;0.1
5.784012;0.0231494;-0.00190336;-0.00800837;0.25;0.75;0.1
5.785012;0.0231148;-0.00188496;-0.00798104;0.25;0.75;0.1
5.786011;0.0230801;-0.00186653;-0.0079541;0.25;0.75;0.1
5.787011;0.0230456;-0.0018481;-0.00792733;0.25;0.75;0.1
5.788011;0.0230111;-0.0018294;-0.00789957;0.25;0.75;0.1
5.789013;0.0229763;-0.00181071;-0.0078723;0.25;0.75;0.1
5.790014;0.0229418;-0.00179173;-0.00784479;0.25;0.75;0.1
5.791015;0.0229076;-0.00177269;-0.00781649;0.25;0.75;0.1
5.792015;0.0228735;-0.00175392;-0.00778761;0.25;0.75;0.1
5.793015;0.0228386;-0.00173561;-0.00775827;0.25;0.75;0.1
5.794015;0.022804;-0.00171664;-0.00772982;0.25;0.75;0.1
5.795016;0.02277;-0.00169826;-0.00770164;0.25;0.75;0.1
5.796016;0.0227353;-0.00168111;-0.00767053;0.25;0.75;0.1
5.797018;0.0227011;-0.00166314;-0.0076395;0.25;0.75;0.1
5.798019;0.0226671;-0.00164475;-0.00761127;0.25;0.75;0.1
5.799021;0.0226323;-0.00162652;-0.00758293;0.25;0.75;0.1
5.800021;0.0225968;-0.00160823;-0.00755317;0.25;0.75;0.1
5.801022;0.0225613;-0.00158983;-0.00752328;0.25;0.75;0.1
5.802022;0.0225257;-0.00157145;-0.00749356;0.25;0.75;0.1
5.803022;0.022491;-0.00155314;-0.0074646;0.25;0.75;0.1
5.804022;0.0224579;-0.00153556;-0.00743682;0.25;0.75;0.1
5.805021;0.0224243;-0.00151838;-0.0074094;0.25;0.75;0.1
5.806020;0.0223897;-0.0015007;-0.00738088;0.25;0.75;0.1
5.807019;0.0223559;-0.00148253;-0.00735259;0.25;0.75;0.1
5.808017;0.0223239;-0.00146434;-0.00732632;0.25;0.75;0.1
5.809017;0.0222906;-0.00144671;-0.00730177;0.25;0.75;0.1
5.810017;0.0222572;-0.00142928;-0.00727601;0.25;0.75;0.1
5.811016;0.022225;-0.00141137;-0.00725001;0.25;0.75;0.1
5.812016;0.0221933;-0.00139312;-0.00722401;0.25;0.75;0.1
5.813016;0.0221612;-0.00137545;-0.0071988;0.25;0.75;0.1
5.814017;0.0221291;-0.0013577;-0.00717388;0.25;0.75;0.1
5.815018;0.0220972;-0.00133939;-0.00714883;0.25;0.75;0.1
5.816020;0.0220649;-0.00132131;-0.0071233;0.25;0.75;0.1
5.817020;0.0220324;-0.00130373;-0.0070982;0.25;0.75;0.1
5.818021;0.0220005;-0.00128601;-0.00707272;0.25;0.75;0.1
5.819021;0.0219688;-0.00126753;-0.00704712;0.25;0.75;0.1
5.820021;0.0219373;-0.00124931;-0.00702148;0.25;0.75;0.1
5.821021;0.0219053;-0.00123147;-0.00699631;0.25;0.75;0.1
5.822021;0.0218737;-0.00121363;-0.00697089;0.25;0.75;0.1
5.823021;0.0218423;-0.00119548;-0.00694529;0.25;0.75;0.1
5.824020;0.0218105;-0.00117756;-0.00692011;0.25;0.75;0.1
5.825020;0.0217794;-0.00115986;-0.00689486;0.25;0.75;0.1
5.826019;0.0217486;-0.00114219;-0.00686974;0.25;0.75;0.1
5.827016;0.0217178;-0.00112488;-0.00684512;0.25;0.75;0.1
5.828014;0.0216869;-0.00110721;-0.00682068;0.25;0.75;0.1
5.829011;0.0216565;-0.0010894;-0.0067973;0.25;0.75;0.1
5.830009;0.021626;-0.00107246;-0.00677519;0.25;0.75;0.1
5.831007;0.0215956;-0.00105558;-0.00675243;0.25;0.75;0.1
5.832004;0.0215656;-0.00103839;-0.00672931;0.25;0.75;0.1
5.833002;0.0215357;-0.00102176;-0.00670749;0.25;0.75;0.1
5.834001;0.0215059;-0.00100545;-0.00668618;0.25;0.75;0.1
5.835001;0.0214765;-0.000988686;-0.00666501;0.25;0.75;0.1
5.836002;0.0214471;-0.000972007;-0.0066437;0.25;0.75;0.1
5.837003;0.021418;-0.000956064;-0.00662407;0.25;0.75;0.1
5.838004;0.0213891;-0.000940297;-0.00660439;0.25;0.75;0.1
5.839005;0.0213605;-0.000924397;-0.00658504;0.25;0.75;0.1
5.840006;0.0213316;-0.000908472;-0.00656571;0.25;0.75;0.1
5.841006;0.0213029;-0.000892517;-0.00654674;0.25;0.75;0.1
5.842006;0.0212748;-0.000876932;-0.00652835;0.25;0.75;0.1
5.843006;0.0212468;-0.000861845;-0.00650982;0.25;0.75;0.1
5.844006;0.0212188;-0.000846762;-0.00649163;0.25;0.75;0.1
5.845005;0.0211909;-0.000831477;-0.00647384;0.25;0.75;0.1
5.846005;0.0211632;-0.000816636;-0.00645549;0.25;0.75;0.1
5.847005;0.0211361;-0.000801998;-0.00643698;0.25;0.75;0.1
5.848006;0.0211091;-0.00078829;-0.00641944;0.25;0.75;0.1
5.849008;0.0210827;-0.000775531;-0.00640256;0.25;0.75;0.1
5.850010;0.021056;-0.000761196;-0.00638482;0.25;0.75;0.1
5.851013;0.0210298;-0.000746414;-0.00636415;0.25;0.75;0.1
5.852016;0.0210046;-0.000734969;-0.00634607;0.25;0.75;0.1
5.853019;0.0209778;-0.000723944;-0.0063307;0.25;0.75;0.1
5.854021;0.02095;-0.00070931;-0.00631418;0.25;0.75;0.1
5.855022;0.0209246;-0.000695461;-0.00629472;0.25;0.75;0.1
5.856022;0.0208995;-0.000686341;-0.00627784;0.25;0.75;0.1
5.857022;0.0208741;-0.000677212;-0.00626464;0.25;0.75;0.1
5.858023;0.020848;-0.000664592;-0.00624885;0.25;0.75;0.1
5.859024;0.0208222;-0.000652439;-0.00623113;0.25;0.75;0.1
5.860026;0.0207968;-0.000643545;-0.00621802;0.25;0.75;0.1
5.861028;0.0207715;-0.000634082;-0.00620812;0.25;0.75;0.1
5.862030;0.0207448;-0.000623467;-0.00619297;0.25;0.75;0.1
5.863032;0.0207215;-0.000613689;-0.0061761;0.25;0.75;0.1
5.864034;0.0207014;-0.000606505;-0.00616132;0.25;0.75;0.1
5.865035;0.0206808;-0.000599187;-0.00614975;0.25;0.75;0.1
5.866035;0.0206564;-0.000590831;-0.00613678;0.25;0.75;0.1
5.867035;0.0206274;-0.000580697;-0.00611744;0.25;0.75;0.1
5.868034;0.0206016;-0.000571401;-0.00610509;0.25;0.75;0.1
5.869034;0.0205774;-0.000563517;-0.00610065;0.25;0.75;0.1
5.870035;0.0205496;-0.000554216;-0.00608433;0.25;0.75;0.1
5.871037;0.0205225;-0.000544847;-0.00606043;0.25;0.75;0.1
5.872038;0.0205004;-0.000537343;-0.00604577;0.25;0.75;0.1
5.873038;0.0204775;-0.000528512;-0.00603261;0.25;0.75;0.1
5.874037;0.0204499;-0.000519755;-0.00601703;0.25;0.75;0.1
5.875037;0.0204219;-0.000512192;-0.00600304;0.25;0.75;0.1
5.876036;0.020398;-0.000504847;-0.00598499;0.25;0.75;0.1
5.877034;0.0203722;-0.00049743;-0.00596448;0.25;0.75;0.1
5.878033;0.0203417;-0.000492746;-0.00595336;0.25;0.75;0.1
5.879032;0.0203144;-0.000489134;-0.00594557;0.25;0.75;0.1
5.880031;0.0202908;-0.000484719;-0.00592677;0.25;0.75;0.1
5.881030;0.0202631;-0.000479924;-0.00590995;0.25;0.75;0.1
5.882029;0.0202338;-0.000475666;-0.00590461;0.25;0.75;0.1
5.883029;0.0202089;-0.000470582;-0.00589792;0.25;0.75;0.1
5.884026;0.0201842;-0.000467208;-0.00588516;0.25;0.75;0.1
5.885021;0.0201584;-0.000464752;-0.00587368;0.25;0.75;0.1
5.886014;0.0201333;-0.000461608;-0.00586509;0.25;0.75;0.1
5.887006;0.0201078;-0.000459029;-0.00585796;0.25;0.75;0.1
5.888119;0.0200785;-0.000457717;-0.00585036;0.25;0.75;0.1
5.889108;0.0200538;-0.000455537;-0.00584074;0.25;0.75;0.1
5.890096;0.0200282;-0.000453575;-0.00582948;0.25;0.75;0.1
5.891084;0.0200019;-0.000452396;-0.00582114;0.25;0.75;0.1
5.892072;0.0199766;-0.000452109;-0.00581471;0.25;0.75;0.1
5.893060;0.0199503;-0.000450111;-0.00580664;0.25;0.75;0.1
5.894048;0.0199226;-0.000448133;-0.00579428;0.25;0.75;0.1
5.895037;0.0198952;-0.000448143;-0.00578275;0.25;0.75;0.1
5.896027;0.019867;-0.000447376;-0.00577267;0.25;0.75;0.1
5.897017;0.0198378;-0.000445991;-0.00576333;0.25;0.75;0.1
5.898008;0.0198092;-0.000446451;-0.00575347;0.25;0.75;0.1
5.899124;0.0197772;-0.000447614;-0.00574048;0.25;0.75;0.1
5.900117;0.0197474;-0.000450266;-0.00573059;0.25;0.75;0.1
5.901111;0.0197167;-0.000453388;-0.00572404;0.25;0.75;0.1
5.902106;0.0196892;-0.000457098;-0.00572181;0.25;0.75;0.1
5.903103;0.0196581;-0.000457212;-0.00571412;0.25;0.75;0.1
5.904100;0.0196242;-0.000458333;-0.00569962;0.25;0.75;0.1
5.905099;0.0195967;-0.000466788;-0.00569004;0.25;0.75;0.1
5.906099;0.0195709;-0.000476287;-0.00568487;0.25;0.75;0.1
5.907098;0.0195406;-0.000484646;-0.00567878;0.25;0.75;0.1
5.908098;0.0195095;-0.000496037;-0.00567138;0.25;0.75;0.1
5.909098;0.0194799;-0.00050677;-0.00566235;0.25;0.75;0.1
5.910097;0.0194493;-0.000516682;-0.00565442;0.25;0.75;0.1
5.911095;0.019418;-0.000526747;-0.00565193;0.25;0.75;0.1
5.912092;0.0193875;-0.000536087;-0.0056479;0.25;0.75;0.1
5.913087;0.0193576;-0.000544349;-0.00564064;0.25;0.75;0.1
5.914080;0.0193273;-0.000552396;-0.00563496;0.25;0.75;0.1
5.915073;0.0192963;-0.000560228;-0.00563237;0.25;0.75;0.1
5.916064;0.0192647;-0.000567216;-0.00562809;0.25;0.75;0.1
5.917056;0.0192332;-0.000574074;-0.00562256;0.25;0.75;0.1
5.918048;0.0192014;-0.000580603;-0.00561777;0.25;0.75;0.1
5.919042;0.0191687;-0.000587429;-0.00561385;0.25;0.75;0.1
5.920035;0.0191354;-0.000594488;-0.00561022;0.25;0.75;0.1
5.921029;0.0191021;-0.000601791;-0.00560579;0.25;0.75;0.1
5.922024;0.0190686;-0.000609309;-0.00560208;0.25;0.75;0.1
5.923019;0.019035;-0.000617202;-0.00559867;0.25;0.75;0.1
5.924014;0.0190014;-0.00062536;-0.00559542;0.25;0.75;0.1
5.925011;0.0189676;-0.000634305;-0.00559336;0.25;0.75;0.1
5.926008;0.0189338;-0.000643312;-0.00559079;0.25;0.75;0.1
5.927006;0.0188992;-0.000651813;-0.00558748;0.25;0.75;0.1
5.928003;0.0188645;-0.000659908;-0.00558488;0.25;0.75;0.1
5.929123;0.0188258;-0.000670007;-0.00558472;0.25;0.75;0.1
5.930119;0.0187913;-0.000679191;-0.00558513;0.25;0.75;0.1
5.931114;0.0187562;-0.000687329;-0.00558308;0.25;0.75;0.1
5.932109;0.0187212;-0.000695922;-0.00558165;0.25;0.75;0.1
5.933104;0.0186863;-0.000704457;-0.00558306;0.25;0.75;0.1
5.934099;0.0186509;-0.000712575;-0.00558452;0.25;0.75;0.1
5.935095;0.018615;-0.000720514;-0.00558459;0.25;0.75;0.1
5.936093;0.0185788;-0.000729112;-0.00558523;0.25;0.75;0.1
5.937091;0.0185421;-0.000737823;-0.00558784;0.25;0.75;0.1
5.938088;0.0185056;-0.000746141;-0.00559097;0.25;0.75;0.1
5.939085;0.0184685;-0.000753896;-0.00559335;0.25;0.75;0.1
5.940081;0.0184311;-0.000761396;-0.00559389;0.25;0.75;0.1
5.941079;0.0183941;-0.00076949;-0.00559583;0.25;0.75;0.1
5.942076;0.0183584;-0.000777302;-0.0056021;0.25;0.75;0.1
5.943074;0.0183207;-0.000783779;-0.00560725;0.25;0.75;0.1
5.944073;0.0182808;-0.000790346;-0.00560618;0.25;0.75;0.1
5.945073;0.0182452;-0.000798676;-0.00560707;0.25;0.75;0.1
5.946074;0.0182117;-0.000807465;-0.00561472;0.25;0.75;0.1
5.947075;0.0181726;-0.000813935;-0.00561875;0.25;0.75;0.1
5.948077;0.0181329;-0.000817951;-0.00561663;0.25;0.75;0.1
5.949078;0.0180978;-0.000824788;-0.00561923;0.25;0.75;0.1
5.950077;0.0180623;-0.000833345;-0.00562562;0.25;0.75;0.1
5.951075;0.018024;-0.00083912;-0.0056272;0.25;0.75;0.1
5.952072;0.017987;-0.000843378;-0.00562753;0.25;0.75;0.1
5.953069;0.017952;-0.000850559;-0.00563072;0.25;0.75;0.1
5.954065;0.0179161;-0.000857189;-0.00563261;0.25;0.75;0.1
5.955062;0.0178795;-0.000861598;-0.00563407;0.25;0.75;0.1
5.956059;0.0178441;-0.000866985;-0.0056371;0.25;0.75;0.1
5.957057;0.0178087;-0.000872425;-0.00563888;0.25;0.75;0.1
5.958056;0.0177732;-0.000876367;-0.00564071;0.25;0.75;0.1
5.959056;0.0177377;-0.000880233;-0.00564362;0.25;0.75;0.1
5.960056;0.0177029;-0.000884476;-0.00564585;0.25;0.75;0.1
5.961056;0.0176685;-0.000888509;-0.00564852;0.25;0.75;0.1
5.962057;0.0176349;-0.000892429;-0.00565166;0.25;0.75;0.1
5.963058;0.0176009;-0.000896031;-0.00565421;0.25;0.75;0.1
5.964059;0.0175673;-0.000899447;-0.00565706;0.25;0.75;0.1
5.965060;0.0175338;-0.000903355;-0.00565978;0.25;0.75;0.1
5.966061;0.0175004;-0.00090784;-0.00566153;0.25;0.75;0.1
5.967062;0.0174685;-0.000910496;-0.00566435;0.25;0.75;0.1
5.968064;0.0174362;-0.000912019;-0.00566676;0.25;0.75;0.1
5.969065;0.0174037;-0.000914349;-0.00566692;0.25;0.75;0.1
5.970065;0.017374;-0.000917865;-0.00566789;0.25;0.75;0.1
5.971065;0.0173455;-0.000920132;-0.00566651;0.25;0.75;0.1
5.972065;0.0173146;-0.000921556;-0.00566232;0.25;0.75;0.1
5.973065;0.0172823;-0.000924469;-0.00566306;0.25;0.75;0.1
5.974065;0.0172513;-0.000927736;-0.0056637;0.25;0.75;0.1
5.975064;0.0172225;-0.000928608;-0.00565636;0.25;0.75;0.1
5.976063;0.0171931;-0.000930527;-0.00565047;0.25;0.75;0.1
5.977059;0.0171611;-0.000933443;-0.00565213;0.25;0.75;0.1
5.978053;0.0171314;-0.000934698;-0.00564962;0.25;0.75;0.1
5.979047;0.0171047;-0.000935391;-0.00563972;0.25;0.75;0.1
5.980040;0.0170764;-0.000936413;-0.00563387;0.25;0.75;0.1
5.981034;0.0170465;-0.000937441;-0.00563296;0.25;0.75;0.1
5.982027;0.017018;-0.000938204;-0.00562912;0.25;0.75;0.1
5.983022;0.0169904;-0.000938484;-0.00562164;0.25;0.75;0.1
5.984015;0.0169621;-0.000938718;-0.00561541;0.25;0.75;0.1
5.985009;0.0169338;-0.000939712;-0.00561065;0.25;0.75;0.1
5.986002;0.0169052;-0.00094035;-0.00560609;0.25;0.75;0.1
5.987120;0.0168734;-0.000941225;-0.00559945;0.25;0.75;0.1
