time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.405087;0.00037023;1.4301e-06;-7.00767e-06;2.5;0.25;0.1
9.406098;0.000373522;1.48874e-06;-7.1153e-06;2.5;0.25;0.1
9.407109;0.0003768;1.54288e-06;-7.21891e-06;2.5;0.25;0.1
9.408121;0.00038007;1.59642e-06;-7.3249e-06;2.5;0.25;0.1
9.409006;0.000382915;1.63646e-06;-7.41895e-06;2.5;0.25;0.1
9.410018;0.000386145;1.67719e-06;-7.51693e-06;2.5;0.25;0.1
9.411030;0.000389362;1.71868e-06;-7.61767e-06;2.5;0.25;0.1
9.412042;0.000392555;1.76005e-06;-7.73076e-06;2.5;0.25;0.1
9.413053;0.000395702;1.79053e-06;-7.82897e-06;2.5;0.25;0.1
9.414064;0.000398813;1.81879e-06;-7.91972e-06;2.5;0.25;0.1
9.415075;0.000401883;1.85716e-06;-8.02106e-06;2.5;0.25;0.1
9.416086;0.000404903;1.88633e-06;-8.11433e-06;2.5;0.25;0.1
9.417097;0.000407868;1.9139e-06;-8.21153e-06;2.5;0.25;0.1
9.418108;0.000410785;1.94465e-06;-8.31556e-06;2.5;0.25;0.1
9.419119;0.000413659;1.97031e-06;-8.40767e-06;2.5;0.25;0.1
9.420003;0.000416135;1.99893e-06;-8.47981e-06;2.5;0.25;0.1
9.421014;0.000418909;2.03129e-06;-8.55467e-06;2.5;0.25;0.1
9.422024;0.000421633;2.07047e-06;-8.628e-06;2.5;0.25;0.1
9.423035;0.0004243;2.11805e-06;-8.69577e-06;2.5;0.25;0.1
9.424045;0.000426902;2.1698e-06;-8.76486e-06;2.5;0.25;0.1
9.425056;0.000429441;2.23366e-06;-8.83773e-06;2.5;0.25;0.1
9.426067;0.000431913;2.30948e-06;-8.88674e-06;2.5;0.25;0.1
9.427077;0.000434315;2.39319e-06;-8.92902e-06;2.5;0.25;0.1
9.428088;0.000436652;2.48556e-06;-8.9794e-06;2.5;0.25;0.1
9.429099;0.000438928;2.57907e-06;-9.0214e-06;2.5;0.25;0.1
9.430111;0.000441137;2.67247e-06;-9.05035e-06;2.5;0.25;0.1
9.431122;0.000443278;2.76771e-06;-9.06686e-06;2.5;0.25;0.1
9.432007;0.0004451;2.86436e-06;-9.08134e-06;2.5;0.25;0.1
9.433019;0.000447123;2.98002e-06;-9.09681e-06;2.5;0.25;0.1
9.434031;0.000449071;3.10385e-06;-9.1029e-06;2.5;0.25;0.1
9.435043;0.000450952;3.23412e-06;-9.10738e-06;2.5;0.25;0.1
9.436055;0.000452759;3.36532e-06;-9.10898e-06;2.5;0.25;0.1
9.437068;0.000454491;3.5003e-06;-9.10824e-06;2.5;0.25;0.1
9.438080;0.000456151;3.63546e-06;-9.10644e-06;2.5;0.25;0.1
9.439093;0.000457741;3.77694e-06;-9.10072e-06;2.5;0.25;0.1
9.440106;0.000459256;3.92418e-06;-9.09565e-06;2.5;0.25;0.1
9.441118;0.000460702;4.07127e-06;-9.08852e-06;2.5;0.25;0.1
9.442004;0.000461914;4.20048e-06;-9.08153e-06;2.5;0.25;0.1
9.443016;0.000463241;4.34589e-06;-9.07729e-06;2.5;0.25;0.1
9.444029;0.000464501;4.49442e-06;-9.06914e-06;2.5;0.25;0.1
9.445041;0.000465701;4.65365e-06;-9.06982e-06;2.5;0.25;0.1
9.446054;0.000466841;4.8187e-06;-9.06818e-06;2.5;0.25;0.1
9.447067;0.000467916;4.98028e-06;-9.06192e-06;2.5;0.25;0.1
9.448079;0.000468921;5.15091e-06;-9.05728e-06;2.5;0.25;0.1
9.449092;0.000469862;5.31696e-06;-9.05009e-06;2.5;0.25;0.1
9.450104;0.000470735;5.47418e-06;-9.06041e-06;2.5;0.25;0.1
9.451116;0.000471546;5.6312e-06;-9.0823e-06;2.5;0.25;0.1
9.452000;0.000472208;5.76175e-06;-9.10014e-06;2.5;0.25;0.1
9.453011;0.000472914;5.90041e-06;-9.12715e-06;2.5;0.25;0.1
9.454020;0.000473568;6.03513e-06;-9.16377e-06;2.5;0.25;0.1
9.455030;0.000474167;6.16161e-06;-9.20705e-06;2.5;0.25;0.1
9.456039;0.000474713;6.28296e-06;-9.24579e-06;2.5;0.25;0.1
9.457048;0.000475204;6.39653e-06;-9.28888e-06;2.5;0.25;0.1
9.458057;0.000475648;6.51016e-06;-9.3369e-06;2.5;0.25;0.1
9.459066;0.000476033;6.61632e-06;-9.39772e-06;2.5;0.25;0.1
9.460075;0.000476364;6.71061e-06;-9.45587e-06;2.5;0.25;0.1
9.461084;0.000476652;6.80607e-06;-9.50306e-06;2.5;0.25;0.1
9.462093;0.000476886;6.88436e-06;-9.5587e-06;2.5;0.25;0.1
9.463102;0.000477064;6.94544e-06;-9.62759e-06;2.5;0.25;0.1
9.464111;0.000477184;7.013e-06;-9.68512e-06;2.5;0.25;0.1
9.465121;0.000477249;7.07404e-06;-9.7478e-06;2.5;0.25;0.1
9.466004;0.000477267;7.11771e-06;-9.79561e-06;2.5;0.25;0.1
9.467014;0.000477245;7.16416e-06;-9.85435e-06;2.5;0.25;0.1
9.468025;0.000477173;7.20889e-06;-9.91025e-06;2.5;0.25;0.1
9.469035;0.000477043;7.24498e-06;-9.97256e-06;2.5;0.25;0.1
9.470046;0.000476852;7.28099e-06;-1.00331e-05;2.5;0.25;0.1
9.471057;0.00047661;7.31609e-06;-1.00785e-05;2.5;0.25;0.1
9.472068;0.0004763;7.33833e-06;-1.01401e-05;2.5;0.25;0.1
9.473079;0.000475923;7.34874e-06;-1.02091e-05;2.5;0.25;0.1
9.474090;0.000475498;7.36162e-06;-1.02432e-05;2.5;0.25;0.1
9.475100;0.00047503;7.36948e-06;-1.02771e-05;2.5;0.25;0.1
9.476110;0.000474515;7.37145e-06;-1.03202e-05;2.5;0.25;0.1
9.477120;0.000473957;7.37312e-06;-1.03602e-05;2.5;0.25;0.1
9.478004;0.000473419;7.36841e-06;-1.03904e-05;2.5;0.25;0.1
9.479013;0.000472747;7.36315e-06;-1.04209e-05;2.5;0.25;0.1
9.480022;0.000472014;7.36496e-06;-1.04376e-05;2.5;0.25;0.1
9.481031;0.000471219;7.36848e-06;-1.04363e-05;2.5;0.25;0.1
9.482040;0.000470379;7.36165e-06;-1.04307e-05;2.5;0.25;0.1
9.483049;0.000469487;7.35174e-06;-1.04093e-05;2.5;0.25;0.1
9.484057;0.000468549;7.33843e-06;-1.03793e-05;2.5;0.25;0.1
9.485066;0.000467565;7.3189e-06;-1.03557e-05;2.5;0.25;0.1
9.486075;0.000466531;7.29846e-06;-1.03378e-05;2.5;0.25;0.1
9.487083;0.000465449;7.27176e-06;-1.03116e-05;2.5;0.25;0.1
9.488092;0.000464318;7.24383e-06;-1.02866e-05;2.5;0.25;0.1
9.489101;0.000463139;7.21129e-06;-1.02556e-05;2.5;0.25;0.1
9.490110;0.000461917;7.18345e-06;-1.02183e-05;2.5;0.25;0.1
9.491119;0.000460653;7.14796e-06;-1.01857e-05;2.5;0.25;0.1
9.492002;0.000459506;7.1064e-06;-1.01525e-05;2.5;0.25;0.1
9.493011;0.000458155;7.04866e-06;-1.01133e-05;2.5;0.25;0.1
9.494021;0.000456763;6.98206e-06;-1.00758e-05;2.5;0.25;0.1
9.495030;0.000455325;6.90662e-06;-1.00365e-05;2.5;0.25;0.1
9.496040;0.00045384;6.83153e-06;-9.98916e-06;2.5;0.25;0.1
9.497050;0.000452305;6.76039e-06;-9.93736e-06;2.5;0.25;0.1
9.498061;0.000450718;6.69654e-06;-9.8808e-06;2.5;0.25;0.1
9.499071;0.000449075;6.63609e-06;-9.82167e-06;2.5;0.25;0.1
9.500082;0.000447386;6.57775e-06;-9.7556e-06;2.5;0.25;0.1
9.501093;0.000445661;6.52303e-06;-9.69505e-06;2.5;0.25;0.1
9.502104;0.000443888;6.47156e-06;-9.63109e-06;2.5;0.25;0.1
9.503115;0.000442072;6.42485e-06;-9.55756e-06;2.5;0.25;0.1
9.504001;0.000440446;6.38838e-06;-9.4941e-06;2.5;0.25;0.1
9.505013;0.000438533;6.36105e-06;-9.4139e-06;2.5;0.25;0.1
9.506024;0.000436579;6.34059e-06;-9.3388e-06;2.5;0.25;0.1
9.507036;0.000434578;6.32898e-06;-9.27625e-06;2.5;0.25;0.1
9.508047;0.000432528;6.32923e-06;-9.2035e-06;2.5;0.25;0.1
9.509058;0.000430437;6.34259e-06;-9.12316e-06;2.5;0.25;0.1
9.510069;0.000428296;6.36709e-06;-9.0513e-06;2.5;0.25;0.1
9.511080;0.000426114;6.39737e-06;-8.97096e-06;2.5;0.25;0.1
9.512091;0.000423888;6.44333e-06;-8.90904e-06;2.5;0.25;0.1
9.513102;0.000421614;6.4993e-06;-8.83514e-06;2.5;0.25;0.1
9.514112;0.000419301;6.5645e-06;-8.76947e-06;2.5;0.25;0.1
9.515124;0.000416948;6.64125e-06;-8.7138e-06;2.5;0.25;0.1
9.516008;0.000414857;6.7126e-06;-8.66199e-06;2.5;0.25;0.1
9.517019;0.000412424;6.80698e-06;-8.59948e-06;2.5;0.25;0.1
9.518030;0.000409959;6.90527e-06;-8.53884e-06;2.5;0.25;0.1
9.519041;0.000407462;7.01092e-06;-8.46635e-06;2.5;0.25;0.1
9.520052;0.000404941;7.12024e-06;-8.39823e-06;2.5;0.25;0.1
9.521063;0.000402395;7.2375e-06;-8.33322e-06;2.5;0.25;0.1
9.522073;0.000399821;7.36159e-06;-8.26923e-06;2.5;0.25;0.1
9.523084;0.00039722;7.49197e-06;-8.20851e-06;2.5;0.25;0.1
9.524095;0.000394597;7.63221e-06;-8.14323e-06;2.5;0.25;0.1
9.525106;0.00039195;7.77328e-06;-8.08503e-06;2.5;0.25;0.1
9.526117;0.00038928;7.91777e-06;-8.02859e-06;2.5;0.25;0.1
9.527001;0.000386924;8.0421e-06;-7.98588e-06;2.5;0.25;0.1
9.528012;0.000384205;8.18497e-06;-7.93723e-06;2.5;0.25;0.1
9.529024;0.000381463;8.32669e-06;-7.89321e-06;2.5;0.25;0.1
9.530035;0.000378694;8.46247e-06;-7.85499e-06;2.5;0.25;0.1
9.531047;0.000375904;8.58906e-06;-7.81711e-06;2.5;0.25;0.1
9.532059;0.000373089;8.69924e-06;-7.77153e-06;2.5;0.25;0.1
9.533071;0.000370254;8.79606e-06;-7.72647e-06;2.5;0.25;0.1
9.534084;0.000367396;8.88156e-06;-7.68121e-06;2.5;0.25;0.1
9.535096;0.00036452;8.95809e-06;-7.63523e-06;2.5;0.25;0.1
9.536108;0.000361625;9.0206e-06;-7.58093e-06;2.5;0.25;0.1
9.537120;0.000358713;9.06642e-06;-7.52276e-06;2.5;0.25;0.1
9.538005;0.000356151;9.09497e-06;-7.46642e-06;2.5;0.25;0.1
9.539017;0.000353208;9.11722e-06;-7.39415e-06;2.5;0.25;0.1
9.540029;0.000350255;9.12259e-06;-7.31688e-06;2.5;0.25;0.1
9.541041;0.000347292;9.11378e-06;-7.23443e-06;2.5;0.25;0.1
9.542053;0.00034432;9.09313e-06;-7.14851e-06;2.5;0.25;0.1
9.543065;0.000341344;9.05792e-06;-7.05287e-06;2.5;0.25;0.1
9.544076;0.000338365;9.01319e-06;-6.95466e-06;2.5;0.25;0.1
9.545087;0.000335388;8.96088e-06;-6.85353e-06;2.5;0.25;0.1
9.546099;0.000332415;8.8992e-06;-6.75589e-06;2.5;0.25;0.1
9.547110;0.000329445;8.82597e-06;-6.65319e-06;2.5;0.25;0.1
9.548121;0.000326482;8.74374e-06;-6.55774e-06;2.5;0.25;0.1
9.549006;0.000323896;8.66675e-06;-6.47234e-06;2.5;0.25;0.1
9.550016;0.000320951;8.57754e-06;-6.36714e-06;2.5;0.25;0.1
9.551027;0.000318019;8.47861e-06;-6.27647e-06;2.5;0.25;0.1
9.552038;0.000315106;8.37733e-06;-6.19353e-06;2.5;0.25;0.1
9.553048;0.000312215;8.27012e-06;-6.09964e-06;2.5;0.25;0.1
9.554059;0.000309344;8.14864e-06;-6.01967e-06;2.5;0.25;0.1
9.555069;0.000306493;8.02909e-06;-5.95114e-06;2.5;0.25;0.1
9.556080;0.000303673;7.90864e-06;-5.86433e-06;2.5;0.25;0.1
9.557090;0.000300882;7.78325e-06;-5.78621e-06;2.5;0.25;0.1
9.558101;0.000298125;7.65614e-06;-5.72225e-06;2.5;0.25;0.1
9.559112;0.000295417;7.53538e-06;-5.64282e-06;2.5;0.25;0.1
9.560122;0.000292756;7.41381e-06;-5.57079e-06;2.5;0.25;0.1
9.561006;0.000290461;7.30673e-06;-5.52057e-06;2.5;0.25;0.1
9.562015;0.000287887;7.1913e-06;-5.45262e-06;2.5;0.25;0.1
9.563025;0.000285372;7.07844e-06;-5.38941e-06;2.5;0.25;0.1
9.564034;0.000282911;6.96458e-06;-5.33021e-06;2.5;0.25;0.1
9.565043;0.000280514;6.85602e-06;-5.26661e-06;2.5;0.25;0.1
9.566052;0.000278185;6.74725e-06;-5.21081e-06;2.5;0.25;0.1
9.567061;0.000275919;6.64237e-06;-5.15545e-06;2.5;0.25;0.1
9.568070;0.000273723;6.54463e-06;-5.10715e-06;2.5;0.25;0.1
9.569079;0.000271597;6.44893e-06;-5.05727e-06;2.5;0.25;0.1
9.570088;0.000269547;6.35883e-06;-5.00953e-06;2.5;0.25;0.1
9.571097;0.000267577;6.27601e-06;-4.9644e-06;2.5;0.25;0.1
9.572107;0.000265687;6.20043e-06;-4.91975e-06;2.5;0.25;0.1
9.573116;0.000263884;6.12798e-06;-4.87628e-06;2.5;0.25;0.1
9.574126;0.000262172;6.06012e-06;-4.83809e-06;2.5;0.25;0.1
9.575010;0.000260748;6.00351e-06;-4.80451e-06;2.5;0.25;0.1
9.576020;0.000259209;5.94055e-06;-4.77124e-06;2.5;0.25;0.1
9.577031;0.000257763;5.87908e-06;-4.73959e-06;2.5;0.25;0.1
9.578042;0.000256414;5.81697e-06;-4.70677e-06;2.5;0.25;0.1
9.579053;0.000255164;5.76074e-06;-4.68086e-06;2.5;0.25;0.1
9.580063;0.000254013;5.70616e-06;-4.65443e-06;2.5;0.25;0.1
9.581073;0.000252966;5.6536e-06;-4.62806e-06;2.5;0.25;0.1
9.582082;0.000252022;5.6046e-06;-4.60396e-06;2.5;0.25;0.1
9.583092;0.000251187;5.55967e-06;-4.57568e-06;2.5;0.25;0.1
9.584101;0.000250461;5.52028e-06;-4.54556e-06;2.5;0.25;0.1
9.585110;0.000249842;5.48253e-06;-4.51138e-06;2.5;0.25;0.1
9.586119;0.000249332;5.44667e-06;-4.47236e-06;2.5;0.25;0.1
9.587001;0.000248978;5.42307e-06;-4.43658e-06;2.5;0.25;0.1
9.588010;0.000248682;5.39985e-06;-4.39191e-06;2.5;0.25;0.1
9.589018;0.000248493;5.36939e-06;-4.34643e-06;2.5;0.25;0.1
9.590027;0.000248417;5.34089e-06;-4.29836e-06;2.5;0.25;0.1
9.591036;0.000248458;5.31643e-06;-4.24936e-06;2.5;0.25;0.1
9.592044;0.000248613;5.29822e-06;-4.19885e-06;2.5;0.25;0.1
9.593053;0.000248881;5.28482e-06;-4.14798e-06;2.5;0.25;0.1
9.594062;0.000249261;5.27368e-06;-4.0978e-06;2.5;0.25;0.1
9.595071;0.000249756;5.26483e-06;-4.04621e-06;2.5;0.25;0.1
9.596080;0.00025036;5.25758e-06;-3.99406e-06;2.5;0.25;0.1
9.597089;0.000251071;5.25102e-06;-3.94149e-06;2.5;0.25;0.1
9.598099;0.000251891;5.24615e-06;-3.89021e-06;2.5;0.25;0.1
9.599108;0.000252815;5.24281e-06;-3.84415e-06;2.5;0.25;0.1
9.600118;0.00025384;5.24173e-06;-3.80156e-06;2.5;0.25;0.1
9.601003;0.000254823;5.24612e-06;-3.76778e-06;2.5;0.25;0.1
9.602013;0.000256036;5.25354e-06;-3.73208e-06;2.5;0.25;0.1
9.603023;0.000257338;5.26403e-06;-3.69862e-06;2.5;0.25;0.1
9.604033;0.000258729;5.27908e-06;-3.66913e-06;2.5;0.25;0.1
9.605043;0.000260204;5.29774e-06;-3.64181e-06;2.5;0.25;0.1
9.606053;0.000261761;5.32056e-06;-3.61554e-06;2.5;0.25;0.1
9.607063;0.000263394;5.34761e-06;-3.59138e-06;2.5;0.25;0.1
9.608073;0.000265099;5.38065e-06;-3.57124e-06;2.5;0.25;0.1
9.609083;0.000266869;5.41663e-06;-3.55224e-06;2.5;0.25;0.1
9.610092;0.000268699;5.4538e-06;-3.53564e-06;2.5;0.25;0.1
9.611102;0.000270587;5.49198e-06;-3.52128e-06;2.5;0.25;0.1
9.612112;0.000272521;5.53098e-06;-3.508e-06;2.5;0.25;0.1
9.613122;0.000274498;5.57254e-06;-3.4968e-06;2.5;0.25;0.1
9.614006;0.000276262;5.61063e-06;-3.48921e-06;2.5;0.25;0.1
9.615016;0.00027831;5.65637e-06;-3.48478e-06;2.5;0.25;0.1
9.616027;0.000280388;5.70667e-06;-3.47998e-06;2.5;0.25;0.1
9.617037;0.000282497;5.75883e-06;-3.48156e-06;2.5;0.25;0.1
9.618048;0.000284631;5.81562e-06;-3.48581e-06;2.5;0.25;0.1
9.619059;0.000286782;5.87532e-06;-3.49297e-06;2.5;0.25;0.1
9.620070;0.000288945;5.93497e-06;-3.50891e-06;2.5;0.25;0.1
9.621081;0.00029111;5.99655e-06;-3.52736e-06;2.5;0.25;0.1
9.622093;0.000293276;6.06165e-06;-3.55233e-06;2.5;0.25;0.1
9.623105;0.00029544;6.12567e-06;-3.57981e-06;2.5;0.25;0.1
9.624117;0.000297595;6.19208e-06;-3.61203e-06;2.5;0.25;0.1
9.625002;0.00029947;6.25324e-06;-3.64386e-06;2.5;0.25;0.1
9.626014;0.0003016;6.32429e-06;-3.68239e-06;2.5;0.25;0.1
9.627026;0.000303705;6.39442e-06;-3.72623e-06;2.5;0.25;0.1
9.628038;0.000305781;6.4674e-06;-3.77169e-06;2.5;0.25;0.1
9.629050;0.000307829;6.54263e-06;-3.8133e-06;2.5;0.25;0.1
9.630062;0.000309845;6.61957e-06;-3.85977e-06;2.5;0.25;0.1
9.631074;0.000311822;6.70094e-06;-3.91022e-06;2.5;0.25;0.1
9.632086;0.000313762;6.78534e-06;-3.95771e-06;2.5;0.25;0.1
9.633097;0.000315663;6.8716e-06;-4.00266e-06;2.5;0.25;0.1
9.634109;0.000317521;6.95596e-06;-4.05135e-06;2.5;0.25;0.1
9.635121;0.000319337;7.03959e-06;-4.09744e-06;2.5;0.25;0.1
9.636006;0.000320887;7.11159e-06;-4.13403e-06;2.5;0.25;0.1
9.637017;0.000322617;7.19302e-06;-4.17359e-06;2.5;0.25;0.1
9.638029;0.000324301;7.27515e-06;-4.21115e-06;2.5;0.25;0.1
9.639041;0.000325943;7.35673e-06;-4.25073e-06;2.5;0.25;0.1
9.640052;0.000327541;7.43594e-06;-4.29085e-06;2.5;0.25;0.1
9.641064;0.000329096;7.51199e-06;-4.33379e-06;2.5;0.25;0.1
9.642076;0.000330606;7.58999e-06;-4.37546e-06;2.5;0.25;0.1
9.643089;0.000332072;7.66735e-06;-4.415e-06;2.5;0.25;0.1
9.644101;0.000333494;7.74158e-06;-4.45709e-06;2.5;0.25;0.1
9.645114;0.000334871;7.81203e-06;-4.50118e-06;2.5;0.25;0.1
9.646126;0.000336207;7.88106e-06;-4.54534e-06;2.5;0.25;0.1
9.647012;0.000337343;7.93883e-06;-4.58278e-06;2.5;0.25;0.1
9.648025;0.000338605;8.00358e-06;-4.62669e-06;2.5;0.25;0.1
9.649038;0.000339831;8.06765e-06;-4.66903e-06;2.5;0.25;0.1
9.650051;0.000341018;8.12841e-06;-4.71337e-06;2.5;0.25;0.1
9.651063;0.000342173;8.1823e-06;-4.75753e-06;2.5;0.25;0.1
9.652076;0.000343292;8.23328e-06;-4.80188e-06;2.5;0.25;0.1
9.653088;0.000344375;8.27846e-06;-4.84456e-06;2.5;0.25;0.1
9.654101;0.000345429;8.31614e-06;-4.88152e-06;2.5;0.25;0.1
9.655113;0.000346448;8.34911e-06;-4.91692e-06;2.5;0.25;0.1
9.656125;0.000347434;8.37734e-06;-4.95174e-06;2.5;0.25;0.1
9.657011;0.000348272;8.39782e-06;-4.9819e-06;2.5;0.25;0.1
9.658023;0.000349206;8.41536e-06;-5.01204e-06;2.5;0.25;0.1
9.659035;0.000350115;8.42302e-06;-5.03885e-06;2.5;0.25;0.1
9.660047;0.000350995;8.42372e-06;-5.06427e-06;2.5;0.25;0.1
9.661058;0.000351849;8.42098e-06;-5.08685e-06;2.5;0.25;0.1
9.662070;0.000352676;8.41198e-06;-5.10603e-06;2.5;0.25;0.1
9.663082;0.000353477;8.39729e-06;-5.11964e-06;2.5;0.25;0.1
9.664093;0.000354252;8.38033e-06;-5.12893e-06;2.5;0.25;0.1
9.665105;0.000355002;8.35925e-06;-5.13839e-06;2.5;0.25;0.1
9.666117;0.000355734;8.32816e-06;-5.14564e-06;2.5;0.25;0.1
9.667002;0.000356355;8.29765e-06;-5.14953e-06;2.5;0.25;0.1
9.668013;0.000357047;8.26569e-06;-5.15877e-06;2.5;0.25;0.1
9.669024;0.000357715;8.23164e-06;-5.16922e-06;2.5;0.25;0.1
9.670036;0.00035836;8.19546e-06;-5.18159e-06;2.5;0.25;0.1
9.671047;0.000358985;8.156e-06;-5.19859e-06;2.5;0.25;0.1
9.672059;0.000359582;8.1121e-06;-5.21698e-06;2.5;0.25;0.1
9.673070;0.00036015;8.0645e-06;-5.23861e-06;2.5;0.25;0.1
9.674082;0.000360693;8.01655e-06;-5.26275e-06;2.5;0.25;0.1
9.675095;0.000361202;7.96382e-06;-5.29281e-06;2.5;0.25;0.1
9.676107;0.000361675;7.91372e-06;-5.3244e-06;2.5;0.25;0.1
9.677119;0.000362112;7.86032e-06;-5.36036e-06;2.5;0.25;0.1
9.678005;0.000362463;7.81268e-06;-5.39778e-06;2.5;0.25;0.1
9.679017;0.000362829;7.75513e-06;-5.43799e-06;2.5;0.25;0.1
9.680029;0.000363158;7.69588e-06;-5.47754e-06;2.5;0.25;0.1
9.681040;0.000363445;7.63476e-06;-5.51846e-06;2.5;0.25;0.1
9.682052;0.000363693;7.57174e-06;-5.55145e-06;2.5;0.25;0.1
9.683063;0.000363897;7.51033e-06;-5.58338e-06;2.5;0.25;0.1
9.684075;0.000364054;7.45218e-06;-5.61573e-06;2.5;0.25;0.1
9.685086;0.000364165;7.40095e-06;-5.64538e-06;2.5;0.25;0.1
9.686097;0.00036423;7.34993e-06;-5.67381e-06;2.5;0.25;0.1
9.687108;0.000364243;7.30226e-06;-5.695e-06;2.5;0.25;0.1
9.688119;0.000364206;7.25846e-06;-5.71643e-06;2.5;0.25;0.1
9.689004;0.00036413;7.22426e-06;-5.7316e-06;2.5;0.25;0.1
9.690015;0.00036399;7.19143e-06;-5.74264e-06;2.5;0.25;0.1
9.691027;0.000363795;7.16105e-06;-5.75676e-06;2.5;0.25;0.1
9.692038;0.00036354;7.13643e-06;-5.76432e-06;2.5;0.25;0.1
9.693050;0.000363226;7.12039e-06;-5.76928e-06;2.5;0.25;0.1
9.694062;0.000362855;7.10904e-06;-5.76844e-06;2.5;0.25;0.1
9.695073;0.000362423;7.10123e-06;-5.7673e-06;2.5;0.25;0.1
9.696085;0.000361928;7.09977e-06;-5.76418e-06;2.5;0.25;0.1
9.697096;0.000361372;7.09619e-06;-5.75975e-06;2.5;0.25;0.1
9.698107;0.000360753;7.09265e-06;-5.75083e-06;2.5;0.25;0.1
9.699118;0.000360068;7.09067e-06;-5.74377e-06;2.5;0.25;0.1
9.700002;0.000359418;7.08697e-06;-5.73478e-06;2.5;0.25;0.1
9.701011;0.000358612;7.08406e-06;-5.72636e-06;2.5;0.25;0.1
9.702020;0.000357746;7.08354e-06;-5.71576e-06;2.5;0.25;0.1
9.703028;0.000356819;7.08313e-06;-5.70791e-06;2.5;0.25;0.1
9.704036;0.000355824;7.08237e-06;-5.70255e-06;2.5;0.25;0.1
9.705044;0.000354767;7.08421e-06;-5.70007e-06;2.5;0.25;0.1
9.706052;0.00035365;7.08649e-06;-5.70637e-06;2.5;0.25;0.1
9.707060;0.000352471;7.086e-06;-5.71002e-06;2.5;0.25;0.1
9.708068;0.000351236;7.08528e-06;-5.71425e-06;2.5;0.25;0.1
9.709076;0.000349943;7.08198e-06;-5.72261e-06;2.5;0.25;0.1
9.710084;0.000348592;7.07806e-06;-5.7333e-06;2.5;0.25;0.1
9.711093;0.000347193;7.0776e-06;-5.74517e-06;2.5;0.25;0.1
9.712102;0.000345747;7.08071e-06;-5.75588e-06;2.5;0.25;0.1
9.713111;0.000344253;7.08162e-06;-5.76881e-06;2.5;0.25;0.1
9.714120;0.000342715;7.08329e-06;-5.77945e-06;2.5;0.25;0.1
9.715004;0.000341337;7.08534e-06;-5.78995e-06;2.5;0.25;0.1
9.716014;0.000339725;7.09075e-06;-5.80412e-06;2.5;0.25;0.1
9.717025;0.00033808;7.10413e-06;-5.81655e-06;2.5;0.25;0.1
9.718036;0.000336405;7.12204e-06;-5.8332e-06;2.5;0.25;0.1
9.719047;0.000334703;7.14625e-06;-5.83513e-06;2.5;0.25;0.1
9.720058;0.000332988;7.15551e-06;-5.8266e-06;2.5;0.25;0.1
9.721070;0.000331252;7.18736e-06;-5.83027e-06;2.5;0.25;0.1
9.722081;0.000329493;7.23928e-06;-5.82913e-06;2.5;0.25;0.1
9.723092;0.000327735;7.25662e-06;-5.83808e-06;2.5;0.25;0.1
9.724104;0.000325983;7.24059e-06;-5.87167e-06;2.5;0.25;0.1
9.725116;0.000324212;7.26205e-06;-5.90844e-06;2.5;0.25;0.1
9.726001;0.000322662;7.28871e-06;-5.92606e-06;2.5;0.25;0.1
9.727013;0.000320909;7.26213e-06;-5.95365e-06;2.5;0.25;0.1
9.728024;0.000319162;7.24279e-06;-5.99729e-06;2.5;0.25;0.1
9.729035;0.000317407;7.27928e-06;-5.99229e-06;2.5;0.25;0.1
9.730047;0.000315673;7.31508e-06;-5.94938e-06;2.5;0.25;0.1
9.731058;0.000313963;7.33496e-06;-5.94376e-06;2.5;0.25;0.1
9.732069;0.000312263;7.36474e-06;-5.93577e-06;2.5;0.25;0.1
9.733080;0.00031059;7.39026e-06;-5.88972e-06;2.5;0.25;0.1
9.734092;0.000308956;7.39543e-06;-5.8648e-06;2.5;0.25;0.1
9.735103;0.000307343;7.39281e-06;-5.87287e-06;2.5;0.25;0.1
9.736114;0.000305742;7.40072e-06;-5.87055e-06;2.5;0.25;0.1
9.737125;0.000304167;7.41753e-06;-5.85889e-06;2.5;0.25;0.1
9.738009;0.000302813;7.42821e-06;-5.86024e-06;2.5;0.25;0.1
9.739019;0.000301285;7.44185e-06;-5.85815e-06;2.5;0.25;0.1
9.740029;0.000299787;7.46819e-06;-5.83503e-06;2.5;0.25;0.1
9.741039;0.000298329;7.49241e-06;-5.81139e-06;2.5;0.25;0.1
9.742049;0.000296908;7.50746e-06;-5.79289e-06;2.5;0.25;0.1
9.743059;0.000295522;7.51932e-06;-5.7584e-06;2.5;0.25;0.1
9.744069;0.00029417;7.52775e-06;-5.71441e-06;2.5;0.25;0.1
9.745079;0.000292852;7.5311e-06;-5.67458e-06;2.5;0.25;0.1
9.746089;0.000291566;7.52844e-06;-5.64222e-06;2.5;0.25;0.1
9.747100;0.000290312;7.52465e-06;-5.61347e-06;2.5;0.25;0.1
9.748110;0.000289091;7.51846e-06;-5.58977e-06;2.5;0.25;0.1
9.749121;0.000287902;7.51353e-06;-5.56921e-06;2.5;0.25;0.1
9.750006;0.000286889;7.51033e-06;-5.55251e-06;2.5;0.25;0.1
9.751017;0.000285765;7.50699e-06;-5.53522e-06;2.5;0.25;0.1
9.752028;0.000284675;7.50339e-06;-5.51436e-06;2.5;0.25;0.1
9.753039;0.000283615;7.49764e-06;-5.48571e-06;2.5;0.25;0.1
