time [s];zmax [m];posx [m];posy [m];posz [m]
6.374048;-3.40282e+38;0.25;0.75;0.3
6.375050;-3.40282e+38;0.25;0.75;0.3
6.376052;-3.40282e+38;0.25;0.75;0.3
6.377053;-3.40282e+38;0.25;0.75;0.3
6.378054;-3.40282e+38;0.25;0.75;0.3
6.379055;-3.40282e+38;0.25;0.75;0.3
6.380056;-3.40282e+38;0.25;0.75;0.3
6.381058;-3.40282e+38;0.25;0.75;0.3
6.382059;-3.40282e+38;0.25;0.75;0.3
6.383061;-3.40282e+38;0.25;0.75;0.3
6.384063;-3.40282e+38;0.25;0.75;0.3
6.385065;-3.40282e+38;0.25;0.75;0.3
6.386067;-3.40282e+38;0.25;0.75;0.3
6.387069;-3.40282e+38;0.25;0.75;0.3
6.388071;-3.40282e+38;0.25;0.75;0.3
6.389074;-3.40282e+38;0.25;0.75;0.3
6.390076;-3.40282e+38;0.25;0.75;0.3
6.391079;-3.40282e+38;0.25;0.75;0.3
6.392080;-3.40282e+38;0.25;0.75;0.3
6.393081;-3.40282e+38;0.25;0.75;0.3
6.394082;-3.40282e+38;0.25;0.75;0.3
6.395083;-3.40282e+38;0.25;0.75;0.3
6.396083;-3.40282e+38;0.25;0.75;0.3
6.397084;-3.40282e+38;0.25;0.75;0.3
6.398085;-3.40282e+38;0.25;0.75;0.3
6.399086;-3.40282e+38;0.25;0.75;0.3
6.400088;-3.40282e+38;0.25;0.75;0.3
6.401090;-3.40282e+38;0.25;0.75;0.3
6.402093;-3.40282e+38;0.25;0.75;0.3
6.403096;-3.40282e+38;0.25;0.75;0.3
6.404099;-3.40282e+38;0.25;0.75;0.3
6.405102;-3.40282e+38;0.25;0.75;0.3
6.406105;-3.40282e+38;0.25;0.75;0.3
6.407109;-3.40282e+38;0.25;0.75;0.3
6.408112;-3.40282e+38;0.25;0.75;0.3
6.409114;-3.40282e+38;0.25;0.75;0.3
6.410116;-3.40282e+38;0.25;0.75;0.3
6.411117;-3.40282e+38;0.25;0.75;0.3
6.412118;-3.40282e+38;0.25;0.75;0.3
6.413118;-3.40282e+38;0.25;0.75;0.3
6.414119;-3.40282e+38;0.25;0.75;0.3
6.415119;-3.40282e+38;0.25;0.75;0.3
6.416119;-3.40282e+38;0.25;0.75;0.3
6.417120;-3.40282e+38;0.25;0.75;0.3
6.418120;-3.40282e+38;0.25;0.75;0.3
6.419121;-3.40282e+38;0.25;0.75;0.3
6.420121;-3.40282e+38;0.25;0.75;0.3
6.421122;-3.40282e+38;0.25;0.75;0.3
6.422124;-3.40282e+38;0.25;0.75;0.3
6.423000;-3.40282e+38;0.25;0.75;0.3
6.424002;-3.40282e+38;0.25;0.75;0.3
6.425005;-3.40282e+38;0.25;0.75;0.3
6.426008;-3.40282e+38;0.25;0.75;0.3
6.427011;-3.40282e+38;0.25;0.75;0.3
6.428015;-3.40282e+38;0.25;0.75;0.3
6.429020;-3.40282e+38;0.25;0.75;0.3
6.430024;-3.40282e+38;0.25;0.75;0.3
6.431029;-3.40282e+38;0.25;0.75;0.3
6.432034;-3.40282e+38;0.25;0.75;0.3
6.433040;-3.40282e+38;0.25;0.75;0.3
6.434045;-3.40282e+38;0.25;0.75;0.3
6.435051;-3.40282e+38;0.25;0.75;0.3
6.436057;-3.40282e+38;0.25;0.75;0.3
6.437063;-3.40282e+38;0.25;0.75;0.3
6.438069;-3.40282e+38;0.25;0.75;0.3
6.439074;-3.40282e+38;0.25;0.75;0.3
6.440080;-3.40282e+38;0.25;0.75;0.3
6.441084;-3.40282e+38;0.25;0.75;0.3
6.442089;-3.40282e+38;0.25;0.75;0.3
6.443093;-3.40282e+38;0.25;0.75;0.3
6.444098;-3.40282e+38;0.25;0.75;0.3
6.445103;-3.40282e+38;0.25;0.75;0.3
6.446107;-3.40282e+38;0.25;0.75;0.3
6.447112;-3.40282e+38;0.25;0.75;0.3
6.448115;-3.40282e+38;0.25;0.75;0.3
6.449117;-3.40282e+38;0.25;0.75;0.3
6.450118;-3.40282e+38;0.25;0.75;0.3
6.451117;-3.40282e+38;0.25;0.75;0.3
6.452116;-3.40282e+38;0.25;0.75;0.3
6.453114;-3.40282e+38;0.25;0.75;0.3
6.454112;-3.40282e+38;0.25;0.75;0.3
6.455110;-3.40282e+38;0.25;0.75;0.3
6.456107;-3.40282e+38;0.25;0.75;0.3
6.457105;-3.40282e+38;0.25;0.75;0.3
6.458102;-3.40282e+38;0.25;0.75;0.3
6.459100;-3.40282e+38;0.25;0.75;0.3
6.460099;-3.40282e+38;0.25;0.75;0.3
6.461098;-3.40282e+38;0.25;0.75;0.3
6.462098;-3.40282e+38;0.25;0.75;0.3
6.463098;-3.40282e+38;0.25;0.75;0.3
6.464099;-3.40282e+38;0.25;0.75;0.3
6.465100;-3.40282e+38;0.25;0.75;0.3
6.466103;-3.40282e+38;0.25;0.75;0.3
6.467106;-3.40282e+38;0.25;0.75;0.3
6.468108;-3.40282e+38;0.25;0.75;0.3
6.469111;-3.40282e+38;0.25;0.75;0.3
6.470114;-3.40282e+38;0.25;0.75;0.3
6.471117;-3.40282e+38;0.25;0.75;0.3
6.472121;-3.40282e+38;0.25;0.75;0.3
6.473125;-3.40282e+38;0.25;0.75;0.3
6.474004;-3.40282e+38;0.25;0.75;0.3
6.475009;-3.40282e+38;0.25;0.75;0.3
6.476013;-3.40282e+38;0.25;0.75;0.3
6.477018;-3.40282e+38;0.25;0.75;0.3
6.478023;-3.40282e+38;0.25;0.75;0.3
6.479028;-3.40282e+38;0.25;0.75;0.3
6.480032;-3.40282e+38;0.25;0.75;0.3
6.481036;-3.40282e+38;0.25;0.75;0.3
6.482040;-3.40282e+38;0.25;0.75;0.3
6.483045;-3.40282e+38;0.25;0.75;0.3
6.484049;-3.40282e+38;0.25;0.75;0.3
6.485053;-3.40282e+38;0.25;0.75;0.3
6.486055;-3.40282e+38;0.25;0.75;0.3
6.487057;-3.40282e+38;0.25;0.75;0.3
6.488059;-3.40282e+38;0.25;0.75;0.3
6.489060;-3.40282e+38;0.25;0.75;0.3
6.490062;-3.40282e+38;0.25;0.75;0.3
6.491064;-3.40282e+38;0.25;0.75;0.3
6.492067;-3.40282e+38;0.25;0.75;0.3
6.493069;-3.40282e+38;0.25;0.75;0.3
6.494073;-3.40282e+38;0.25;0.75;0.3
6.495077;-3.40282e+38;0.25;0.75;0.3
6.496082;-3.40282e+38;0.25;0.75;0.3
6.497086;-3.40282e+38;0.25;0.75;0.3
6.498091;-3.40282e+38;0.25;0.75;0.3
6.499094;-3.40282e+38;0.25;0.75;0.3
6.500098;-3.40282e+38;0.25;0.75;0.3
6.501102;-3.40282e+38;0.25;0.75;0.3
6.502106;-3.40282e+38;0.25;0.75;0.3
6.503110;-3.40282e+38;0.25;0.75;0.3
6.504115;-3.40282e+38;0.25;0.75;0.3
6.505119;-3.40282e+38;0.25;0.75;0.3
6.506124;-3.40282e+38;0.25;0.75;0.3
6.507004;-3.40282e+38;0.25;0.75;0.3
6.508009;-3.40282e+38;0.25;0.75;0.3
6.509014;-3.40282e+38;0.25;0.75;0.3
6.510019;-3.40282e+38;0.25;0.75;0.3
6.511024;-3.40282e+38;0.25;0.75;0.3
6.512028;-3.40282e+38;0.25;0.75;0.3
6.513033;-3.40282e+38;0.25;0.75;0.3
6.514038;-3.40282e+38;0.25;0.75;0.3
6.515042;-3.40282e+38;0.25;0.75;0.3
6.516045;-3.40282e+38;0.25;0.75;0.3
6.517047;-3.40282e+38;0.25;0.75;0.3
6.518049;-3.40282e+38;0.25;0.75;0.3
6.519051;-3.40282e+38;0.25;0.75;0.3
6.520053;-3.40282e+38;0.25;0.75;0.3
6.521056;-3.40282e+38;0.25;0.75;0.3
6.522058;-3.40282e+38;0.25;0.75;0.3
6.523061;-3.40282e+38;0.25;0.75;0.3
6.524064;-3.40282e+38;0.25;0.75;0.3
6.525068;-3.40282e+38;0.25;0.75;0.3
6.526072;-3.40282e+38;0.25;0.75;0.3
6.527076;-3.40282e+38;0.25;0.75;0.3
6.528080;-3.40282e+38;0.25;0.75;0.3
6.529083;-3.40282e+38;0.25;0.75;0.3
6.530086;-3.40282e+38;0.25;0.75;0.3
6.531088;-3.40282e+38;0.25;0.75;0.3
6.532090;-3.40282e+38;0.25;0.75;0.3
6.533092;-3.40282e+38;0.25;0.75;0.3
6.534094;-3.40282e+38;0.25;0.75;0.3
6.535097;-3.40282e+38;0.25;0.75;0.3
6.536100;-3.40282e+38;0.25;0.75;0.3
6.537104;-3.40282e+38;0.25;0.75;0.3
6.538108;-3.40282e+38;0.25;0.75;0.3
6.539112;-3.40282e+38;0.25;0.75;0.3
6.540116;-3.40282e+38;0.25;0.75;0.3
6.541119;-3.40282e+38;0.25;0.75;0.3
6.542121;-3.40282e+38;0.25;0.75;0.3
6.543124;-3.40282e+38;0.25;0.75;0.3
6.544002;-3.40282e+38;0.25;0.75;0.3
6.545005;-3.40282e+38;0.25;0.75;0.3
6.546008;-3.40282e+38;0.25;0.75;0.3
6.547012;-3.40282e+38;0.25;0.75;0.3
6.548016;-3.40282e+38;0.25;0.75;0.3
6.549021;-3.40282e+38;0.25;0.75;0.3
6.550026;-3.40282e+38;0.25;0.75;0.3
6.551031;-3.40282e+38;0.25;0.75;0.3
6.552035;-3.40282e+38;0.25;0.75;0.3
6.553038;-3.40282e+38;0.25;0.75;0.3
6.554041;-3.40282e+38;0.25;0.75;0.3
6.555043;-3.40282e+38;0.25;0.75;0.3
6.556045;-3.40282e+38;0.25;0.75;0.3
6.557046;-3.40282e+38;0.25;0.75;0.3
6.558048;-3.40282e+38;0.25;0.75;0.3
6.559049;-3.40282e+38;0.25;0.75;0.3
6.560051;-3.40282e+38;0.25;0.75;0.3
6.561053;-3.40282e+38;0.25;0.75;0.3
6.562055;-3.40282e+38;0.25;0.75;0.3
6.563058;-3.40282e+38;0.25;0.75;0.3
6.564060;-3.40282e+38;0.25;0.75;0.3
6.565064;-3.40282e+38;0.25;0.75;0.3
6.566068;-3.40282e+38;0.25;0.75;0.3
6.567071;-3.40282e+38;0.25;0.75;0.3
6.568075;-3.40282e+38;0.25;0.75;0.3
6.569078;-3.40282e+38;0.25;0.75;0.3
6.570082;-3.40282e+38;0.25;0.75;0.3
6.571084;-3.40282e+38;0.25;0.75;0.3
6.572086;-3.40282e+38;0.25;0.75;0.3
6.573088;-3.40282e+38;0.25;0.75;0.3
6.574088;-3.40282e+38;0.25;0.75;0.3
6.575088;-3.40282e+38;0.25;0.75;0.3
6.576088;-3.40282e+38;0.25;0.75;0.3
6.577089;-3.40282e+38;0.25;0.75;0.3
6.578089;-3.40282e+38;0.25;0.75;0.3
6.579090;-3.40282e+38;0.25;0.75;0.3
6.580091;-3.40282e+38;0.25;0.75;0.3
6.581092;-3.40282e+38;0.25;0.75;0.3
6.582094;-3.40282e+38;0.25;0.75;0.3
6.583097;-3.40282e+38;0.25;0.75;0.3
6.584100;-3.40282e+38;0.25;0.75;0.3
6.585104;-3.40282e+38;0.25;0.75;0.3
6.586109;-3.40282e+38;0.25;0.75;0.3
6.587113;-3.40282e+38;0.25;0.75;0.3
6.588117;-3.40282e+38;0.25;0.75;0.3
6.589121;-3.40282e+38;0.25;0.75;0.3
6.590125;-3.40282e+38;0.25;0.75;0.3
6.591003;-3.40282e+38;0.25;0.75;0.3
6.592006;-3.40282e+38;0.25;0.75;0.3
6.593010;-3.40282e+38;0.25;0.75;0.3
6.594013;-3.40282e+38;0.25;0.75;0.3
6.595016;-3.40282e+38;0.25;0.75;0.3
6.596018;-3.40282e+38;0.25;0.75;0.3
6.597019;-3.40282e+38;0.25;0.75;0.3
6.598020;-3.40282e+38;0.25;0.75;0.3
6.599020;-3.40282e+38;0.25;0.75;0.3
6.600021;-3.40282e+38;0.25;0.75;0.3
6.601021;-3.40282e+38;0.25;0.75;0.3
6.602022;-3.40282e+38;0.25;0.75;0.3
6.603022;-3.40282e+38;0.25;0.75;0.3
6.604023;-3.40282e+38;0.25;0.75;0.3
6.605024;-3.40282e+38;0.25;0.75;0.3
6.606025;-3.40282e+38;0.25;0.75;0.3
6.607027;-3.40282e+38;0.25;0.75;0.3
6.608029;-3.40282e+38;0.25;0.75;0.3
6.609031;-3.40282e+38;0.25;0.75;0.3
6.610033;-3.40282e+38;0.25;0.75;0.3
6.611036;-3.40282e+38;0.25;0.75;0.3
6.612039;-3.40282e+38;0.25;0.75;0.3
6.613042;-3.40282e+38;0.25;0.75;0.3
6.614046;-3.40282e+38;0.25;0.75;0.3
6.615049;-3.40282e+38;0.25;0.75;0.3
6.616052;-3.40282e+38;0.25;0.75;0.3
6.617055;-3.40282e+38;0.25;0.75;0.3
6.618058;-3.40282e+38;0.25;0.75;0.3
6.619061;-3.40282e+38;0.25;0.75;0.3
6.620064;-3.40282e+38;0.25;0.75;0.3
6.621067;-3.40282e+38;0.25;0.75;0.3
6.622071;-3.40282e+38;0.25;0.75;0.3
6.623076;-3.40282e+38;0.25;0.75;0.3
6.624080;-3.40282e+38;0.25;0.75;0.3
6.625084;-3.40282e+38;0.25;0.75;0.3
6.626089;-3.40282e+38;0.25;0.75;0.3
6.627094;-3.40282e+38;0.25;0.75;0.3
6.628099;-3.40282e+38;0.25;0.75;0.3
6.629104;-3.40282e+38;0.25;0.75;0.3
6.630110;-3.40282e+38;0.25;0.75;0.3
6.631115;-3.40282e+38;0.25;0.75;0.3
6.632119;-3.40282e+38;0.25;0.75;0.3
6.633124;-3.40282e+38;0.25;0.75;0.3
6.634003;-3.40282e+38;0.25;0.75;0.3
6.635007;-3.40282e+38;0.25;0.75;0.3
6.636012;-3.40282e+38;0.25;0.75;0.3
6.637017;-3.40282e+38;0.25;0.75;0.3
6.638022;-3.40282e+38;0.25;0.75;0.3
6.639025;-3.40282e+38;0.25;0.75;0.3
6.640026;-3.40282e+38;0.25;0.75;0.3
6.641025;-3.40282e+38;0.25;0.75;0.3
6.642024;-3.40282e+38;0.25;0.75;0.3
6.643022;-3.40282e+38;0.25;0.75;0.3
6.644021;-3.40282e+38;0.25;0.75;0.3
6.645019;-3.40282e+38;0.25;0.75;0.3
6.646018;-3.40282e+38;0.25;0.75;0.3
6.647018;-3.40282e+38;0.25;0.75;0.3
6.648018;-3.40282e+38;0.25;0.75;0.3
6.649019;-3.40282e+38;0.25;0.75;0.3
6.650020;-3.40282e+38;0.25;0.75;0.3
6.651022;-3.40282e+38;0.25;0.75;0.3
6.652025;-3.40282e+38;0.25;0.75;0.3
6.653029;-3.40282e+38;0.25;0.75;0.3
6.654033;-3.40282e+38;0.25;0.75;0.3
6.655038;-3.40282e+38;0.25;0.75;0.3
6.656043;-3.40282e+38;0.25;0.75;0.3
6.657049;-3.40282e+38;0.25;0.75;0.3
6.658054;-3.40282e+38;0.25;0.75;0.3
6.659058;-3.40282e+38;0.25;0.75;0.3
6.660063;-3.40282e+38;0.25;0.75;0.3
6.661067;-3.40282e+38;0.25;0.75;0.3
6.662070;-3.40282e+38;0.25;0.75;0.3
6.663074;-3.40282e+38;0.25;0.75;0.3
6.664077;-3.40282e+38;0.25;0.75;0.3
6.665081;-3.40282e+38;0.25;0.75;0.3
6.666084;-3.40282e+38;0.25;0.75;0.3
6.667088;-3.40282e+38;0.25;0.75;0.3
6.668093;-3.40282e+38;0.25;0.75;0.3
6.669097;-3.40282e+38;0.25;0.75;0.3
6.670102;-3.40282e+38;0.25;0.75;0.3
6.671108;-3.40282e+38;0.25;0.75;0.3
6.672113;-3.40282e+38;0.25;0.75;0.3
6.673119;-3.40282e+38;0.25;0.75;0.3
6.674124;-3.40282e+38;0.25;0.75;0.3
6.675004;-3.40282e+38;0.25;0.75;0.3
6.676010;-3.40282e+38;0.25;0.75;0.3
6.677016;-3.40282e+38;0.25;0.75;0.3
6.678022;-3.40282e+38;0.25;0.75;0.3
6.679027;-3.40282e+38;0.25;0.75;0.3
6.680032;-3.40282e+38;0.25;0.75;0.3
6.681037;-3.40282e+38;0.25;0.75;0.3
6.682042;-3.40282e+38;0.25;0.75;0.3
6.683047;-3.40282e+38;0.25;0.75;0.3
6.684052;-3.40282e+38;0.25;0.75;0.3
6.685056;-3.40282e+38;0.25;0.75;0.3
6.686060;-3.40282e+38;0.25;0.75;0.3
6.687064;-3.40282e+38;0.25;0.75;0.3
6.688066;-3.40282e+38;0.25;0.75;0.3
6.689067;-3.40282e+38;0.25;0.75;0.3
6.690067;-3.40282e+38;0.25;0.75;0.3
6.691066;-3.40282e+38;0.25;0.75;0.3
6.692066;-3.40282e+38;0.25;0.75;0.3
6.693065;-3.40282e+38;0.25;0.75;0.3
6.694065;-3.40282e+38;0.25;0.75;0.3
6.695066;-3.40282e+38;0.25;0.75;0.3
6.696067;-3.40282e+38;0.25;0.75;0.3
6.697069;-3.40282e+38;0.25;0.75;0.3
6.698071;-3.40282e+38;0.25;0.75;0.3
6.699075;-3.40282e+38;0.25;0.75;0.3
6.700079;-3.40282e+38;0.25;0.75;0.3
6.701085;-3.40282e+38;0.25;0.75;0.3
6.702091;-3.40282e+38;0.25;0.75;0.3
6.703097;-3.40282e+38;0.25;0.75;0.3
6.704103;-3.40282e+38;0.25;0.75;0.3
6.705109;-3.40282e+38;0.25;0.75;0.3
6.706116;-3.40282e+38;0.25;0.75;0.3
6.707122;-3.40282e+38;0.25;0.75;0.3
6.708003;-3.40282e+38;0.25;0.75;0.3
6.709009;-3.40282e+38;0.25;0.75;0.3
6.710015;-3.40282e+38;0.25;0.75;0.3
6.711020;-3.40282e+38;0.25;0.75;0.3
6.712026;-3.40282e+38;0.25;0.75;0.3
6.713032;-3.40282e+38;0.25;0.75;0.3
6.714037;-3.40282e+38;0.25;0.75;0.3
6.715043;-3.40282e+38;0.25;0.75;0.3
6.716049;-3.40282e+38;0.25;0.75;0.3
6.717055;-3.40282e+38;0.25;0.75;0.3
6.718059;-3.40282e+38;0.25;0.75;0.3
6.719063;-3.40282e+38;0.25;0.75;0.3
6.720067;-3.40282e+38;0.25;0.75;0.3
6.721070;-3.40282e+38;0.25;0.75;0.3
6.722073;-3.40282e+38;0.25;0.75;0.3
6.723076;-3.40282e+38;0.25;0.75;0.3
6.724079;-3.40282e+38;0.25;0.75;0.3
6.725083;-3.40282e+38;0.25;0.75;0.3
6.726086;-3.40282e+38;0.25;0.75;0.3
6.727090;-3.40282e+38;0.25;0.75;0.3
6.728094;-3.40282e+38;0.25;0.75;0.3
6.729098;-3.40282e+38;0.25;0.75;0.3
6.730103;-3.40282e+38;0.25;0.75;0.3
6.731108;-3.40282e+38;0.25;0.75;0.3
6.732113;-3.40282e+38;0.25;0.75;0.3
6.733119;-3.40282e+38;0.25;0.75;0.3
6.734124;-3.40282e+38;0.25;0.75;0.3
6.735003;-3.40282e+38;0.25;0.75;0.3
6.736008;-3.40282e+38;0.25;0.75;0.3
6.737013;-3.40282e+38;0.25;0.75;0.3
6.738018;-3.40282e+38;0.25;0.75;0.3
6.739022;-3.40282e+38;0.25;0.75;0.3
6.740027;-3.40282e+38;0.25;0.75;0.3
6.741032;-3.40282e+38;0.25;0.75;0.3
6.742035;-3.40282e+38;0.25;0.75;0.3
6.743039;-3.40282e+38;0.25;0.75;0.3
6.744042;-3.40282e+38;0.25;0.75;0.3
6.745046;-3.40282e+38;0.25;0.75;0.3
6.746050;-3.40282e+38;0.25;0.75;0.3
6.747055;-3.40282e+38;0.25;0.75;0.3
6.748061;-3.40282e+38;0.25;0.75;0.3
6.749067;-3.40282e+38;0.25;0.75;0.3
6.750073;-3.40282e+38;0.25;0.75;0.3
6.751079;-3.40282e+38;0.25;0.75;0.3
6.752085;-3.40282e+38;0.25;0.75;0.3
6.753090;-3.40282e+38;0.25;0.75;0.3
6.754095;-3.40282e+38;0.25;0.75;0.3
6.755099;-3.40282e+38;0.25;0.75;0.3
6.756104;-3.40282e+38;0.25;0.75;0.3
6.757109;-3.40282e+38;0.25;0.75;0.3
6.758114;-3.40282e+38;0.25;0.75;0.3
6.759120;-3.40282e+38;0.25;0.75;0.3
6.760126;-3.40282e+38;0.25;0.75;0.3
6.761006;-3.40282e+38;0.25;0.75;0.3
6.762013;-3.40282e+38;0.25;0.75;0.3
6.763019;-3.40282e+38;0.25;0.75;0.3
6.764025;-3.40282e+38;0.25;0.75;0.3
6.765031;-3.40282e+38;0.25;0.75;0.3
6.766037;-3.40282e+38;0.25;0.75;0.3
6.767042;-3.40282e+38;0.25;0.75;0.3
6.768047;-3.40282e+38;0.25;0.75;0.3
6.769052;-3.40282e+38;0.25;0.75;0.3
6.770057;-3.40282e+38;0.25;0.75;0.3
6.771062;-3.40282e+38;0.25;0.75;0.3
6.772067;-3.40282e+38;0.25;0.75;0.3
6.773072;-3.40282e+38;0.25;0.75;0.3
6.774077;-3.40282e+38;0.25;0.75;0.3
6.775082;-3.40282e+38;0.25;0.75;0.3
6.776086;-3.40282e+38;0.25;0.75;0.3
6.777091;-3.40282e+38;0.25;0.75;0.3
6.778096;-3.40282e+38;0.25;0.75;0.3
6.779100;-3.40282e+38;0.25;0.75;0.3
6.780105;-3.40282e+38;0.25;0.75;0.3
6.781110;-3.40282e+38;0.25;0.75;0.3
6.782115;-3.40282e+38;0.25;0.75;0.3
6.783121;-3.40282e+38;0.25;0.75;0.3
6.784001;-3.40282e+38;0.25;0.75;0.3
6.785008;-3.40282e+38;0.25;0.75;0.3
6.786014;-3.40282e+38;0.25;0.75;0.3
6.787021;-3.40282e+38;0.25;0.75;0.3
6.788028;-3.40282e+38;0.25;0.75;0.3
6.789032;-3.40282e+38;0.25;0.75;0.3
6.790035;-3.40282e+38;0.25;0.75;0.3
6.791037;-3.40282e+38;0.25;0.75;0.3
6.792038;-3.40282e+38;0.25;0.75;0.3
6.793039;-3.40282e+38;0.25;0.75;0.3
6.794039;-3.40282e+38;0.25;0.75;0.3
6.795038;-3.40282e+38;0.25;0.75;0.3
6.796037;-3.40282e+38;0.25;0.75;0.3
6.797037;-3.40282e+38;0.25;0.75;0.3
6.798036;-3.40282e+38;0.25;0.75;0.3
6.799035;-3.40282e+38;0.25;0.75;0.3
6.800035;-3.40282e+38;0.25;0.75;0.3
6.801035;-3.40282e+38;0.25;0.75;0.3
6.802036;-3.40282e+38;0.25;0.75;0.3
6.803036;-3.40282e+38;0.25;0.75;0.3
6.804038;-3.40282e+38;0.25;0.75;0.3
6.805040;-3.40282e+38;0.25;0.75;0.3
6.806042;-3.40282e+38;0.25;0.75;0.3
6.807045;-3.40282e+38;0.25;0.75;0.3
6.808048;-3.40282e+38;0.25;0.75;0.3
6.809052;-3.40282e+38;0.25;0.75;0.3
6.810056;-3.40282e+38;0.25;0.75;0.3
6.811060;-3.40282e+38;0.25;0.75;0.3
6.812064;-3.40282e+38;0.25;0.75;0.3
6.813068;-3.40282e+38;0.25;0.75;0.3
6.814073;-3.40282e+38;0.25;0.75;0.3
6.815077;-3.40282e+38;0.25;0.75;0.3
6.816081;-3.40282e+38;0.25;0.75;0.3
6.817084;-3.40282e+38;0.25;0.75;0.3
6.818088;-3.40282e+38;0.25;0.75;0.3
6.819091;-3.40282e+38;0.25;0.75;0.3
6.820094;-3.40282e+38;0.25;0.75;0.3
6.821097;-3.40282e+38;0.25;0.75;0.3
6.822101;-3.40282e+38;0.25;0.75;0.3
6.823105;-3.40282e+38;0.25;0.75;0.3
6.824109;-3.40282e+38;0.25;0.75;0.3
6.825113;-3.40282e+38;0.25;0.75;0.3
6.826118;-3.40282e+38;0.25;0.75;0.3
6.827124;-3.40282e+38;0.25;0.75;0.3
6.828004;-3.40282e+38;0.25;0.75;0.3
6.829009;-3.40282e+38;0.25;0.75;0.3
6.830014;-3.40282e+38;0.25;0.75;0.3
6.831019;-3.40282e+38;0.25;0.75;0.3
6.832023;-3.40282e+38;0.25;0.75;0.3
6.833028;-3.40282e+38;0.25;0.75;0.3
6.834031;-3.40282e+38;0.25;0.75;0.3
6.835034;-3.40282e+38;0.25;0.75;0.3
6.836037;-3.40282e+38;0.25;0.75;0.3
6.837040;-3.40282e+38;0.25;0.75;0.3
6.838044;-3.40282e+38;0.25;0.75;0.3
6.839048;-3.40282e+38;0.25;0.75;0.3
6.840054;-3.40282e+38;0.25;0.75;0.3
6.841060;-3.40282e+38;0.25;0.75;0.3
6.842067;-3.40282e+38;0.25;0.75;0.3
6.843073;-3.40282e+38;0.25;0.75;0.3
6.844079;-3.40282e+38;0.25;0.75;0.3
6.845086;-3.40282e+38;0.25;0.75;0.3
6.846092;-3.40282e+38;0.25;0.75;0.3
6.847099;-3.40282e+38;0.25;0.75;0.3
6.848106;-3.40282e+38;0.25;0.75;0.3
6.849113;-3.40282e+38;0.25;0.75;0.3
6.850120;-3.40282e+38;0.25;0.75;0.3
6.851001;-3.40282e+38;0.25;0.75;0.3
6.852009;-3.40282e+38;0.25;0.75;0.3
6.853016;-3.40282e+38;0.25;0.75;0.3
6.854023;-3.40282e+38;0.25;0.75;0.3
6.855030;-3.40282e+38;0.25;0.75;0.3
6.856038;-3.40282e+38;0.25;0.75;0.3
6.857045;-3.40282e+38;0.25;0.75;0.3
6.858051;-3.40282e+38;0.25;0.75;0.3
6.859058;-3.40282e+38;0.25;0.75;0.3
6.860065;-3.40282e+38;0.25;0.75;0.3
6.861072;-3.40282e+38;0.25;0.75;0.3
6.862079;-3.40282e+38;0.25;0.75;0.3
6.863086;-3.40282e+38;0.25;0.75;0.3
6.864093;-3.40282e+38;0.25;0.75;0.3
6.865101;-3.40282e+38;0.25;0.75;0.3
6.866108;-3.40282e+38;0.25;0.75;0.3
6.867116;-3.40282e+38;0.25;0.75;0.3
6.868124;-3.40282e+38;0.25;0.75;0.3
6.869006;-3.40282e+38;0.25;0.75;0.3
6.870014;-3.40282e+38;0.25;0.75;0.3
6.871021;-3.40282e+38;0.25;0.75;0.3
6.872029;-3.40282e+38;0.25;0.75;0.3
6.873036;-3.40282e+38;0.25;0.75;0.3
6.874044;-3.40282e+38;0.25;0.75;0.3
6.875050;-3.40282e+38;0.25;0.75;0.3
6.876055;-3.40282e+38;0.25;0.75;0.3
6.877058;-3.40282e+38;0.25;0.75;0.3
6.878060;-3.40282e+38;0.25;0.75;0.3
6.879061;-3.40282e+38;0.25;0.75;0.3
6.880061;-3.40282e+38;0.25;0.75;0.3
6.881060;-3.40282e+38;0.25;0.75;0.3
6.882058;-3.40282e+38;0.25;0.75;0.3
6.883055;-3.40282e+38;0.25;0.75;0.3
6.884052;-3.40282e+38;0.25;0.75;0.3
6.885049;-3.40282e+38;0.25;0.75;0.3
6.886047;-3.40282e+38;0.25;0.75;0.3
6.887044;-3.40282e+38;0.25;0.75;0.3
6.888043;-3.40282e+38;0.25;0.75;0.3
6.889041;-3.40282e+38;0.25;0.75;0.3
6.890041;-3.40282e+38;0.25;0.75;0.3
6.891041;-3.40282e+38;0.25;0.75;0.3
6.892042;-3.40282e+38;0.25;0.75;0.3
6.893044;-3.40282e+38;0.25;0.75;0.3
6.894046;-3.40282e+38;0.25;0.75;0.3
6.895049;-3.40282e+38;0.25;0.75;0.3
6.896053;-3.40282e+38;0.25;0.75;0.3
6.897057;-3.40282e+38;0.25;0.75;0.3
6.898061;-3.40282e+38;0.25;0.75;0.3
6.899066;-3.40282e+38;0.25;0.75;0.3
6.900071;-3.40282e+38;0.25;0.75;0.3
6.901076;-3.40282e+38;0.25;0.75;0.3
6.902081;-3.40282e+38;0.25;0.75;0.3
6.903085;-3.40282e+38;0.25;0.75;0.3
6.904090;-3.40282e+38;0.25;0.75;0.3
6.905095;-3.40282e+38;0.25;0.75;0.3
6.906101;-3.40282e+38;0.25;0.75;0.3
6.907106;-3.40282e+38;0.25;0.75;0.3
6.908113;-3.40282e+38;0.25;0.75;0.3
6.909118;-3.40282e+38;0.25;0.75;0.3
6.910124;-3.40282e+38;0.25;0.75;0.3
