time [s];zmax [m];posx [m];posy [m];posz [m]
6.011095;0.171826;8.75;0.5;0.15
6.012096;0.17189;8.75;0.5;0.15
6.013097;0.171953;8.75;0.5;0.15
6.014097;0.172016;8.75;0.5;0.15
6.015098;0.172079;8.75;0.5;0.15
6.016100;0.172142;8.75;0.5;0.15
6.017101;0.172205;8.75;0.5;0.15
6.018103;0.172269;8.75;0.5;0.15
6.019104;0.172332;8.75;0.5;0.15
6.020105;0.172394;8.75;0.5;0.15
6.021106;0.172457;8.75;0.5;0.15
6.022107;0.17252;8.75;0.5;0.15
6.023107;0.172583;8.75;0.5;0.15
6.024108;0.172645;8.75;0.5;0.15
6.025108;0.172708;8.75;0.5;0.15
6.026108;0.172771;8.75;0.5;0.15
6.027108;0.172833;8.75;0.5;0.15
6.028108;0.171569;8.75;0.5;0.15
6.029109;0.171629;8.75;0.5;0.15
6.030109;0.171689;8.75;0.5;0.15
6.031110;0.171749;8.75;0.5;0.15
6.032111;0.171809;8.75;0.5;0.15
6.033112;0.171869;8.75;0.5;0.15
6.034113;0.171928;8.75;0.5;0.15
6.035114;0.170995;8.75;0.5;0.15
6.036114;0.171055;8.75;0.5;0.15
6.037114;0.171115;8.75;0.5;0.15
6.038115;0.171175;8.75;0.5;0.15
6.039116;0.171235;8.75;0.5;0.15
6.040118;0.171295;8.75;0.5;0.15
6.041120;0.171355;8.75;0.5;0.15
6.042122;0.171415;8.75;0.5;0.15
6.043123;0.171475;8.75;0.5;0.15
6.044124;0.171535;8.75;0.5;0.15
6.045124;0.171595;8.75;0.5;0.15
6.046125;0.171654;8.75;0.5;0.15
6.047125;0.171714;8.75;0.5;0.15
6.048000;0.171766;8.75;0.5;0.15
6.049001;0.171825;8.75;0.5;0.15
6.050001;0.171885;8.75;0.5;0.15
6.051002;0.171944;8.75;0.5;0.15
6.052002;0.172003;8.75;0.5;0.15
6.053003;0.172063;8.75;0.5;0.15
6.054004;0.172122;8.75;0.5;0.15
6.055006;0.172181;8.75;0.5;0.15
6.056009;0.17224;8.75;0.5;0.15
6.057011;0.1723;8.75;0.5;0.15
6.058014;0.172359;8.75;0.5;0.15
6.059016;0.172418;8.75;0.5;0.15
6.060018;0.172477;8.75;0.5;0.15
6.061020;0.172536;8.75;0.5;0.15
6.062023;0.172595;8.75;0.5;0.15
6.063026;0.172653;8.75;0.5;0.15
6.064029;0.172712;8.75;0.5;0.15
6.065033;0.172771;8.75;0.5;0.15
6.066037;0.172588;8.75;0.5;0.15
6.067040;0.172647;8.75;0.5;0.15
6.068042;0.172707;8.75;0.5;0.15
6.069040;0.172766;8.75;0.5;0.15
6.070037;0.172825;8.75;0.5;0.15
6.071033;0.172884;8.75;0.5;0.15
6.072028;0.172942;8.75;0.5;0.15
6.073023;0.173001;8.75;0.5;0.15
6.074019;0.17306;8.75;0.5;0.15
6.075015;0.171144;8.75;0.5;0.15
6.076012;0.171202;8.75;0.5;0.15
6.077009;0.17126;8.75;0.5;0.15
6.078007;0.171318;8.75;0.5;0.15
6.079007;0.171376;8.75;0.5;0.15
6.080007;0.171434;8.75;0.5;0.15
6.081008;0.171374;8.75;0.5;0.15
6.082010;0.171433;8.75;0.5;0.15
6.083013;0.171493;8.75;0.5;0.15
6.084015;0.171553;8.75;0.5;0.15
6.085018;0.170596;8.75;0.5;0.15
6.086020;0.170655;8.75;0.5;0.15
6.087023;0.170714;8.75;0.5;0.15
6.088025;0.170773;8.75;0.5;0.15
6.089028;0.170832;8.75;0.5;0.15
6.090032;0.170891;8.75;0.5;0.15
6.091035;0.17095;8.75;0.5;0.15
6.092039;0.171009;8.75;0.5;0.15
6.093041;0.171067;8.75;0.5;0.15
6.094043;0.171126;8.75;0.5;0.15
6.095043;0.171185;8.75;0.5;0.15
6.096042;0.171243;8.75;0.5;0.15
6.097041;0.171301;8.75;0.5;0.15
6.098039;0.17136;8.75;0.5;0.15
6.099038;0.171418;8.75;0.5;0.15
6.100038;0.171476;8.75;0.5;0.15
6.101038;0.171535;8.75;0.5;0.15
6.102038;0.171593;8.75;0.5;0.15
6.103040;0.171651;8.75;0.5;0.15
6.104042;0.17171;8.75;0.5;0.15
6.105045;0.171768;8.75;0.5;0.15
6.106049;0.171826;8.75;0.5;0.15
6.107054;0.171884;8.75;0.5;0.15
6.108060;0.171942;8.75;0.5;0.15
6.109065;0.172001;8.75;0.5;0.15
6.110069;0.172059;8.75;0.5;0.15
6.111072;0.172116;8.75;0.5;0.15
6.112076;0.17116;8.75;0.5;0.15
6.113079;0.171217;8.75;0.5;0.15
6.114082;0.171274;8.75;0.5;0.15
6.115085;0.171331;8.75;0.5;0.15
6.116087;0.171388;8.75;0.5;0.15
6.117089;0.171445;8.75;0.5;0.15
6.118091;0.171502;8.75;0.5;0.15
6.119093;0.171559;8.75;0.5;0.15
6.120094;0.171616;8.75;0.5;0.15
6.121095;0.171673;8.75;0.5;0.15
6.122095;0.171729;8.75;0.5;0.15
6.123096;0.171786;8.75;0.5;0.15
6.124095;0.171842;8.75;0.5;0.15
6.125093;0.171899;8.75;0.5;0.15
6.126089;0.171955;8.75;0.5;0.15
6.127084;0.172011;8.75;0.5;0.15
6.128078;0.172067;8.75;0.5;0.15
6.129070;0.172123;8.75;0.5;0.15
6.130061;0.172178;8.75;0.5;0.15
6.131052;0.172234;8.75;0.5;0.15
6.132043;0.17229;8.75;0.5;0.15
6.133033;0.172345;8.75;0.5;0.15
6.134023;0.172401;8.75;0.5;0.15
6.135013;0.172456;8.75;0.5;0.15
6.136004;0.170968;8.75;0.5;0.15
6.137118;0.171032;8.75;0.5;0.15
6.138110;0.171089;8.75;0.5;0.15
6.139102;0.171146;8.75;0.5;0.15
6.140095;0.171202;8.75;0.5;0.15
6.141088;0.171259;8.75;0.5;0.15
6.142083;0.171316;8.75;0.5;0.15
6.143078;0.171373;8.75;0.5;0.15
6.144074;0.17143;8.75;0.5;0.15
6.145070;0.171486;8.75;0.5;0.15
6.146068;0.171543;8.75;0.5;0.15
6.147066;0.1716;8.75;0.5;0.15
6.148064;0.171657;8.75;0.5;0.15
6.149063;0.171714;8.75;0.5;0.15
6.150063;0.171772;8.75;0.5;0.15
6.151062;0.171829;8.75;0.5;0.15
6.152059;0.171885;8.75;0.5;0.15
6.153055;0.171942;8.75;0.5;0.15
6.154052;0.171999;8.75;0.5;0.15
6.155048;0.172056;8.75;0.5;0.15
6.156045;0.172113;8.75;0.5;0.15
6.157043;0.17217;8.75;0.5;0.15
6.158042;0.172227;8.75;0.5;0.15
6.159041;0.172284;8.75;0.5;0.15
6.160041;0.17211;8.75;0.5;0.15
6.161042;0.172167;8.75;0.5;0.15
6.162043;0.172224;8.75;0.5;0.15
6.163044;0.172012;8.75;0.5;0.15
6.164046;0.172068;8.75;0.5;0.15
6.165048;0.172124;8.75;0.5;0.15
6.166051;0.17218;8.75;0.5;0.15
6.167054;0.172236;8.75;0.5;0.15
6.168057;0.172291;8.75;0.5;0.15
6.169058;0.172347;8.75;0.5;0.15
6.170059;0.172403;8.75;0.5;0.15
6.171059;0.171086;8.75;0.5;0.15
6.172058;0.171141;8.75;0.5;0.15
6.173058;0.171196;8.75;0.5;0.15
6.174057;0.171251;8.75;0.5;0.15
6.175056;0.171306;8.75;0.5;0.15
6.176056;0.171361;8.75;0.5;0.15
6.177056;0.171416;8.75;0.5;0.15
6.178057;0.171471;8.75;0.5;0.15
6.179059;0.171526;8.75;0.5;0.15
6.180061;0.171581;8.75;0.5;0.15
6.181064;0.171636;8.75;0.5;0.15
6.182068;0.171691;8.75;0.5;0.15
6.183069;0.171745;8.75;0.5;0.15
6.184069;0.1718;8.75;0.5;0.15
6.185069;0.171855;8.75;0.5;0.15
6.186068;0.171909;8.75;0.5;0.15
6.187067;0.171963;8.75;0.5;0.15
6.188065;0.172018;8.75;0.5;0.15
6.189062;0.172072;8.75;0.5;0.15
6.190057;0.172126;8.75;0.5;0.15
6.191052;0.17218;8.75;0.5;0.15
6.192045;0.172224;8.75;0.5;0.15
6.193038;0.172279;8.75;0.5;0.15
6.194030;0.172335;8.75;0.5;0.15
6.195021;0.172391;8.75;0.5;0.15
6.196012;0.172447;8.75;0.5;0.15
6.197002;0.172502;8.75;0.5;0.15
6.198117;0.172565;8.75;0.5;0.15
6.199108;0.17262;8.75;0.5;0.15
6.200099;0.172676;8.75;0.5;0.15
6.201090;0.172731;8.75;0.5;0.15
6.202082;0.172787;8.75;0.5;0.15
6.203075;0.172842;8.75;0.5;0.15
6.204068;0.172898;8.75;0.5;0.15
6.205062;0.172953;8.75;0.5;0.15
6.206057;0.173009;8.75;0.5;0.15
6.207053;0.171946;8.75;0.5;0.15
6.208049;0.172001;8.75;0.5;0.15
6.209046;0.172056;8.75;0.5;0.15
6.210042;0.17211;8.75;0.5;0.15
6.211038;0.172165;8.75;0.5;0.15
6.212033;0.172219;8.75;0.5;0.15
6.213030;0.172274;8.75;0.5;0.15
6.214027;0.172328;8.75;0.5;0.15
6.215025;0.172383;8.75;0.5;0.15
6.216023;0.172438;8.75;0.5;0.15
6.217023;0.172492;8.75;0.5;0.15
6.218024;0.172547;8.75;0.5;0.15
6.219026;0.172602;8.75;0.5;0.15
6.220028;0.169929;8.75;0.5;0.15
6.221031;0.169985;8.75;0.5;0.15
6.222033;0.170042;8.75;0.5;0.15
6.223034;0.170098;8.75;0.5;0.15
6.224034;0.170019;8.75;0.5;0.15
6.225034;0.170076;8.75;0.5;0.15
6.226033;0.170133;8.75;0.5;0.15
6.227033;0.17019;8.75;0.5;0.15
6.228033;0.170247;8.75;0.5;0.15
6.229033;0.170304;8.75;0.5;0.15
6.230033;0.170361;8.75;0.5;0.15
6.231033;0.170418;8.75;0.5;0.15
6.232032;0.170475;8.75;0.5;0.15
6.233031;0.170532;8.75;0.5;0.15
6.234030;0.170589;8.75;0.5;0.15
6.235030;0.170646;8.75;0.5;0.15
6.236029;0.170704;8.75;0.5;0.15
6.237030;0.170761;8.75;0.5;0.15
6.238031;0.170818;8.75;0.5;0.15
6.239032;0.170875;8.75;0.5;0.15
6.240033;0.170933;8.75;0.5;0.15
6.241034;0.17099;8.75;0.5;0.15
6.242035;0.171047;8.75;0.5;0.15
6.243037;0.171105;8.75;0.5;0.15
6.244039;0.171162;8.75;0.5;0.15
6.245042;0.171219;8.75;0.5;0.15
6.246044;0.171277;8.75;0.5;0.15
6.247048;0.171334;8.75;0.5;0.15
6.248051;0.171391;8.75;0.5;0.15
6.249054;0.171449;8.75;0.5;0.15
6.250056;0.171506;8.75;0.5;0.15
6.251058;0.171563;8.75;0.5;0.15
6.252061;0.17162;8.75;0.5;0.15
6.253064;0.171677;8.75;0.5;0.15
6.254068;0.171734;8.75;0.5;0.15
6.255070;0.171791;8.75;0.5;0.15
6.256071;0.171848;8.75;0.5;0.15
6.257071;0.171905;8.75;0.5;0.15
6.258071;0.171856;8.75;0.5;0.15
6.259071;0.171912;8.75;0.5;0.15
6.260072;0.171968;8.75;0.5;0.15
6.261072;0.172024;8.75;0.5;0.15
6.262074;0.172079;8.75;0.5;0.15
6.263077;0.172135;8.75;0.5;0.15
6.264080;0.172191;8.75;0.5;0.15
6.265084;0.172247;8.75;0.5;0.15
6.266087;0.172302;8.75;0.5;0.15
6.267091;0.172358;8.75;0.5;0.15
6.268094;0.172413;8.75;0.5;0.15
6.269096;0.172469;8.75;0.5;0.15
6.270097;0.172524;8.75;0.5;0.15
6.271098;0.172579;8.75;0.5;0.15
6.272098;0.172634;8.75;0.5;0.15
6.273098;0.1715;8.75;0.5;0.15
6.274098;0.171553;8.75;0.5;0.15
6.275098;0.171606;8.75;0.5;0.15
6.276099;0.171659;8.75;0.5;0.15
6.277100;0.171712;8.75;0.5;0.15
6.278102;0.171765;8.75;0.5;0.15
6.279105;0.171817;8.75;0.5;0.15
6.280108;0.17187;8.75;0.5;0.15
6.281111;0.171923;8.75;0.5;0.15
6.282114;0.171381;8.75;0.5;0.15
6.283115;0.171436;8.75;0.5;0.15
6.284115;0.171491;8.75;0.5;0.15
6.285114;0.171546;8.75;0.5;0.15
6.286113;0.1716;8.75;0.5;0.15
6.287112;0.171655;8.75;0.5;0.15
6.288112;0.17171;8.75;0.5;0.15
6.289112;0.171765;8.75;0.5;0.15
6.290113;0.17182;8.75;0.5;0.15
6.291114;0.171875;8.75;0.5;0.15
6.292117;0.17193;8.75;0.5;0.15
6.293120;0.171985;8.75;0.5;0.15
6.294124;0.17204;8.75;0.5;0.15
6.295001;0.172089;8.75;0.5;0.15
6.296004;0.172144;8.75;0.5;0.15
6.297006;0.172199;8.75;0.5;0.15
6.298007;0.171732;8.75;0.5;0.15
6.299009;0.171787;8.75;0.5;0.15
6.300012;0.171842;8.75;0.5;0.15
6.301014;0.171897;8.75;0.5;0.15
6.302016;0.171952;8.75;0.5;0.15
6.303016;0.172007;8.75;0.5;0.15
6.304017;0.172062;8.75;0.5;0.15
6.305017;0.172117;8.75;0.5;0.15
6.306018;0.172171;8.75;0.5;0.15
6.307016;0.172226;8.75;0.5;0.15
6.308012;0.172281;8.75;0.5;0.15
6.309007;0.170716;8.75;0.5;0.15
6.310002;0.170771;8.75;0.5;0.15
6.311121;0.170832;8.75;0.5;0.15
6.312116;0.170887;8.75;0.5;0.15
6.313112;0.170942;8.75;0.5;0.15
6.314108;0.170996;8.75;0.5;0.15
6.315106;0.171051;8.75;0.5;0.15
6.316104;0.171106;8.75;0.5;0.15
6.317104;0.171161;8.75;0.5;0.15
6.318104;0.171216;8.75;0.5;0.15
6.319105;0.171271;8.75;0.5;0.15
6.320106;0.171326;8.75;0.5;0.15
6.321106;0.171381;8.75;0.5;0.15
6.322107;0.171436;8.75;0.5;0.15
6.323108;0.17149;8.75;0.5;0.15
6.324109;0.171545;8.75;0.5;0.15
6.325110;0.1716;8.75;0.5;0.15
6.326112;0.171655;8.75;0.5;0.15
6.327115;0.17171;8.75;0.5;0.15
6.328116;0.171764;8.75;0.5;0.15
6.329116;0.171819;8.75;0.5;0.15
6.330114;0.171873;8.75;0.5;0.15
6.331113;0.171928;8.75;0.5;0.15
6.332112;0.171982;8.75;0.5;0.15
6.333110;0.172036;8.75;0.5;0.15
6.334109;0.17209;8.75;0.5;0.15
6.335107;0.172144;8.75;0.5;0.15
6.336106;0.172198;8.75;0.5;0.15
6.337106;0.172252;8.75;0.5;0.15
6.338107;0.172306;8.75;0.5;0.15
6.339109;0.17236;8.75;0.5;0.15
6.340112;0.172414;8.75;0.5;0.15
6.341113;0.172468;8.75;0.5;0.15
6.342114;0.172521;8.75;0.5;0.15
6.343115;0.171751;8.75;0.5;0.15
6.344116;0.171805;8.75;0.5;0.15
6.345118;0.171859;8.75;0.5;0.15
6.346119;0.171913;8.75;0.5;0.15
6.347121;0.171967;8.75;0.5;0.15
6.348120;0.17202;8.75;0.5;0.15
6.349117;0.172074;8.75;0.5;0.15
6.350112;0.172127;8.75;0.5;0.15
6.351107;0.17218;8.75;0.5;0.15
6.352102;0.172233;8.75;0.5;0.15
6.353096;0.172286;8.75;0.5;0.15
6.354092;0.172339;8.75;0.5;0.15
6.355088;0.172392;8.75;0.5;0.15
6.356085;0.172445;8.75;0.5;0.15
6.357084;0.172498;8.75;0.5;0.15
6.358084;0.17255;8.75;0.5;0.15
6.359085;0.172603;8.75;0.5;0.15
6.360087;0.172656;8.75;0.5;0.15
6.361090;0.172709;8.75;0.5;0.15
6.362091;0.171297;8.75;0.5;0.15
6.363090;0.171351;8.75;0.5;0.15
6.364087;0.171405;8.75;0.5;0.15
6.365083;0.171459;8.75;0.5;0.15
6.366078;0.171513;8.75;0.5;0.15
6.367072;0.171567;8.75;0.5;0.15
6.368066;0.171621;8.75;0.5;0.15
6.369061;0.171674;8.75;0.5;0.15
6.370056;0.171728;8.75;0.5;0.15
6.371053;0.171782;8.75;0.5;0.15
6.372050;0.171836;8.75;0.5;0.15
6.373049;0.17189;8.75;0.5;0.15
6.374048;0.171944;8.75;0.5;0.15
6.375050;0.171998;8.75;0.5;0.15
6.376052;0.172052;8.75;0.5;0.15
6.377053;0.172106;8.75;0.5;0.15
6.378054;0.172161;8.75;0.5;0.15
6.379055;0.172215;8.75;0.5;0.15
6.380056;0.170069;8.75;0.5;0.15
6.381058;0.170124;8.75;0.5;0.15
6.382059;0.170179;8.75;0.5;0.15
6.383061;0.170234;8.75;0.5;0.15
6.384063;0.170289;8.75;0.5;0.15
6.385065;0.170345;8.75;0.5;0.15
6.386067;0.1704;8.75;0.5;0.15
6.387069;0.170455;8.75;0.5;0.15
6.388071;0.17051;8.75;0.5;0.15
6.389074;0.170566;8.75;0.5;0.15
6.390076;0.170621;8.75;0.5;0.15
6.391079;0.170676;8.75;0.5;0.15
6.392080;0.170731;8.75;0.5;0.15
6.393081;0.170786;8.75;0.5;0.15
6.394082;0.170841;8.75;0.5;0.15
6.395083;0.170896;8.75;0.5;0.15
6.396083;0.170951;8.75;0.5;0.15
6.397084;0.171006;8.75;0.5;0.15
6.398085;0.171061;8.75;0.5;0.15
6.399086;0.171115;8.75;0.5;0.15
6.400088;0.17117;8.75;0.5;0.15
6.401090;0.171225;8.75;0.5;0.15
6.402093;0.17128;8.75;0.5;0.15
6.403096;0.171334;8.75;0.5;0.15
6.404099;0.171389;8.75;0.5;0.15
6.405102;0.171443;8.75;0.5;0.15
6.406105;0.171498;8.75;0.5;0.15
6.407109;0.171552;8.75;0.5;0.15
6.408112;0.171607;8.75;0.5;0.15
6.409114;0.171661;8.75;0.5;0.15
6.410116;0.171715;8.75;0.5;0.15
6.411117;0.171769;8.75;0.5;0.15
6.412118;0.171823;8.75;0.5;0.15
6.413118;0.171876;8.75;0.5;0.15
6.414119;0.170073;8.75;0.5;0.15
6.415119;0.170126;8.75;0.5;0.15
6.416119;0.170179;8.75;0.5;0.15
6.417120;0.170232;8.75;0.5;0.15
6.418120;0.170285;8.75;0.5;0.15
6.419121;0.170337;8.75;0.5;0.15
6.420121;0.17039;8.75;0.5;0.15
6.421122;0.170443;8.75;0.5;0.15
6.422124;0.170495;8.75;0.5;0.15
6.423000;0.170542;8.75;0.5;0.15
6.424002;0.170594;8.75;0.5;0.15
6.425005;0.170647;8.75;0.5;0.15
6.426008;0.170699;8.75;0.5;0.15
6.427011;0.170752;8.75;0.5;0.15
6.428015;0.170805;8.75;0.5;0.15
6.429020;0.170857;8.75;0.5;0.15
6.430024;0.17091;8.75;0.5;0.15
6.431029;0.170963;8.75;0.5;0.15
6.432034;0.171015;8.75;0.5;0.15
6.433040;0.171068;8.75;0.5;0.15
6.434045;0.17112;8.75;0.5;0.15
6.435051;0.17105;8.75;0.5;0.15
6.436057;0.171103;8.75;0.5;0.15
6.437063;0.171156;8.75;0.5;0.15
6.438069;0.17121;8.75;0.5;0.15
6.439074;0.171263;8.75;0.5;0.15
6.440080;0.171316;8.75;0.5;0.15
6.441084;0.17137;8.75;0.5;0.15
6.442089;0.171423;8.75;0.5;0.15
6.443093;0.171476;8.75;0.5;0.15
6.444098;0.170078;8.75;0.5;0.15
6.445103;0.170131;8.75;0.5;0.15
6.446107;0.170185;8.75;0.5;0.15
6.447112;0.170239;8.75;0.5;0.15
6.448115;0.170293;8.75;0.5;0.15
6.449117;0.170347;8.75;0.5;0.15
6.450118;0.1704;8.75;0.5;0.15
6.451117;0.170454;8.75;0.5;0.15
6.452116;0.170507;8.75;0.5;0.15
6.453114;0.170561;8.75;0.5;0.15
6.454112;0.170614;8.75;0.5;0.15
6.455110;0.170667;8.75;0.5;0.15
6.456107;0.170721;8.75;0.5;0.15
6.457105;0.170774;8.75;0.5;0.15
6.458102;0.170827;8.75;0.5;0.15
6.459100;0.17088;8.75;0.5;0.15
6.460099;0.170933;8.75;0.5;0.15
6.461098;0.170987;8.75;0.5;0.15
6.462098;0.17104;8.75;0.5;0.15
6.463098;0.171093;8.75;0.5;0.15
6.464099;0.171146;8.75;0.5;0.15
6.465100;0.171199;8.75;0.5;0.15
6.466103;0.171252;8.75;0.5;0.15
6.467106;0.171306;8.75;0.5;0.15
6.468108;0.171359;8.75;0.5;0.15
6.469111;0.171412;8.75;0.5;0.15
6.470114;0.171465;8.75;0.5;0.15
6.471117;0.171518;8.75;0.5;0.15
6.472121;0.171459;8.75;0.5;0.15
6.473125;0.171511;8.75;0.5;0.15
6.474004;0.171556;8.75;0.5;0.15
6.475009;0.171607;8.75;0.5;0.15
6.476013;0.171659;8.75;0.5;0.15
6.477018;0.17171;8.75;0.5;0.15
6.478023;0.171761;8.75;0.5;0.15
6.479028;0.171813;8.75;0.5;0.15
6.480032;0.171864;8.75;0.5;0.15
6.481036;0.171915;8.75;0.5;0.15
6.482040;0.171966;8.75;0.5;0.15
6.483045;0.172017;8.75;0.5;0.15
6.484049;0.172068;8.75;0.5;0.15
6.485053;0.172119;8.75;0.5;0.15
6.486055;0.17217;8.75;0.5;0.15
6.487057;0.17222;8.75;0.5;0.15
6.488059;0.172271;8.75;0.5;0.15
6.489060;0.172322;8.75;0.5;0.15
6.490062;0.170483;8.75;0.5;0.15
6.491064;0.170535;8.75;0.5;0.15
6.492067;0.170587;8.75;0.5;0.15
6.493069;0.170638;8.75;0.5;0.15
6.494073;0.17069;8.75;0.5;0.15
6.495077;0.170741;8.75;0.5;0.15
6.496082;0.170793;8.75;0.5;0.15
6.497086;0.170844;8.75;0.5;0.15
6.498091;0.170896;8.75;0.5;0.15
6.499094;0.170947;8.75;0.5;0.15
6.500098;0.170998;8.75;0.5;0.15
6.501102;0.171049;8.75;0.5;0.15
6.502106;0.1711;8.75;0.5;0.15
6.503110;0.171151;8.75;0.5;0.15
6.504115;0.171202;8.75;0.5;0.15
6.505119;0.171253;8.75;0.5;0.15
6.506124;0.171304;8.75;0.5;0.15
6.507004;0.171348;8.75;0.5;0.15
6.508009;0.171399;8.75;0.5;0.15
6.509014;0.17145;8.75;0.5;0.15
6.510019;0.1715;8.75;0.5;0.15
6.511024;0.171551;8.75;0.5;0.15
6.512028;0.171601;8.75;0.5;0.15
6.513033;0.171652;8.75;0.5;0.15
6.514038;0.171702;8.75;0.5;0.15
6.515042;0.171752;8.75;0.5;0.15
6.516045;0.171802;8.75;0.5;0.15
6.517047;0.171852;8.75;0.5;0.15
6.518049;0.171902;8.75;0.5;0.15
6.519051;0.171952;8.75;0.5;0.15
6.520053;0.172002;8.75;0.5;0.15
6.521056;0.172051;8.75;0.5;0.15
6.522058;0.172101;8.75;0.5;0.15
6.523061;0.171972;8.75;0.5;0.15
6.524064;0.172022;8.75;0.5;0.15
6.525068;0.172072;8.75;0.5;0.15
6.526072;0.172123;8.75;0.5;0.15
6.527076;0.172173;8.75;0.5;0.15
6.528080;0.172223;8.75;0.5;0.15
6.529083;0.172273;8.75;0.5;0.15
6.530086;0.172323;8.75;0.5;0.15
6.531088;0.172373;8.75;0.5;0.15
6.532090;0.172423;8.75;0.5;0.15
6.533092;0.172473;8.75;0.5;0.15
6.534094;0.170916;8.75;0.5;0.15
6.535097;0.170964;8.75;0.5;0.15
6.536100;0.171012;8.75;0.5;0.15
6.537104;0.171059;8.75;0.5;0.15
6.538108;0.171107;8.75;0.5;0.15
6.539112;0.171154;8.75;0.5;0.15
6.540116;0.171201;8.75;0.5;0.15
6.541119;0.171248;8.75;0.5;0.15
6.542121;0.171295;8.75;0.5;0.15
6.543124;0.171342;8.75;0.5;0.15
6.544002;0.171383;8.75;0.5;0.15
6.545005;0.17143;8.75;0.5;0.15
6.546008;0.171476;8.75;0.5;0.15
6.547012;0.171523;8.75;0.5;0.15
6.548016;0.17157;8.75;0.5;0.15
6.549021;0.171616;8.75;0.5;0.15
6.550026;0.171662;8.75;0.5;0.15
6.551031;0.171709;8.75;0.5;0.15
6.552035;0.171755;8.75;0.5;0.15
6.553038;0.171801;8.75;0.5;0.15
6.554041;0.171847;8.75;0.5;0.15
6.555043;0.171892;8.75;0.5;0.15
6.556045;0.171938;8.75;0.5;0.15
6.557046;0.171983;8.75;0.5;0.15
6.558048;0.172029;8.75;0.5;0.15
6.559049;0.172074;8.75;0.5;0.15
6.560051;0.172119;8.75;0.5;0.15
6.561053;0.172164;8.75;0.5;0.15
6.562055;0.172209;8.75;0.5;0.15
6.563058;0.172254;8.75;0.5;0.15
6.564060;0.172299;8.75;0.5;0.15
6.565064;0.172344;8.75;0.5;0.15
6.566068;0.172389;8.75;0.5;0.15
6.567071;0.172433;8.75;0.5;0.15
6.568075;0.172478;8.75;0.5;0.15
6.569078;0.172522;8.75;0.5;0.15
6.570082;0.172566;8.75;0.5;0.15
6.571084;0.17261;8.75;0.5;0.15
6.572086;0.172654;8.75;0.5;0.15
6.573088;0.172698;8.75;0.5;0.15
6.574088;0.172742;8.75;0.5;0.15
6.575088;0.171184;8.75;0.5;0.15
6.576088;0.171228;8.75;0.5;0.15
6.577089;0.171272;8.75;0.5;0.15
6.578089;0.171315;8.75;0.5;0.15
6.579090;0.171358;8.75;0.5;0.15
6.580091;0.171402;8.75;0.5;0.15
6.581092;0.171445;8.75;0.5;0.15
6.582094;0.171488;8.75;0.5;0.15
6.583097;0.171531;8.75;0.5;0.15
6.584100;0.171574;8.75;0.5;0.15
6.585104;0.171617;8.75;0.5;0.15
6.586109;0.17166;8.75;0.5;0.15
6.587113;0.171704;8.75;0.5;0.15
6.588117;0.171746;8.75;0.5;0.15
6.589121;0.171789;8.75;0.5;0.15
6.590125;0.171832;8.75;0.5;0.15
6.591003;0.17187;8.75;0.5;0.15
6.592006;0.171912;8.75;0.5;0.15
6.593010;0.171955;8.75;0.5;0.15
6.594013;0.171998;8.75;0.5;0.15
6.595016;0.17204;8.75;0.5;0.15
6.596018;0.172083;8.75;0.5;0.15
6.597019;0.172125;8.75;0.5;0.15
6.598020;0.172168;8.75;0.5;0.15
6.599020;0.17221;8.75;0.5;0.15
6.600021;0.172252;8.75;0.5;0.15
6.601021;0.172295;8.75;0.5;0.15
6.602022;0.172337;8.75;0.5;0.15
6.603022;0.172379;8.75;0.5;0.15
6.604023;0.172421;8.75;0.5;0.15
6.605024;0.172464;8.75;0.5;0.15
6.606025;0.172506;8.75;0.5;0.15
6.607027;0.172548;8.75;0.5;0.15
6.608029;0.172591;8.75;0.5;0.15
6.609031;0.172633;8.75;0.5;0.15
6.610033;0.172675;8.75;0.5;0.15
6.611036;0.170322;8.75;0.5;0.15
6.612039;0.170368;8.75;0.5;0.15
6.613042;0.170414;8.75;0.5;0.15
6.614046;0.17046;8.75;0.5;0.15
6.615049;0.170506;8.75;0.5;0.15
6.616052;0.170552;8.75;0.5;0.15
6.617055;0.170598;8.75;0.5;0.15
6.618058;0.170644;8.75;0.5;0.15
6.619061;0.170689;8.75;0.5;0.15
6.620064;0.170735;8.75;0.5;0.15
6.621067;0.170781;8.75;0.5;0.15
6.622071;0.170827;8.75;0.5;0.15
6.623076;0.170872;8.75;0.5;0.15
6.624080;0.170918;8.75;0.5;0.15
6.625084;0.170964;8.75;0.5;0.15
6.626089;0.17101;8.75;0.5;0.15
6.627094;0.171055;8.75;0.5;0.15
6.628099;0.171101;8.75;0.5;0.15
6.629104;0.171147;8.75;0.5;0.15
6.630110;0.171193;8.75;0.5;0.15
6.631115;0.171238;8.75;0.5;0.15
6.632119;0.171284;8.75;0.5;0.15
6.633124;0.17133;8.75;0.5;0.15
6.634003;0.171369;8.75;0.5;0.15
6.635007;0.171415;8.75;0.5;0.15
6.636012;0.17146;8.75;0.5;0.15
6.637017;0.171506;8.75;0.5;0.15
6.638022;0.171551;8.75;0.5;0.15
6.639025;0.171596;8.75;0.5;0.15
6.640026;0.171641;8.75;0.5;0.15
6.641025;0.171686;8.75;0.5;0.15
6.642024;0.171552;8.75;0.5;0.15
6.643022;0.171599;8.75;0.5;0.15
6.644021;0.171645;8.75;0.5;0.15
6.645019;0.171691;8.75;0.5;0.15
