time [s];zmax [m];posx [m];posy [m];posz [m]
6.128078;0.211057;9.5;0.5;0.2
6.129070;0.211108;9.5;0.5;0.2
6.130061;0.211159;9.5;0.5;0.2
6.131052;0.211209;9.5;0.5;0.2
6.132043;0.21126;9.5;0.5;0.2
6.133033;0.21131;9.5;0.5;0.2
6.134023;0.211361;9.5;0.5;0.2
6.135013;0.211411;9.5;0.5;0.2
6.136004;0.211462;9.5;0.5;0.2
6.137118;0.211519;9.5;0.5;0.2
6.138110;0.211569;9.5;0.5;0.2
6.139102;0.211619;9.5;0.5;0.2
6.140095;0.21167;9.5;0.5;0.2
6.141088;0.211617;9.5;0.5;0.2
6.142083;0.211668;9.5;0.5;0.2
6.143078;0.211718;9.5;0.5;0.2
6.144074;0.211769;9.5;0.5;0.2
6.145070;0.211819;9.5;0.5;0.2
6.146068;0.210885;9.5;0.5;0.2
6.147066;0.210935;9.5;0.5;0.2
6.148064;0.210985;9.5;0.5;0.2
6.149063;0.211036;9.5;0.5;0.2
6.150063;0.211086;9.5;0.5;0.2
6.151062;0.211137;9.5;0.5;0.2
6.152059;0.211187;9.5;0.5;0.2
6.153055;0.211237;9.5;0.5;0.2
6.154052;0.211287;9.5;0.5;0.2
6.155048;0.211338;9.5;0.5;0.2
6.156045;0.211388;9.5;0.5;0.2
6.157043;0.211438;9.5;0.5;0.2
6.158042;0.211488;9.5;0.5;0.2
6.159041;0.211539;9.5;0.5;0.2
6.160041;0.211589;9.5;0.5;0.2
6.161042;0.211639;9.5;0.5;0.2
6.162043;0.21169;9.5;0.5;0.2
6.163044;0.209941;9.5;0.5;0.2
6.164046;0.209992;9.5;0.5;0.2
6.165048;0.210042;9.5;0.5;0.2
6.166051;0.210093;9.5;0.5;0.2
6.167054;0.210143;9.5;0.5;0.2
6.168057;0.210194;9.5;0.5;0.2
6.169058;0.210244;9.5;0.5;0.2
6.170059;0.210295;9.5;0.5;0.2
6.171059;0.210345;9.5;0.5;0.2
6.172058;0.210396;9.5;0.5;0.2
6.173058;0.210446;9.5;0.5;0.2
6.174057;0.210496;9.5;0.5;0.2
6.175056;0.210547;9.5;0.5;0.2
6.176056;0.210597;9.5;0.5;0.2
6.177056;0.210647;9.5;0.5;0.2
6.178057;0.210697;9.5;0.5;0.2
6.179059;0.210748;9.5;0.5;0.2
6.180061;0.210798;9.5;0.5;0.2
6.181064;0.210849;9.5;0.5;0.2
6.182068;0.210899;9.5;0.5;0.2
6.183069;0.210949;9.5;0.5;0.2
6.184069;0.210999;9.5;0.5;0.2
6.185069;0.21105;9.5;0.5;0.2
6.186068;0.2111;9.5;0.5;0.2
6.187067;0.21115;9.5;0.5;0.2
6.188065;0.2112;9.5;0.5;0.2
6.189062;0.210499;9.5;0.5;0.2
6.190057;0.210549;9.5;0.5;0.2
6.191052;0.210599;9.5;0.5;0.2
6.192045;0.210649;9.5;0.5;0.2
6.193038;0.210699;9.5;0.5;0.2
6.194030;0.210749;9.5;0.5;0.2
6.195021;0.210798;9.5;0.5;0.2
6.196012;0.210848;9.5;0.5;0.2
6.197002;0.210898;9.5;0.5;0.2
6.198117;0.210953;9.5;0.5;0.2
6.199108;0.211003;9.5;0.5;0.2
6.200099;0.211053;9.5;0.5;0.2
6.201090;0.211102;9.5;0.5;0.2
6.202082;0.211152;9.5;0.5;0.2
6.203075;0.211201;9.5;0.5;0.2
6.204068;0.211251;9.5;0.5;0.2
6.205062;0.2113;9.5;0.5;0.2
6.206057;0.21135;9.5;0.5;0.2
6.207053;0.211399;9.5;0.5;0.2
6.208049;0.211449;9.5;0.5;0.2
6.209046;0.211498;9.5;0.5;0.2
6.210042;0.211548;9.5;0.5;0.2
6.211038;0.211597;9.5;0.5;0.2
6.212033;0.211646;9.5;0.5;0.2
6.213030;0.211696;9.5;0.5;0.2
6.214027;0.211745;9.5;0.5;0.2
6.215025;0.211794;9.5;0.5;0.2
6.216023;0.211844;9.5;0.5;0.2
6.217023;0.211893;9.5;0.5;0.2
6.218024;0.211209;9.5;0.5;0.2
6.219026;0.211259;9.5;0.5;0.2
6.220028;0.211309;9.5;0.5;0.2
6.221031;0.211358;9.5;0.5;0.2
6.222033;0.211408;9.5;0.5;0.2
6.223034;0.21072;9.5;0.5;0.2
6.224034;0.210769;9.5;0.5;0.2
6.225034;0.210819;9.5;0.5;0.2
6.226033;0.210868;9.5;0.5;0.2
6.227033;0.210917;9.5;0.5;0.2
6.228033;0.210966;9.5;0.5;0.2
6.229033;0.211016;9.5;0.5;0.2
6.230033;0.211065;9.5;0.5;0.2
6.231033;0.211114;9.5;0.5;0.2
6.232032;0.211163;9.5;0.5;0.2
6.233031;0.211212;9.5;0.5;0.2
6.234030;0.211261;9.5;0.5;0.2
6.235030;0.211311;9.5;0.5;0.2
6.236029;0.21136;9.5;0.5;0.2
6.237030;0.211409;9.5;0.5;0.2
6.238031;0.211458;9.5;0.5;0.2
6.239032;0.211507;9.5;0.5;0.2
6.240033;0.211556;9.5;0.5;0.2
6.241034;0.211605;9.5;0.5;0.2
6.242035;0.211654;9.5;0.5;0.2
6.243037;0.211704;9.5;0.5;0.2
6.244039;0.209001;9.5;0.5;0.2
6.245042;0.209051;9.5;0.5;0.2
6.246044;0.2091;9.5;0.5;0.2
6.247048;0.20915;9.5;0.5;0.2
6.248051;0.209199;9.5;0.5;0.2
6.249054;0.209249;9.5;0.5;0.2
6.250056;0.209298;9.5;0.5;0.2
6.251058;0.209347;9.5;0.5;0.2
6.252061;0.209396;9.5;0.5;0.2
6.253064;0.209446;9.5;0.5;0.2
6.254068;0.209495;9.5;0.5;0.2
6.255070;0.209544;9.5;0.5;0.2
6.256071;0.209593;9.5;0.5;0.2
6.257071;0.209642;9.5;0.5;0.2
6.258071;0.209691;9.5;0.5;0.2
6.259071;0.20974;9.5;0.5;0.2
6.260072;0.209789;9.5;0.5;0.2
6.261072;0.209838;9.5;0.5;0.2
6.262074;0.209887;9.5;0.5;0.2
6.263077;0.209936;9.5;0.5;0.2
6.264080;0.209986;9.5;0.5;0.2
6.265084;0.210035;9.5;0.5;0.2
6.266087;0.210083;9.5;0.5;0.2
6.267091;0.210132;9.5;0.5;0.2
6.268094;0.210181;9.5;0.5;0.2
6.269096;0.21023;9.5;0.5;0.2
6.270097;0.210279;9.5;0.5;0.2
6.271098;0.210327;9.5;0.5;0.2
6.272098;0.210376;9.5;0.5;0.2
6.273098;0.210424;9.5;0.5;0.2
6.274098;0.210473;9.5;0.5;0.2
6.275098;0.210521;9.5;0.5;0.2
6.276099;0.210569;9.5;0.5;0.2
6.277100;0.210618;9.5;0.5;0.2
6.278102;0.210666;9.5;0.5;0.2
6.279105;0.210715;9.5;0.5;0.2
6.280108;0.210763;9.5;0.5;0.2
6.281111;0.210811;9.5;0.5;0.2
6.282114;0.21086;9.5;0.5;0.2
6.283115;0.210908;9.5;0.5;0.2
6.284115;0.210956;9.5;0.5;0.2
6.285114;0.211004;9.5;0.5;0.2
6.286113;0.211052;9.5;0.5;0.2
6.287112;0.2111;9.5;0.5;0.2
6.288112;0.211148;9.5;0.5;0.2
6.289112;0.211196;9.5;0.5;0.2
6.290113;0.211244;9.5;0.5;0.2
6.291114;0.211292;9.5;0.5;0.2
6.292117;0.21134;9.5;0.5;0.2
6.293120;0.211388;9.5;0.5;0.2
6.294124;0.211083;9.5;0.5;0.2
6.295001;0.211125;9.5;0.5;0.2
6.296004;0.211173;9.5;0.5;0.2
6.297006;0.21079;9.5;0.5;0.2
6.298007;0.210838;9.5;0.5;0.2
6.299009;0.210885;9.5;0.5;0.2
6.300012;0.210933;9.5;0.5;0.2
6.301014;0.210981;9.5;0.5;0.2
6.302016;0.211028;9.5;0.5;0.2
6.303016;0.211076;9.5;0.5;0.2
6.304017;0.211123;9.5;0.5;0.2
6.305017;0.211171;9.5;0.5;0.2
6.306018;0.211218;9.5;0.5;0.2
6.307016;0.211265;9.5;0.5;0.2
6.308012;0.211312;9.5;0.5;0.2
6.309007;0.21136;9.5;0.5;0.2
6.310002;0.211407;9.5;0.5;0.2
6.311121;0.210536;9.5;0.5;0.2
6.312116;0.210583;9.5;0.5;0.2
6.313112;0.210631;9.5;0.5;0.2
6.314108;0.210678;9.5;0.5;0.2
6.315106;0.210726;9.5;0.5;0.2
6.316104;0.210773;9.5;0.5;0.2
6.317104;0.210821;9.5;0.5;0.2
6.318104;0.210869;9.5;0.5;0.2
6.319105;0.210916;9.5;0.5;0.2
6.320106;0.210964;9.5;0.5;0.2
6.321106;0.211012;9.5;0.5;0.2
6.322107;0.211059;9.5;0.5;0.2
6.323108;0.211107;9.5;0.5;0.2
6.324109;0.211155;9.5;0.5;0.2
6.325110;0.211202;9.5;0.5;0.2
6.326112;0.21125;9.5;0.5;0.2
6.327115;0.211297;9.5;0.5;0.2
6.328116;0.211345;9.5;0.5;0.2
6.329116;0.211392;9.5;0.5;0.2
6.330114;0.211439;9.5;0.5;0.2
6.331113;0.211487;9.5;0.5;0.2
6.332112;0.211534;9.5;0.5;0.2
6.333110;0.211581;9.5;0.5;0.2
6.334109;0.211629;9.5;0.5;0.2
6.335107;0.209454;9.5;0.5;0.2
6.336106;0.209501;9.5;0.5;0.2
6.337106;0.209548;9.5;0.5;0.2
6.338107;0.209595;9.5;0.5;0.2
6.339109;0.209642;9.5;0.5;0.2
6.340112;0.209689;9.5;0.5;0.2
6.341113;0.209736;9.5;0.5;0.2
6.342114;0.209782;9.5;0.5;0.2
6.343115;0.209829;9.5;0.5;0.2
6.344116;0.209876;9.5;0.5;0.2
6.345118;0.209923;9.5;0.5;0.2
6.346119;0.209969;9.5;0.5;0.2
6.347121;0.210016;9.5;0.5;0.2
6.348120;0.210063;9.5;0.5;0.2
6.349117;0.210109;9.5;0.5;0.2
6.350112;0.210155;9.5;0.5;0.2
6.351107;0.210202;9.5;0.5;0.2
6.352102;0.210248;9.5;0.5;0.2
6.353096;0.210294;9.5;0.5;0.2
6.354092;0.21034;9.5;0.5;0.2
6.355088;0.210387;9.5;0.5;0.2
6.356085;0.210433;9.5;0.5;0.2
6.357084;0.210479;9.5;0.5;0.2
6.358084;0.210526;9.5;0.5;0.2
6.359085;0.210572;9.5;0.5;0.2
6.360087;0.210618;9.5;0.5;0.2
6.361090;0.210665;9.5;0.5;0.2
6.362091;0.210711;9.5;0.5;0.2
6.363090;0.210757;9.5;0.5;0.2
6.364087;0.210803;9.5;0.5;0.2
6.365083;0.210849;9.5;0.5;0.2
6.366078;0.210895;9.5;0.5;0.2
6.367072;0.21094;9.5;0.5;0.2
6.368066;0.210986;9.5;0.5;0.2
6.369061;0.211032;9.5;0.5;0.2
6.370056;0.211078;9.5;0.5;0.2
6.371053;0.211124;9.5;0.5;0.2
6.372050;0.211169;9.5;0.5;0.2
6.373049;0.211215;9.5;0.5;0.2
6.374048;0.211261;9.5;0.5;0.2
6.375050;0.211307;9.5;0.5;0.2
6.376052;0.211353;9.5;0.5;0.2
6.377053;0.211399;9.5;0.5;0.2
6.378054;0.211445;9.5;0.5;0.2
6.379055;0.211491;9.5;0.5;0.2
6.380056;0.211537;9.5;0.5;0.2
6.381058;0.211583;9.5;0.5;0.2
6.382059;0.210171;9.5;0.5;0.2
6.383061;0.210218;9.5;0.5;0.2
6.384063;0.210265;9.5;0.5;0.2
6.385065;0.210311;9.5;0.5;0.2
6.386067;0.210358;9.5;0.5;0.2
6.387069;0.210405;9.5;0.5;0.2
6.388071;0.210451;9.5;0.5;0.2
6.389074;0.210498;9.5;0.5;0.2
6.390076;0.210545;9.5;0.5;0.2
6.391079;0.210591;9.5;0.5;0.2
6.392080;0.210638;9.5;0.5;0.2
6.393081;0.210684;9.5;0.5;0.2
6.394082;0.210731;9.5;0.5;0.2
6.395083;0.210777;9.5;0.5;0.2
6.396083;0.210824;9.5;0.5;0.2
6.397084;0.21087;9.5;0.5;0.2
6.398085;0.210917;9.5;0.5;0.2
6.399086;0.210963;9.5;0.5;0.2
6.400088;0.21101;9.5;0.5;0.2
6.401090;0.211056;9.5;0.5;0.2
6.402093;0.211102;9.5;0.5;0.2
6.403096;0.211149;9.5;0.5;0.2
6.404099;0.211195;9.5;0.5;0.2
6.405102;0.211242;9.5;0.5;0.2
6.406105;0.210224;9.5;0.5;0.2
6.407109;0.21027;9.5;0.5;0.2
6.408112;0.210317;9.5;0.5;0.2
6.409114;0.210363;9.5;0.5;0.2
6.410116;0.210409;9.5;0.5;0.2
6.411117;0.210455;9.5;0.5;0.2
6.412118;0.2105;9.5;0.5;0.2
6.413118;0.210546;9.5;0.5;0.2
6.414119;0.210592;9.5;0.5;0.2
6.415119;0.210638;9.5;0.5;0.2
6.416119;0.210684;9.5;0.5;0.2
6.417120;0.210729;9.5;0.5;0.2
6.418120;0.210775;9.5;0.5;0.2
6.419121;0.210821;9.5;0.5;0.2
6.420121;0.210866;9.5;0.5;0.2
6.421122;0.210912;9.5;0.5;0.2
6.422124;0.210957;9.5;0.5;0.2
6.423000;0.210997;9.5;0.5;0.2
6.424002;0.211043;9.5;0.5;0.2
6.425005;0.211088;9.5;0.5;0.2
6.426008;0.211134;9.5;0.5;0.2
6.427011;0.21118;9.5;0.5;0.2
6.428015;0.211225;9.5;0.5;0.2
6.429020;0.211271;9.5;0.5;0.2
6.430024;0.211316;9.5;0.5;0.2
6.431029;0.211362;9.5;0.5;0.2
6.432034;0.211407;9.5;0.5;0.2
6.433040;0.209884;9.5;0.5;0.2
6.434045;0.209928;9.5;0.5;0.2
6.435051;0.209973;9.5;0.5;0.2
6.436057;0.210017;9.5;0.5;0.2
6.437063;0.210062;9.5;0.5;0.2
6.438069;0.210106;9.5;0.5;0.2
6.439074;0.21015;9.5;0.5;0.2
6.440080;0.210195;9.5;0.5;0.2
6.441084;0.210239;9.5;0.5;0.2
6.442089;0.210283;9.5;0.5;0.2
6.443093;0.210327;9.5;0.5;0.2
6.444098;0.210371;9.5;0.5;0.2
6.445103;0.210415;9.5;0.5;0.2
6.446107;0.21046;9.5;0.5;0.2
6.447112;0.210504;9.5;0.5;0.2
6.448115;0.210548;9.5;0.5;0.2
6.449117;0.210592;9.5;0.5;0.2
6.450118;0.210635;9.5;0.5;0.2
6.451117;0.210679;9.5;0.5;0.2
6.452116;0.210723;9.5;0.5;0.2
6.453114;0.210767;9.5;0.5;0.2
6.454112;0.210811;9.5;0.5;0.2
6.455110;0.210854;9.5;0.5;0.2
6.456107;0.210898;9.5;0.5;0.2
6.457105;0.210324;9.5;0.5;0.2
6.458102;0.210368;9.5;0.5;0.2
6.459100;0.210412;9.5;0.5;0.2
6.460099;0.210457;9.5;0.5;0.2
6.461098;0.210501;9.5;0.5;0.2
6.462098;0.210545;9.5;0.5;0.2
6.463098;0.210589;9.5;0.5;0.2
6.464099;0.210633;9.5;0.5;0.2
6.465100;0.210677;9.5;0.5;0.2
6.466103;0.210721;9.5;0.5;0.2
6.467106;0.210765;9.5;0.5;0.2
6.468108;0.21081;9.5;0.5;0.2
6.469111;0.210854;9.5;0.5;0.2
6.470114;0.210898;9.5;0.5;0.2
6.471117;0.210942;9.5;0.5;0.2
6.472121;0.210986;9.5;0.5;0.2
6.473125;0.211031;9.5;0.5;0.2
6.474004;0.211069;9.5;0.5;0.2
6.475009;0.211114;9.5;0.5;0.2
6.476013;0.211158;9.5;0.5;0.2
6.477018;0.211202;9.5;0.5;0.2
6.478023;0.211246;9.5;0.5;0.2
6.479028;0.21129;9.5;0.5;0.2
6.480032;0.211334;9.5;0.5;0.2
6.481036;0.211378;9.5;0.5;0.2
6.482040;0.211422;9.5;0.5;0.2
6.483045;0.211466;9.5;0.5;0.2
6.484049;0.21151;9.5;0.5;0.2
6.485053;0.211553;9.5;0.5;0.2
6.486055;0.211597;9.5;0.5;0.2
6.487057;0.210728;9.5;0.5;0.2
6.488059;0.210772;9.5;0.5;0.2
6.489060;0.210816;9.5;0.5;0.2
6.490062;0.210859;9.5;0.5;0.2
6.491064;0.210903;9.5;0.5;0.2
6.492067;0.210947;9.5;0.5;0.2
6.493069;0.210991;9.5;0.5;0.2
6.494073;0.211034;9.5;0.5;0.2
6.495077;0.211078;9.5;0.5;0.2
6.496082;0.211122;9.5;0.5;0.2
6.497086;0.210367;9.5;0.5;0.2
6.498091;0.210411;9.5;0.5;0.2
6.499094;0.210455;9.5;0.5;0.2
6.500098;0.210498;9.5;0.5;0.2
6.501102;0.210542;9.5;0.5;0.2
6.502106;0.210585;9.5;0.5;0.2
6.503110;0.210629;9.5;0.5;0.2
6.504115;0.210672;9.5;0.5;0.2
6.505119;0.210716;9.5;0.5;0.2
6.506124;0.210759;9.5;0.5;0.2
6.507004;0.210797;9.5;0.5;0.2
6.508009;0.21084;9.5;0.5;0.2
6.509014;0.210884;9.5;0.5;0.2
6.510019;0.210927;9.5;0.5;0.2
6.511024;0.21097;9.5;0.5;0.2
6.512028;0.211013;9.5;0.5;0.2
6.513033;0.211057;9.5;0.5;0.2
6.514038;0.2111;9.5;0.5;0.2
6.515042;0.211143;9.5;0.5;0.2
6.516045;0.211186;9.5;0.5;0.2
6.517047;0.211229;9.5;0.5;0.2
6.518049;0.211272;9.5;0.5;0.2
6.519051;0.211315;9.5;0.5;0.2
6.520053;0.211358;9.5;0.5;0.2
6.521056;0.2114;9.5;0.5;0.2
6.522058;0.211443;9.5;0.5;0.2
6.523061;0.20971;9.5;0.5;0.2
6.524064;0.209752;9.5;0.5;0.2
6.525068;0.209794;9.5;0.5;0.2
6.526072;0.209837;9.5;0.5;0.2
6.527076;0.209879;9.5;0.5;0.2
6.528080;0.209921;9.5;0.5;0.2
6.529083;0.209964;9.5;0.5;0.2
6.530086;0.210006;9.5;0.5;0.2
6.531088;0.210048;9.5;0.5;0.2
6.532090;0.21009;9.5;0.5;0.2
6.533092;0.210133;9.5;0.5;0.2
6.534094;0.210175;9.5;0.5;0.2
6.535097;0.210217;9.5;0.5;0.2
6.536100;0.210259;9.5;0.5;0.2
6.537104;0.210301;9.5;0.5;0.2
6.538108;0.210343;9.5;0.5;0.2
6.539112;0.210385;9.5;0.5;0.2
6.540116;0.210428;9.5;0.5;0.2
6.541119;0.210469;9.5;0.5;0.2
6.542121;0.210511;9.5;0.5;0.2
6.543124;0.210553;9.5;0.5;0.2
6.544002;0.21059;9.5;0.5;0.2
6.545005;0.210632;9.5;0.5;0.2
6.546008;0.210674;9.5;0.5;0.2
6.547012;0.210716;9.5;0.5;0.2
6.548016;0.210757;9.5;0.5;0.2
6.549021;0.210799;9.5;0.5;0.2
6.550026;0.210841;9.5;0.5;0.2
6.551031;0.210883;9.5;0.5;0.2
6.552035;0.210925;9.5;0.5;0.2
6.553038;0.210967;9.5;0.5;0.2
6.554041;0.211008;9.5;0.5;0.2
6.555043;0.21105;9.5;0.5;0.2
6.556045;0.211092;9.5;0.5;0.2
6.557046;0.211134;9.5;0.5;0.2
6.558048;0.211175;9.5;0.5;0.2
6.559049;0.209783;9.5;0.5;0.2
6.560051;0.209826;9.5;0.5;0.2
6.561053;0.209869;9.5;0.5;0.2
6.562055;0.209911;9.5;0.5;0.2
6.563058;0.209954;9.5;0.5;0.2
6.564060;0.209997;9.5;0.5;0.2
6.565064;0.21004;9.5;0.5;0.2
6.566068;0.210083;9.5;0.5;0.2
6.567071;0.210126;9.5;0.5;0.2
6.568075;0.210169;9.5;0.5;0.2
6.569078;0.210212;9.5;0.5;0.2
6.570082;0.210254;9.5;0.5;0.2
6.571084;0.210297;9.5;0.5;0.2
6.572086;0.21034;9.5;0.5;0.2
6.573088;0.210382;9.5;0.5;0.2
6.574088;0.210425;9.5;0.5;0.2
6.575088;0.210467;9.5;0.5;0.2
6.576088;0.210509;9.5;0.5;0.2
6.577089;0.210552;9.5;0.5;0.2
6.578089;0.210594;9.5;0.5;0.2
6.579090;0.210637;9.5;0.5;0.2
6.580091;0.210679;9.5;0.5;0.2
6.581092;0.210722;9.5;0.5;0.2
6.582094;0.210764;9.5;0.5;0.2
6.583097;0.210806;9.5;0.5;0.2
6.584100;0.210849;9.5;0.5;0.2
6.585104;0.210891;9.5;0.5;0.2
6.586109;0.210933;9.5;0.5;0.2
6.587113;0.210728;9.5;0.5;0.2
6.588117;0.210769;9.5;0.5;0.2
6.589121;0.21081;9.5;0.5;0.2
6.590125;0.210851;9.5;0.5;0.2
6.591003;0.210887;9.5;0.5;0.2
6.592006;0.210928;9.5;0.5;0.2
6.593010;0.210969;9.5;0.5;0.2
6.594013;0.21101;9.5;0.5;0.2
6.595016;0.211051;9.5;0.5;0.2
6.596018;0.211092;9.5;0.5;0.2
6.597019;0.211132;9.5;0.5;0.2
6.598020;0.211173;9.5;0.5;0.2
6.599020;0.211214;9.5;0.5;0.2
6.600021;0.211255;9.5;0.5;0.2
6.601021;0.210113;9.5;0.5;0.2
6.602022;0.210153;9.5;0.5;0.2
6.603022;0.210194;9.5;0.5;0.2
6.604023;0.210235;9.5;0.5;0.2
6.605024;0.210276;9.5;0.5;0.2
6.606025;0.210317;9.5;0.5;0.2
6.607027;0.210358;9.5;0.5;0.2
6.608029;0.210398;9.5;0.5;0.2
6.609031;0.210439;9.5;0.5;0.2
6.610033;0.21048;9.5;0.5;0.2
6.611036;0.210521;9.5;0.5;0.2
6.612039;0.210561;9.5;0.5;0.2
6.613042;0.210602;9.5;0.5;0.2
6.614046;0.210643;9.5;0.5;0.2
6.615049;0.210683;9.5;0.5;0.2
6.616052;0.210724;9.5;0.5;0.2
6.617055;0.210765;9.5;0.5;0.2
6.618058;0.210805;9.5;0.5;0.2
6.619061;0.210846;9.5;0.5;0.2
6.620064;0.210886;9.5;0.5;0.2
6.621067;0.210927;9.5;0.5;0.2
6.622071;0.210968;9.5;0.5;0.2
6.623076;0.211009;9.5;0.5;0.2
6.624080;0.209422;9.5;0.5;0.2
6.625084;0.209463;9.5;0.5;0.2
6.626089;0.209503;9.5;0.5;0.2
6.627094;0.209544;9.5;0.5;0.2
6.628099;0.209584;9.5;0.5;0.2
6.629104;0.209625;9.5;0.5;0.2
6.630110;0.209665;9.5;0.5;0.2
6.631115;0.209705;9.5;0.5;0.2
6.632119;0.209746;9.5;0.5;0.2
6.633124;0.209786;9.5;0.5;0.2
6.634003;0.209822;9.5;0.5;0.2
6.635007;0.209862;9.5;0.5;0.2
6.636012;0.209902;9.5;0.5;0.2
6.637017;0.209942;9.5;0.5;0.2
6.638022;0.209983;9.5;0.5;0.2
6.639025;0.210023;9.5;0.5;0.2
6.640026;0.210063;9.5;0.5;0.2
6.641025;0.210103;9.5;0.5;0.2
6.642024;0.210143;9.5;0.5;0.2
6.643022;0.210183;9.5;0.5;0.2
6.644021;0.210223;9.5;0.5;0.2
6.645019;0.210263;9.5;0.5;0.2
6.646018;0.210303;9.5;0.5;0.2
6.647018;0.210343;9.5;0.5;0.2
6.648018;0.210383;9.5;0.5;0.2
6.649019;0.210423;9.5;0.5;0.2
6.650020;0.210463;9.5;0.5;0.2
6.651022;0.210503;9.5;0.5;0.2
6.652025;0.210543;9.5;0.5;0.2
6.653029;0.210166;9.5;0.5;0.2
6.654033;0.210206;9.5;0.5;0.2
6.655038;0.210246;9.5;0.5;0.2
6.656043;0.210285;9.5;0.5;0.2
6.657049;0.210325;9.5;0.5;0.2
6.658054;0.209874;9.5;0.5;0.2
6.659058;0.209914;9.5;0.5;0.2
6.660063;0.209953;9.5;0.5;0.2
6.661067;0.209992;9.5;0.5;0.2
6.662070;0.210032;9.5;0.5;0.2
6.663074;0.210071;9.5;0.5;0.2
6.664077;0.21011;9.5;0.5;0.2
6.665081;0.210149;9.5;0.5;0.2
6.666084;0.210104;9.5;0.5;0.2
6.667088;0.210144;9.5;0.5;0.2
6.668093;0.210183;9.5;0.5;0.2
6.669097;0.210222;9.5;0.5;0.2
6.670102;0.210261;9.5;0.5;0.2
6.671108;0.210301;9.5;0.5;0.2
6.672113;0.21034;9.5;0.5;0.2
6.673119;0.210379;9.5;0.5;0.2
6.674124;0.210418;9.5;0.5;0.2
6.675004;0.210453;9.5;0.5;0.2
6.676010;0.210492;9.5;0.5;0.2
6.677016;0.210531;9.5;0.5;0.2
6.678022;0.21057;9.5;0.5;0.2
6.679027;0.210609;9.5;0.5;0.2
6.680032;0.210648;9.5;0.5;0.2
6.681037;0.210687;9.5;0.5;0.2
6.682042;0.210726;9.5;0.5;0.2
6.683047;0.210765;9.5;0.5;0.2
6.684052;0.210804;9.5;0.5;0.2
6.685056;0.210843;9.5;0.5;0.2
6.686060;0.210882;9.5;0.5;0.2
6.687064;0.21092;9.5;0.5;0.2
6.688066;0.210959;9.5;0.5;0.2
6.689067;0.210998;9.5;0.5;0.2
6.690067;0.211037;9.5;0.5;0.2
6.691066;0.210922;9.5;0.5;0.2
6.692066;0.210961;9.5;0.5;0.2
6.693065;0.210999;9.5;0.5;0.2
6.694065;0.211038;9.5;0.5;0.2
6.695066;0.211076;9.5;0.5;0.2
6.696067;0.211115;9.5;0.5;0.2
6.697069;0.211153;9.5;0.5;0.2
6.698071;0.211192;9.5;0.5;0.2
6.699075;0.211231;9.5;0.5;0.2
6.700079;0.211269;9.5;0.5;0.2
6.701085;0.211308;9.5;0.5;0.2
6.702091;0.211347;9.5;0.5;0.2
6.703097;0.211386;9.5;0.5;0.2
6.704103;0.211425;9.5;0.5;0.2
6.705109;0.208873;9.5;0.5;0.2
6.706116;0.208913;9.5;0.5;0.2
6.707122;0.208953;9.5;0.5;0.2
6.708003;0.208987;9.5;0.5;0.2
6.709009;0.209027;9.5;0.5;0.2
6.710015;0.209067;9.5;0.5;0.2
6.711020;0.209107;9.5;0.5;0.2
6.712026;0.209147;9.5;0.5;0.2
6.713032;0.209186;9.5;0.5;0.2
6.714037;0.209226;9.5;0.5;0.2
6.715043;0.209266;9.5;0.5;0.2
6.716049;0.209306;9.5;0.5;0.2
6.717055;0.209345;9.5;0.5;0.2
6.718059;0.209385;9.5;0.5;0.2
6.719063;0.209424;9.5;0.5;0.2
6.720067;0.209464;9.5;0.5;0.2
6.721070;0.209503;9.5;0.5;0.2
6.722073;0.209542;9.5;0.5;0.2
6.723076;0.209582;9.5;0.5;0.2
6.724079;0.209621;9.5;0.5;0.2
6.725083;0.20966;9.5;0.5;0.2
6.726086;0.2097;9.5;0.5;0.2
6.727090;0.209739;9.5;0.5;0.2
6.728094;0.209778;9.5;0.5;0.2
6.729098;0.209817;9.5;0.5;0.2
6.730103;0.209856;9.5;0.5;0.2
6.731108;0.209895;9.5;0.5;0.2
6.732113;0.209934;9.5;0.5;0.2
6.733119;0.209973;9.5;0.5;0.2
6.734124;0.210012;9.5;0.5;0.2
6.735003;0.210046;9.5;0.5;0.2
6.736008;0.210085;9.5;0.5;0.2
6.737013;0.210124;9.5;0.5;0.2
6.738018;0.210163;9.5;0.5;0.2
6.739022;0.210201;9.5;0.5;0.2
6.740027;0.21024;9.5;0.5;0.2
6.741032;0.210279;9.5;0.5;0.2
6.742035;0.210317;9.5;0.5;0.2
6.743039;0.210356;9.5;0.5;0.2
6.744042;0.210394;9.5;0.5;0.2
6.745046;0.210432;9.5;0.5;0.2
6.746050;0.210471;9.5;0.5;0.2
6.747055;0.210509;9.5;0.5;0.2
6.748061;0.210548;9.5;0.5;0.2
6.749067;0.210586;9.5;0.5;0.2
6.750073;0.210625;9.5;0.5;0.2
6.751079;0.210663;9.5;0.5;0.2
6.752085;0.210701;9.5;0.5;0.2
6.753090;0.21074;9.5;0.5;0.2
6.754095;0.210778;9.5;0.5;0.2
6.755099;0.210816;9.5;0.5;0.2
6.756104;0.210855;9.5;0.5;0.2
6.757109;0.210893;9.5;0.5;0.2
6.758114;0.210931;9.5;0.5;0.2
6.759120;0.21097;9.5;0.5;0.2
6.760126;0.210163;9.5;0.5;0.2
6.761006;0.210197;9.5;0.5;0.2
6.762013;0.210235;9.5;0.5;0.2
