time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.177056;0.102777;0.000732027;-0.00447037;1.5;0.5;0.1
6.178057;0.102692;0.000731711;-0.00446046;1.5;0.5;0.1
6.179059;0.102608;0.000735349;-0.00444788;1.5;0.5;0.1
6.180061;0.102523;0.000738064;-0.00443797;1.5;0.5;0.1
6.181064;0.102438;0.000738868;-0.00442672;1.5;0.5;0.1
6.182068;0.102355;0.000741406;-0.00441593;1.5;0.5;0.1
6.183069;0.10227;0.000743984;-0.00440928;1.5;0.5;0.1
6.184069;0.102188;0.000744962;-0.00440107;1.5;0.5;0.1
6.185069;0.102107;0.000747405;-0.00438858;1.5;0.5;0.1
6.186068;0.102026;0.00074958;-0.00438255;1.5;0.5;0.1
6.187067;0.101945;0.000750063;-0.004379;1.5;0.5;0.1
6.188065;0.101865;0.00075201;-0.00436834;1.5;0.5;0.1
6.189062;0.101786;0.000754006;-0.00435752;1.5;0.5;0.1
6.190057;0.101706;0.000755056;-0.0043536;1.5;0.5;0.1
6.191052;0.101625;0.000755816;-0.00434735;1.5;0.5;0.1
6.192045;0.101545;0.000757084;-0.00433744;1.5;0.5;0.1
6.193038;0.101464;0.000757631;-0.00433008;1.5;0.5;0.1
6.194030;0.101381;0.000757311;-0.00432428;1.5;0.5;0.1
6.195021;0.101296;0.00075671;-0.00431756;1.5;0.5;0.1
6.196012;0.101211;0.000756329;-0.0043114;1.5;0.5;0.1
6.197002;0.101125;0.000755477;-0.0043051;1.5;0.5;0.1
6.198117;0.101026;0.000752717;-0.00429795;1.5;0.5;0.1
6.199108;0.100937;0.000750462;-0.00429246;1.5;0.5;0.1
6.200099;0.100847;0.000748611;-0.00428633;1.5;0.5;0.1
6.201090;0.100756;0.000745846;-0.004279;1.5;0.5;0.1
6.202082;0.100664;0.000742274;-0.00427272;1.5;0.5;0.1
6.203075;0.100573;0.000738673;-0.00426817;1.5;0.5;0.1
6.204068;0.100479;0.000735285;-0.00426207;1.5;0.5;0.1
6.205062;0.100385;0.000731558;-0.00425663;1.5;0.5;0.1
6.206057;0.10029;0.000727383;-0.00425184;1.5;0.5;0.1
6.207053;0.100194;0.000722423;-0.00424545;1.5;0.5;0.1
6.208049;0.100097;0.000717202;-0.00423824;1.5;0.5;0.1
6.209046;0.0999995;0.000712143;-0.00423375;1.5;0.5;0.1
6.210042;0.099902;0.00070602;-0.00423016;1.5;0.5;0.1
6.211038;0.0998053;0.000696885;-0.00422317;1.5;0.5;0.1
6.212033;0.0997071;0.000688078;-0.00421349;1.5;0.5;0.1
6.213030;0.0996047;0.000682796;-0.00420694;1.5;0.5;0.1
6.214027;0.0995023;0.000676187;-0.00420312;1.5;0.5;0.1
6.215025;0.0994007;0.000665073;-0.00419444;1.5;0.5;0.1
6.216023;0.0992982;0.000654804;-0.00419006;1.5;0.5;0.1
6.217023;0.0991895;0.000648953;-0.0041841;1.5;0.5;0.1
6.218024;0.0990811;0.000640401;-0.00417251;1.5;0.5;0.1
6.219026;0.0989779;0.000629024;-0.00416378;1.5;0.5;0.1
6.220028;0.0988698;0.000621168;-0.00415946;1.5;0.5;0.1
6.221031;0.0987586;0.000613227;-0.00415483;1.5;0.5;0.1
6.222033;0.0986498;0.000601943;-0.00414645;1.5;0.5;0.1
6.223034;0.098538;0.000592603;-0.00413995;1.5;0.5;0.1
6.224034;0.0984229;0.000584759;-0.00413776;1.5;0.5;0.1
6.225034;0.0983103;0.000575353;-0.00413355;1.5;0.5;0.1
6.226033;0.0981956;0.000566463;-0.00412999;1.5;0.5;0.1
6.227033;0.0980817;0.000556719;-0.00412244;1.5;0.5;0.1
6.228033;0.0979658;0.000546565;-0.00411096;1.5;0.5;0.1
6.229033;0.0978435;0.000537527;-0.0041084;1.5;0.5;0.1
6.230033;0.0977187;0.000531687;-0.00410751;1.5;0.5;0.1
6.231033;0.0975973;0.000524876;-0.00409192;1.5;0.5;0.1
6.232032;0.0974768;0.000514056;-0.0040755;1.5;0.5;0.1
6.233031;0.0973517;0.000505295;-0.00407866;1.5;0.5;0.1
6.234030;0.0972274;0.000498596;-0.00408087;1.5;0.5;0.1
6.235030;0.0971056;0.000487686;-0.00406646;1.5;0.5;0.1
6.236029;0.0969802;0.000477026;-0.0040545;1.5;0.5;0.1
6.237030;0.0968523;0.000470826;-0.00405437;1.5;0.5;0.1
6.238031;0.0967258;0.000464471;-0.00405272;1.5;0.5;0.1
6.239032;0.0965994;0.000456014;-0.00404399;1.5;0.5;0.1
6.240033;0.0964699;0.00044867;-0.00403595;1.5;0.5;0.1
6.241034;0.0963411;0.000442882;-0.00403279;1.5;0.5;0.1
6.242035;0.0962135;0.000436316;-0.00403114;1.5;0.5;0.1
6.243037;0.0960859;0.000428683;-0.0040267;1.5;0.5;0.1
6.244039;0.0959568;0.000420967;-0.00402067;1.5;0.5;0.1
6.245042;0.095829;0.000414697;-0.00401842;1.5;0.5;0.1
6.246044;0.0957024;0.000408663;-0.00401728;1.5;0.5;0.1
6.247048;0.0955748;0.000401596;-0.00401569;1.5;0.5;0.1
6.248051;0.0954484;0.000393916;-0.00401322;1.5;0.5;0.1
6.249054;0.0953238;0.00038753;-0.00400591;1.5;0.5;0.1
6.250056;0.0951958;0.000384119;-0.00400085;1.5;0.5;0.1
6.251058;0.0950669;0.00038117;-0.00400473;1.5;0.5;0.1
6.252061;0.0949451;0.000376196;-0.00400511;1.5;0.5;0.1
6.253064;0.0948258;0.000368829;-0.00400048;1.5;0.5;0.1
6.254068;0.094705;0.000362529;-0.00400032;1.5;0.5;0.1
6.255070;0.0945859;0.000356549;-0.00400183;1.5;0.5;0.1
6.256071;0.0944706;0.000348319;-0.00399558;1.5;0.5;0.1
6.257071;0.0943535;0.000340357;-0.0039885;1.5;0.5;0.1
6.258071;0.0942328;0.000335713;-0.00399267;1.5;0.5;0.1
6.259071;0.0941191;0.000329188;-0.00399124;1.5;0.5;0.1
6.260072;0.0940065;0.000321695;-0.00397906;1.5;0.5;0.1
6.261072;0.0938857;0.000320314;-0.003976;1.5;0.5;0.1
6.262074;0.0937674;0.000319397;-0.0039798;1.5;0.5;0.1
6.263077;0.0936562;0.000315388;-0.00397862;1.5;0.5;0.1
6.264080;0.0935431;0.000313437;-0.0039778;1.5;0.5;0.1
6.265084;0.0934303;0.000310307;-0.0039794;1.5;0.5;0.1
6.266087;0.0933219;0.000305025;-0.00398314;1.5;0.5;0.1
6.267091;0.0932138;0.00030048;-0.00398982;1.5;0.5;0.1
6.268094;0.0931054;0.000297749;-0.00399396;1.5;0.5;0.1
6.269096;0.0929987;0.000294058;-0.00399763;1.5;0.5;0.1
6.270097;0.092892;0.000290727;-0.00400475;1.5;0.5;0.1
6.271098;0.0927869;0.000287187;-0.00401061;1.5;0.5;0.1
6.272098;0.0926832;0.000283292;-0.00401285;1.5;0.5;0.1
6.273098;0.0925774;0.000280123;-0.00402254;1.5;0.5;0.1
6.274098;0.0924714;0.000275786;-0.00403254;1.5;0.5;0.1
6.275098;0.0923666;0.000269594;-0.00402931;1.5;0.5;0.1
6.276099;0.0922601;0.00026539;-0.00402804;1.5;0.5;0.1
6.277100;0.0921527;0.000262277;-0.00403823;1.5;0.5;0.1
6.278102;0.092048;0.00025651;-0.0040408;1.5;0.5;0.1
6.279105;0.0919445;0.000253319;-0.00403615;1.5;0.5;0.1
6.280108;0.0918411;0.000251989;-0.00403785;1.5;0.5;0.1
6.281111;0.0917403;0.000247033;-0.00403821;1.5;0.5;0.1
6.282114;0.0916404;0.000243117;-0.00403539;1.5;0.5;0.1
6.283115;0.0915406;0.000240566;-0.00403647;1.5;0.5;0.1
6.284115;0.0914434;0.000236197;-0.00403506;1.5;0.5;0.1
6.285114;0.0913468;0.000232026;-0.00402992;1.5;0.5;0.1
6.286113;0.0912481;0.000229377;-0.00402855;1.5;0.5;0.1
6.287112;0.0911506;0.00022645;-0.00402692;1.5;0.5;0.1
6.288112;0.091053;0.000224105;-0.00402264;1.5;0.5;0.1
6.289112;0.0909547;0.000221147;-0.00401896;1.5;0.5;0.1
6.290113;0.090856;0.000217266;-0.00401646;1.5;0.5;0.1
6.291114;0.0907565;0.000214595;-0.00401422;1.5;0.5;0.1
6.292117;0.0906562;0.000212841;-0.00401066;1.5;0.5;0.1
6.293120;0.0905563;0.000210446;-0.0040059;1.5;0.5;0.1
6.294124;0.0904558;0.000207659;-0.00400324;1.5;0.5;0.1
6.295001;0.090367;0.000206734;-0.00400231;1.5;0.5;0.1
6.296004;0.0902653;0.000206106;-0.00399859;1.5;0.5;0.1
6.297006;0.0901639;0.000205191;-0.00399171;1.5;0.5;0.1
6.298007;0.0900617;0.000203356;-0.00398673;1.5;0.5;0.1
6.299009;0.089958;0.000200054;-0.0039864;1.5;0.5;0.1
6.300012;0.0898543;0.000200987;-0.00398163;1.5;0.5;0.1
6.301014;0.0897512;0.000204867;-0.00396916;1.5;0.5;0.1
6.302016;0.0896473;0.000203404;-0.00396257;1.5;0.5;0.1
6.303016;0.0895425;0.000199619;-0.0039615;1.5;0.5;0.1
6.304017;0.0894373;0.00020036;-0.00395382;1.5;0.5;0.1
6.305017;0.0893314;0.000200617;-0.00393912;1.5;0.5;0.1
6.306018;0.0892244;0.000197268;-0.00392865;1.5;0.5;0.1
6.307016;0.089118;0.000197796;-0.00392281;1.5;0.5;0.1
6.308012;0.089011;0.000202746;-0.00391173;1.5;0.5;0.1
6.309007;0.0889033;0.000203815;-0.00389736;1.5;0.5;0.1
6.310002;0.088796;0.000203115;-0.00388944;1.5;0.5;0.1
6.311121;0.0886747;0.000205856;-0.00388094;1.5;0.5;0.1
6.312116;0.088566;0.000209247;-0.00386782;1.5;0.5;0.1
6.313112;0.0884576;0.000212532;-0.00385636;1.5;0.5;0.1
6.314108;0.0883502;0.00021556;-0.00385332;1.5;0.5;0.1
6.315106;0.08824;0.000219081;-0.00384823;1.5;0.5;0.1
6.316104;0.088129;0.000224077;-0.00383278;1.5;0.5;0.1
6.317104;0.0880231;0.000228351;-0.00382156;1.5;0.5;0.1
6.318104;0.0879174;0.000231863;-0.00382122;1.5;0.5;0.1
6.319105;0.087808;0.000235048;-0.00381711;1.5;0.5;0.1
6.320106;0.0876996;0.000239263;-0.00380538;1.5;0.5;0.1
6.321106;0.0875898;0.000244599;-0.00379824;1.5;0.5;0.1
6.322107;0.0874787;0.00024961;-0.00379652;1.5;0.5;0.1
6.323108;0.0873691;0.000253643;-0.00378941;1.5;0.5;0.1
6.324109;0.0872594;0.000257224;-0.00378062;1.5;0.5;0.1
6.325110;0.0871483;0.000263009;-0.00378046;1.5;0.5;0.1
6.326112;0.0870375;0.000269187;-0.0037796;1.5;0.5;0.1
6.327115;0.0869258;0.000268753;-0.00375905;1.5;0.5;0.1
6.328116;0.0868129;0.000270506;-0.00375236;1.5;0.5;0.1
6.329116;0.0867003;0.000278826;-0.00375361;1.5;0.5;0.1
6.330114;0.0865869;0.000287949;-0.00373728;1.5;0.5;0.1
6.331113;0.0864741;0.00029494;-0.00372351;1.5;0.5;0.1
6.332112;0.0863617;0.000301;-0.00372579;1.5;0.5;0.1
6.333110;0.0862477;0.00030967;-0.00372279;1.5;0.5;0.1
6.334109;0.0861331;0.000318662;-0.00370936;1.5;0.5;0.1
6.335107;0.0860189;0.000322918;-0.00370142;1.5;0.5;0.1
6.336106;0.0859045;0.000328885;-0.00369722;1.5;0.5;0.1
6.337106;0.0857908;0.000338544;-0.00369408;1.5;0.5;0.1
6.338107;0.0856744;0.000346711;-0.00368881;1.5;0.5;0.1
6.339109;0.0855551;0.000353539;-0.00368149;1.5;0.5;0.1
6.340112;0.0854377;0.00036295;-0.00367904;1.5;0.5;0.1
6.341113;0.0853201;0.00037372;-0.00367167;1.5;0.5;0.1
6.342114;0.0851977;0.000383933;-0.00366193;1.5;0.5;0.1
6.343115;0.0850766;0.000391709;-0.00366122;1.5;0.5;0.1
6.344116;0.0849583;0.000399977;-0.0036591;1.5;0.5;0.1
6.345118;0.0848411;0.000407199;-0.00364968;1.5;0.5;0.1
6.346119;0.0847254;0.00041027;-0.00364213;1.5;0.5;0.1
6.347121;0.0846088;0.000412029;-0.00362725;1.5;0.5;0.1
6.348120;0.0844932;0.000420921;-0.00361646;1.5;0.5;0.1
6.349117;0.0843806;0.000430889;-0.00361456;1.5;0.5;0.1
6.350112;0.0842668;0.000435814;-0.00360335;1.5;0.5;0.1
6.351107;0.0841492;0.000438528;-0.00359302;1.5;0.5;0.1
6.352102;0.0840316;0.0004397;-0.00358645;1.5;0.5;0.1
6.353096;0.0839144;0.000442193;-0.0035701;1.5;0.5;0.1
6.354092;0.0837958;0.000446294;-0.00355489;1.5;0.5;0.1
6.355088;0.0836789;0.000450533;-0.00355303;1.5;0.5;0.1
6.356085;0.0835644;0.000452864;-0.00354609;1.5;0.5;0.1
6.357084;0.0834494;0.000454913;-0.00352989;1.5;0.5;0.1
6.358084;0.0833327;0.000458856;-0.00352005;1.5;0.5;0.1
6.359085;0.0832126;0.000465207;-0.00351476;1.5;0.5;0.1
6.360087;0.0830916;0.000470685;-0.00350394;1.5;0.5;0.1
6.361090;0.0829725;0.000473901;-0.00349059;1.5;0.5;0.1
6.362091;0.0828526;0.000476507;-0.00348145;1.5;0.5;0.1
6.363090;0.0827299;0.000478943;-0.00347693;1.5;0.5;0.1
6.364087;0.0826104;0.000482483;-0.00347208;1.5;0.5;0.1
6.365083;0.0824928;0.000487014;-0.00346062;1.5;0.5;0.1
6.366078;0.0823722;0.000489789;-0.00345401;1.5;0.5;0.1
6.367072;0.0822515;0.000490474;-0.00345863;1.5;0.5;0.1
6.368066;0.0821317;0.000494308;-0.00345561;1.5;0.5;0.1
6.369061;0.0820097;0.000498323;-0.00344303;1.5;0.5;0.1
6.370056;0.0818883;0.000500668;-0.00343959;1.5;0.5;0.1
6.371053;0.081767;0.000502125;-0.00344066;1.5;0.5;0.1
6.372050;0.081642;0.00050515;-0.00343376;1.5;0.5;0.1
6.373049;0.0815171;0.000508764;-0.00342571;1.5;0.5;0.1
6.374048;0.0813927;0.000510787;-0.00341848;1.5;0.5;0.1
6.375050;0.0812642;0.000513456;-0.00340836;1.5;0.5;0.1
6.376052;0.0811347;0.000520148;-0.00340193;1.5;0.5;0.1
6.377053;0.0810075;0.000527421;-0.0033967;1.5;0.5;0.1
6.378054;0.0808792;0.000530088;-0.00338259;1.5;0.5;0.1
6.379055;0.0807469;0.000534457;-0.00337233;1.5;0.5;0.1
6.380056;0.0806183;0.000542;-0.00337145;1.5;0.5;0.1
6.381058;0.0804929;0.000544487;-0.00335959;1.5;0.5;0.1
6.382059;0.0803619;0.000546627;-0.00334508;1.5;0.5;0.1
6.383061;0.0802306;0.000552625;-0.00334602;1.5;0.5;0.1
6.384063;0.0801044;0.000555138;-0.00334299;1.5;0.5;0.1
6.385065;0.079977;0.000555079;-0.00332691;1.5;0.5;0.1
6.386067;0.0798462;0.000559234;-0.00332188;1.5;0.5;0.1
6.387069;0.0797179;0.000562156;-0.00332646;1.5;0.5;0.1
6.388071;0.0795904;0.000561707;-0.00331769;1.5;0.5;0.1
6.389074;0.0794604;0.000564362;-0.00330563;1.5;0.5;0.1
6.390076;0.079331;0.000569368;-0.00330316;1.5;0.5;0.1
6.391079;0.0792048;0.000572716;-0.00330052;1.5;0.5;0.1
6.392080;0.0790773;0.000573033;-0.00329618;1.5;0.5;0.1
6.393081;0.0789487;0.000573901;-0.00329136;1.5;0.5;0.1
6.394082;0.0788232;0.000573373;-0.00328435;1.5;0.5;0.1
6.395083;0.0786981;0.00057114;-0.00327825;1.5;0.5;0.1
6.396083;0.0785711;0.000571487;-0.00327769;1.5;0.5;0.1
6.397084;0.0784454;0.000573895;-0.00327358;1.5;0.5;0.1
6.398085;0.0783209;0.000574121;-0.00326201;1.5;0.5;0.1
6.399086;0.0781961;0.000572999;-0.00325623;1.5;0.5;0.1
6.400088;0.0780707;0.000573836;-0.00325788;1.5;0.5;0.1
6.401090;0.0779465;0.000574964;-0.00325186;1.5;0.5;0.1
6.402093;0.0778222;0.000575255;-0.00324229;1.5;0.5;0.1
6.403096;0.0776979;0.000576747;-0.00324011;1.5;0.5;0.1
6.404099;0.0775741;0.00058059;-0.0032406;1.5;0.5;0.1
6.405102;0.0774508;0.000582995;-0.00323757;1.5;0.5;0.1
6.406105;0.0773281;0.000585115;-0.00323512;1.5;0.5;0.1
6.407109;0.0772058;0.000587177;-0.00323501;1.5;0.5;0.1
6.408112;0.0770854;0.000588469;-0.00323462;1.5;0.5;0.1
6.409114;0.0769661;0.000590104;-0.00323382;1.5;0.5;0.1
6.410116;0.0768461;0.000592512;-0.00323366;1.5;0.5;0.1
6.411117;0.0767262;0.00059597;-0.00323443;1.5;0.5;0.1
6.412118;0.0766081;0.000600417;-0.00323413;1.5;0.5;0.1
6.413118;0.0764916;0.000604582;-0.00323311;1.5;0.5;0.1
6.414119;0.0763755;0.000609394;-0.00323365;1.5;0.5;0.1
6.415119;0.0762599;0.000614748;-0.00323479;1.5;0.5;0.1
6.416119;0.0761465;0.000619488;-0.00323426;1.5;0.5;0.1
6.417120;0.0760342;0.00062392;-0.00323275;1.5;0.5;0.1
6.418120;0.0759213;0.000628867;-0.00323268;1.5;0.5;0.1
6.419121;0.0758101;0.00063406;-0.00323299;1.5;0.5;0.1
6.420121;0.0757008;0.000638796;-0.0032318;1.5;0.5;0.1
6.421122;0.0755929;0.000643059;-0.00323462;1.5;0.5;0.1
6.422124;0.0754848;0.000647401;-0.00323935;1.5;0.5;0.1
6.423000;0.0753896;0.00065182;-0.00323867;1.5;0.5;0.1
6.424002;0.0752827;0.000656429;-0.00323502;1.5;0.5;0.1
6.425005;0.0751802;0.000662572;-0.0032455;1.5;0.5;0.1
6.426008;0.0750751;0.000667197;-0.00325889;1.5;0.5;0.1
6.427011;0.074965;0.000667868;-0.00325231;1.5;0.5;0.1
6.428015;0.0748629;0.000673361;-0.00325462;1.5;0.5;0.1
6.429020;0.0747646;0.000680519;-0.00326919;1.5;0.5;0.1
6.430024;0.0746641;0.000685798;-0.00327648;1.5;0.5;0.1
6.431029;0.0745653;0.000693104;-0.00328072;1.5;0.5;0.1
6.432034;0.0744669;0.000698452;-0.00328733;1.5;0.5;0.1
6.433040;0.0743686;0.000701944;-0.00329483;1.5;0.5;0.1
6.434045;0.0742716;0.0007078;-0.0033048;1.5;0.5;0.1
6.435051;0.0741752;0.000713437;-0.00331343;1.5;0.5;0.1
6.436057;0.0740798;0.00071719;-0.00331704;1.5;0.5;0.1
6.437063;0.0739858;0.000722453;-0.00332169;1.5;0.5;0.1
6.438069;0.0738924;0.000728571;-0.00332757;1.5;0.5;0.1
6.439074;0.0737999;0.000732233;-0.00333069;1.5;0.5;0.1
6.440080;0.0737096;0.000735338;-0.00333253;1.5;0.5;0.1
6.441084;0.0736205;0.000740324;-0.0033335;1.5;0.5;0.1
6.442089;0.0735313;0.000746089;-0.00333271;1.5;0.5;0.1
6.443093;0.073443;0.000750979;-0.00333179;1.5;0.5;0.1
6.444098;0.0733548;0.000756886;-0.00333173;1.5;0.5;0.1
6.445103;0.0732691;0.000761256;-0.00333596;1.5;0.5;0.1
6.446107;0.0731871;0.000762802;-0.00333329;1.5;0.5;0.1
6.447112;0.0731021;0.000769732;-0.00332509;1.5;0.5;0.1
6.448115;0.0730171;0.000778406;-0.00332632;1.5;0.5;0.1
6.449117;0.0729353;0.000784119;-0.00333141;1.5;0.5;0.1
6.450118;0.0728533;0.000789118;-0.00332239;1.5;0.5;0.1
6.451117;0.0727764;0.000795708;-0.00331857;1.5;0.5;0.1
6.452116;0.0727005;0.00080123;-0.00332661;1.5;0.5;0.1
6.453114;0.0726198;0.000805635;-0.00332659;1.5;0.5;0.1
6.454112;0.0725397;0.000809659;-0.00332211;1.5;0.5;0.1
6.455110;0.07246;0.000810874;-0.00332675;1.5;0.5;0.1
6.456107;0.0723806;0.000808209;-0.00333214;1.5;0.5;0.1
6.457105;0.0723055;0.000805213;-0.0033318;1.5;0.5;0.1
6.458102;0.0722314;0.000797882;-0.00333075;1.5;0.5;0.1
6.459100;0.072156;0.000790815;-0.00332883;1.5;0.5;0.1
6.460099;0.072085;0.000793271;-0.00332718;1.5;0.5;0.1
6.461098;0.0720158;0.000796862;-0.00332656;1.5;0.5;0.1
6.462098;0.0719449;0.000797491;-0.00332509;1.5;0.5;0.1
6.463098;0.071877;0.000801196;-0.00332392;1.5;0.5;0.1
6.464099;0.0718106;0.000805175;-0.00332256;1.5;0.5;0.1
6.465100;0.071743;0.00080791;-0.00332125;1.5;0.5;0.1
6.466103;0.071676;0.000811223;-0.00332418;1.5;0.5;0.1
6.467106;0.0716112;0.000813898;-0.00332718;1.5;0.5;0.1
6.468108;0.0715465;0.000815694;-0.00332628;1.5;0.5;0.1
6.469111;0.0714814;0.000817289;-0.00332907;1.5;0.5;0.1
6.470114;0.0714176;0.00081798;-0.00333438;1.5;0.5;0.1
6.471117;0.0713546;0.000819065;-0.00333636;1.5;0.5;0.1
6.472121;0.0712918;0.000819183;-0.00333792;1.5;0.5;0.1
6.473125;0.0712299;0.000819199;-0.0033423;1.5;0.5;0.1
6.474004;0.071178;0.000821143;-0.00334551;1.5;0.5;0.1
6.475009;0.0711195;0.00082361;-0.00334782;1.5;0.5;0.1
6.476013;0.0710607;0.000823139;-0.00335028;1.5;0.5;0.1
6.477018;0.0710025;0.000824847;-0.00335371;1.5;0.5;0.1
6.478023;0.0709455;0.000829085;-0.00335731;1.5;0.5;0.1
6.479028;0.0708892;0.000829713;-0.00335898;1.5;0.5;0.1
6.480032;0.0708334;0.000830222;-0.0033586;1.5;0.5;0.1
6.481036;0.0707785;0.000833661;-0.00336155;1.5;0.5;0.1
6.482040;0.0707235;0.000834913;-0.00336582;1.5;0.5;0.1
6.483045;0.0706692;0.000835623;-0.00336948;1.5;0.5;0.1
6.484049;0.0706159;0.00083641;-0.00336994;1.5;0.5;0.1
6.485053;0.0705622;0.000835042;-0.00336812;1.5;0.5;0.1
6.486055;0.0705074;0.000835366;-0.00336854;1.5;0.5;0.1
6.487057;0.0704537;0.00083676;-0.003372;1.5;0.5;0.1
6.488059;0.0704024;0.000836073;-0.00337216;1.5;0.5;0.1
6.489060;0.0703504;0.00083818;-0.00337202;1.5;0.5;0.1
6.490062;0.0702995;0.000843442;-0.00337575;1.5;0.5;0.1
6.491064;0.0702513;0.000843515;-0.00337475;1.5;0.5;0.1
6.492067;0.070206;0.00084283;-0.00337205;1.5;0.5;0.1
6.493069;0.0701614;0.000847603;-0.0033746;1.5;0.5;0.1
6.494073;0.0701158;0.000850907;-0.00338364;1.5;0.5;0.1
6.495077;0.0700716;0.000849445;-0.00338712;1.5;0.5;0.1
6.496082;0.0700282;0.000847873;-0.00338097;1.5;0.5;0.1
6.497086;0.069984;0.000847116;-0.0033845;1.5;0.5;0.1
6.498091;0.0699398;0.000848542;-0.00339468;1.5;0.5;0.1
6.499094;0.0698959;0.000850323;-0.00339182;1.5;0.5;0.1
6.500098;0.0698504;0.000848952;-0.00338454;1.5;0.5;0.1
6.501102;0.069806;0.000847576;-0.00338874;1.5;0.5;0.1
6.502106;0.069763;0.000848055;-0.00339381;1.5;0.5;0.1
6.503110;0.0697188;0.000846847;-0.00339167;1.5;0.5;0.1
6.504115;0.0696751;0.000845355;-0.00338822;1.5;0.5;0.1
6.505119;0.0696348;0.000843864;-0.00338828;1.5;0.5;0.1
6.506124;0.069594;0.00084268;-0.00339126;1.5;0.5;0.1
6.507004;0.0695566;0.000842009;-0.00339328;1.5;0.5;0.1
6.508009;0.0695156;0.000841436;-0.00339269;1.5;0.5;0.1
6.509014;0.0694752;0.000840086;-0.00339269;1.5;0.5;0.1
6.510019;0.0694315;0.000839524;-0.00339503;1.5;0.5;0.1
6.511024;0.0693877;0.000839351;-0.00339805;1.5;0.5;0.1
6.512028;0.069344;0.000838242;-0.00339892;1.5;0.5;0.1
6.513033;0.0692987;0.000836958;-0.00339884;1.5;0.5;0.1
6.514038;0.0692524;0.000835873;-0.00339991;1.5;0.5;0.1
6.515042;0.069207;0.000833584;-0.00340144;1.5;0.5;0.1
6.516045;0.0691612;0.000831255;-0.00340167;1.5;0.5;0.1
6.517047;0.069116;0.000830147;-0.00340096;1.5;0.5;0.1
6.518049;0.0690714;0.000828199;-0.00340092;1.5;0.5;0.1
6.519051;0.0690251;0.00082535;-0.00340176;1.5;0.5;0.1
6.520053;0.0689782;0.000824163;-0.00340037;1.5;0.5;0.1
6.521056;0.0689328;0.000823528;-0.0033963;1.5;0.5;0.1
6.522058;0.0688865;0.00082068;-0.00339463;1.5;0.5;0.1
6.523061;0.0688388;0.000818229;-0.00339432;1.5;0.5;0.1
6.524064;0.0687928;0.000818138;-0.00339047;1.5;0.5;0.1
6.525068;0.0687472;0.000817446;-0.00338518;1.5;0.5;0.1
6.526072;0.0686989;0.000815906;-0.00338226;1.5;0.5;0.1
6.527076;0.0686513;0.000814975;-0.00337994;1.5;0.5;0.1
6.528080;0.0686055;0.000814924;-0.00337682;1.5;0.5;0.1
6.529083;0.0685585;0.000814174;-0.00337494;1.5;0.5;0.1
6.530086;0.0685079;0.000812855;-0.00336882;1.5;0.5;0.1
6.531088;0.0684638;0.00081305;-0.00336346;1.5;0.5;0.1
6.532090;0.0684206;0.000815269;-0.00336236;1.5;0.5;0.1
6.533092;0.0683703;0.000817224;-0.00335872;1.5;0.5;0.1
6.534094;0.0683227;0.000817882;-0.00335269;1.5;0.5;0.1
6.535097;0.0682751;0.0008182;-0.00335267;1.5;0.5;0.1
6.536100;0.0682226;0.00081951;-0.00335344;1.5;0.5;0.1
6.537104;0.0681727;0.00082107;-0.00334844;1.5;0.5;0.1
6.538108;0.068123;0.000821226;-0.00334475;1.5;0.5;0.1
6.539112;0.0680708;0.000822736;-0.00334435;1.5;0.5;0.1
6.540116;0.0680195;0.000825755;-0.00333995;1.5;0.5;0.1
6.541119;0.0679653;0.000825583;-0.00333877;1.5;0.5;0.1
6.542121;0.0679091;0.000824883;-0.00334025;1.5;0.5;0.1
6.543124;0.0678553;0.0008259;-0.00333317;1.5;0.5;0.1
6.544002;0.067805;0.000825799;-0.00332683;1.5;0.5;0.1
6.545005;0.0677446;0.000823777;-0.00332474;1.5;0.5;0.1
6.546008;0.0676875;0.000822692;-0.00331892;1.5;0.5;0.1
6.547012;0.0676309;0.000821488;-0.00331702;1.5;0.5;0.1
6.548016;0.0675705;0.000814387;-0.00331142;1.5;0.5;0.1
6.549021;0.0675124;0.00081556;-0.00329861;1.5;0.5;0.1
6.550026;0.0674566;0.00082383;-0.00329531;1.5;0.5;0.1
6.551031;0.0673973;0.00082921;-0.003299;1.5;0.5;0.1
6.552035;0.0673371;0.000835948;-0.00329098;1.5;0.5;0.1
6.553038;0.0672767;0.000840894;-0.00327767;1.5;0.5;0.1
6.554041;0.0672139;0.000843475;-0.00328062;1.5;0.5;0.1
6.555043;0.0671456;0.00084989;-0.00328766;1.5;0.5;0.1
6.556045;0.0670748;0.000854141;-0.00328056;1.5;0.5;0.1
6.557046;0.0670032;0.000854555;-0.0032775;1.5;0.5;0.1
6.558048;0.0669316;0.00085857;-0.00328414;1.5;0.5;0.1
6.559049;0.0668609;0.000862715;-0.00328455;1.5;0.5;0.1
6.560051;0.0667897;0.000860524;-0.00327654;1.5;0.5;0.1
6.561053;0.066718;0.000865012;-0.00327509;1.5;0.5;0.1
6.562055;0.0666454;0.000871593;-0.0032801;1.5;0.5;0.1
6.563058;0.0665688;0.000866561;-0.00327953;1.5;0.5;0.1
6.564060;0.0664905;0.000857769;-0.00327538;1.5;0.5;0.1
6.565064;0.066414;0.000849835;-0.00327426;1.5;0.5;0.1
6.566068;0.0663356;0.000841073;-0.00327558;1.5;0.5;0.1
