time [s];zmax [m];posx [m];posy [m];posz [m]
5.961056;0.318697;12;0.5;0.3
5.962057;0.318756;12;0.5;0.3
5.963058;0.318815;12;0.5;0.3
5.964059;0.318873;12;0.5;0.3
5.965060;0.318932;12;0.5;0.3
5.966061;0.318991;12;0.5;0.3
5.967062;0.31905;12;0.5;0.3
5.968064;0.319108;12;0.5;0.3
5.969065;0.319167;12;0.5;0.3
5.970065;0.319225;12;0.5;0.3
5.971065;0.319284;12;0.5;0.3
5.972065;0.319342;12;0.5;0.3
5.973065;0.319401;12;0.5;0.3
5.974065;0.319459;12;0.5;0.3
5.975064;0.319518;12;0.5;0.3
5.976063;0.319576;12;0.5;0.3
5.977059;0.319634;12;0.5;0.3
5.978053;0.319692;12;0.5;0.3
5.979047;0.31975;12;0.5;0.3
5.980040;0.319807;12;0.5;0.3
5.981034;0.319865;12;0.5;0.3
5.982027;0.318094;12;0.5;0.3
5.983022;0.31815;12;0.5;0.3
5.984015;0.318206;12;0.5;0.3
5.985009;0.318262;12;0.5;0.3
5.986002;0.318319;12;0.5;0.3
5.987120;0.318382;12;0.5;0.3
5.988115;0.318439;12;0.5;0.3
5.989110;0.318495;12;0.5;0.3
5.990106;0.318552;12;0.5;0.3
5.991103;0.318609;12;0.5;0.3
5.992101;0.318665;12;0.5;0.3
5.993100;0.318722;12;0.5;0.3
5.994099;0.318779;12;0.5;0.3
5.995098;0.318836;12;0.5;0.3
5.996097;0.318893;12;0.5;0.3
5.997097;0.31895;12;0.5;0.3
5.998096;0.319006;12;0.5;0.3
5.999095;0.319063;12;0.5;0.3
6.000094;0.31912;12;0.5;0.3
6.001094;0.319177;12;0.5;0.3
6.002094;0.319234;12;0.5;0.3
6.003094;0.319291;12;0.5;0.3
6.004093;0.319348;12;0.5;0.3
6.005093;0.319405;12;0.5;0.3
6.006093;0.319462;12;0.5;0.3
6.007093;0.319519;12;0.5;0.3
6.008093;0.319576;12;0.5;0.3
6.009094;0.319159;12;0.5;0.3
6.010094;0.319218;12;0.5;0.3
6.011095;0.319276;12;0.5;0.3
6.012096;0.319335;12;0.5;0.3
6.013097;0.319394;12;0.5;0.3
6.014097;0.316538;12;0.5;0.3
6.015098;0.316596;12;0.5;0.3
6.016100;0.316654;12;0.5;0.3
6.017101;0.316712;12;0.5;0.3
6.018103;0.316205;12;0.5;0.3
6.019104;0.316267;12;0.5;0.3
6.020105;0.316328;12;0.5;0.3
6.021106;0.315982;12;0.5;0.3
6.022107;0.31604;12;0.5;0.3
6.023107;0.316098;12;0.5;0.3
6.024108;0.316157;12;0.5;0.3
6.025108;0.316215;12;0.5;0.3
6.026108;0.316273;12;0.5;0.3
6.027108;0.316332;12;0.5;0.3
6.028108;0.31639;12;0.5;0.3
6.029109;0.316594;12;0.5;0.3
6.030109;0.31665;12;0.5;0.3
6.031110;0.316706;12;0.5;0.3
6.032111;0.316763;12;0.5;0.3
6.033112;0.316819;12;0.5;0.3
6.034113;0.316875;12;0.5;0.3
6.035114;0.316931;12;0.5;0.3
6.036114;0.317981;12;0.5;0.3
6.037114;0.318039;12;0.5;0.3
6.038115;0.318097;12;0.5;0.3
6.039116;0.318155;12;0.5;0.3
6.040118;0.318212;12;0.5;0.3
6.041120;0.31827;12;0.5;0.3
6.042122;0.318328;12;0.5;0.3
6.043123;0.318385;12;0.5;0.3
6.044124;0.318443;12;0.5;0.3
6.045124;0.3185;12;0.5;0.3
6.046125;0.318558;12;0.5;0.3
6.047125;0.318615;12;0.5;0.3
6.048000;0.318665;12;0.5;0.3
6.049001;0.318722;12;0.5;0.3
6.050001;0.318779;12;0.5;0.3
6.051002;0.318836;12;0.5;0.3
6.052002;0.318893;12;0.5;0.3
6.053003;0.318951;12;0.5;0.3
6.054004;0.319008;12;0.5;0.3
6.055006;0.319065;12;0.5;0.3
6.056009;0.319122;12;0.5;0.3
6.057011;0.31815;12;0.5;0.3
6.058014;0.318206;12;0.5;0.3
6.059016;0.318261;12;0.5;0.3
6.060018;0.318316;12;0.5;0.3
6.061020;0.318372;12;0.5;0.3
6.062023;0.318427;12;0.5;0.3
6.063026;0.318483;12;0.5;0.3
6.064029;0.318538;12;0.5;0.3
6.065033;0.318594;12;0.5;0.3
6.066037;0.318649;12;0.5;0.3
6.067040;0.318704;12;0.5;0.3
6.068042;0.31876;12;0.5;0.3
6.069040;0.318815;12;0.5;0.3
6.070037;0.31887;12;0.5;0.3
6.071033;0.318925;12;0.5;0.3
6.072028;0.31898;12;0.5;0.3
6.073023;0.319035;12;0.5;0.3
6.074019;0.31909;12;0.5;0.3
6.075015;0.319145;12;0.5;0.3
6.076012;0.319199;12;0.5;0.3
6.077009;0.319254;12;0.5;0.3
6.078007;0.319309;12;0.5;0.3
6.079007;0.319364;12;0.5;0.3
6.080007;0.319419;12;0.5;0.3
6.081008;0.319474;12;0.5;0.3
6.082010;0.31953;12;0.5;0.3
6.083013;0.319585;12;0.5;0.3
6.084015;0.31964;12;0.5;0.3
6.085018;0.319695;12;0.5;0.3
6.086020;0.31975;12;0.5;0.3
6.087023;0.319805;12;0.5;0.3
6.088025;0.31986;12;0.5;0.3
6.089028;0.319915;12;0.5;0.3
6.090032;0.31997;12;0.5;0.3
6.091035;0.320025;12;0.5;0.3
6.092039;0.32008;12;0.5;0.3
6.093041;0.320132;12;0.5;0.3
6.094043;0.320188;12;0.5;0.3
6.095043;0.320243;12;0.5;0.3
6.096042;0.320298;12;0.5;0.3
6.097041;0.320353;12;0.5;0.3
6.098039;0.319757;12;0.5;0.3
6.099038;0.319812;12;0.5;0.3
6.100038;0.319867;12;0.5;0.3
6.101038;0.319921;12;0.5;0.3
6.102038;0.319976;12;0.5;0.3
6.103040;0.320031;12;0.5;0.3
6.104042;0.320086;12;0.5;0.3
6.105045;0.320141;12;0.5;0.3
6.106049;0.317121;12;0.5;0.3
6.107054;0.317177;12;0.5;0.3
6.108060;0.317233;12;0.5;0.3
6.109065;0.317289;12;0.5;0.3
6.110069;0.317345;12;0.5;0.3
6.111072;0.3174;12;0.5;0.3
6.112076;0.317456;12;0.5;0.3
6.113079;0.317512;12;0.5;0.3
6.114082;0.317567;12;0.5;0.3
6.115085;0.317623;12;0.5;0.3
6.116087;0.317679;12;0.5;0.3
6.117089;0.317734;12;0.5;0.3
6.118091;0.31779;12;0.5;0.3
6.119093;0.317845;12;0.5;0.3
6.120094;0.3179;12;0.5;0.3
6.121095;0.317956;12;0.5;0.3
6.122095;0.318011;12;0.5;0.3
6.123096;0.318066;12;0.5;0.3
6.124095;0.318398;12;0.5;0.3
6.125093;0.318454;12;0.5;0.3
6.126089;0.318509;12;0.5;0.3
6.127084;0.318565;12;0.5;0.3
6.128078;0.318621;12;0.5;0.3
6.129070;0.318676;12;0.5;0.3
6.130061;0.318732;12;0.5;0.3
6.131052;0.318788;12;0.5;0.3
6.132043;0.318844;12;0.5;0.3
6.133033;0.318899;12;0.5;0.3
6.134023;0.318955;12;0.5;0.3
6.135013;0.31901;12;0.5;0.3
6.136004;0.319066;12;0.5;0.3
6.137118;0.319128;12;0.5;0.3
6.138110;0.319184;12;0.5;0.3
6.139102;0.319239;12;0.5;0.3
6.140095;0.319295;12;0.5;0.3
6.141088;0.31935;12;0.5;0.3
6.142083;0.319406;12;0.5;0.3
6.143078;0.319461;12;0.5;0.3
6.144074;0.319517;12;0.5;0.3
6.145070;0.319572;12;0.5;0.3
6.146068;0.319628;12;0.5;0.3
6.147066;0.319683;12;0.5;0.3
6.148064;0.319739;12;0.5;0.3
6.149063;0.319794;12;0.5;0.3
6.150063;0.31985;12;0.5;0.3
6.151062;0.319905;12;0.5;0.3
6.152059;0.31996;12;0.5;0.3
6.153055;0.320015;12;0.5;0.3
6.154052;0.320069;12;0.5;0.3
6.155048;0.320124;12;0.5;0.3
6.156045;0.320179;12;0.5;0.3
6.157043;0.320233;12;0.5;0.3
6.158042;0.320287;12;0.5;0.3
6.159041;0.320342;12;0.5;0.3
6.160041;0.320396;12;0.5;0.3
6.161042;0.320451;12;0.5;0.3
6.162043;0.320505;12;0.5;0.3
6.163044;0.320559;12;0.5;0.3
6.164046;0.320613;12;0.5;0.3
6.165048;0.320667;12;0.5;0.3
6.166051;0.320721;12;0.5;0.3
6.167054;0.320775;12;0.5;0.3
6.168057;0.320829;12;0.5;0.3
6.169058;0.320882;12;0.5;0.3
6.170059;0.320935;12;0.5;0.3
6.171059;0.320989;12;0.5;0.3
6.172058;0.321041;12;0.5;0.3
6.173058;0.321094;12;0.5;0.3
6.174057;0.321147;12;0.5;0.3
6.175056;0.3212;12;0.5;0.3
6.176056;0.321253;12;0.5;0.3
6.177056;0.321305;12;0.5;0.3
6.178057;0.321358;12;0.5;0.3
6.179059;0.321411;12;0.5;0.3
6.180061;0.321463;12;0.5;0.3
6.181064;0.321516;12;0.5;0.3
6.182068;0.321569;12;0.5;0.3
6.183069;0.321621;12;0.5;0.3
6.184069;0.31739;12;0.5;0.3
6.185069;0.317443;12;0.5;0.3
6.186068;0.317495;12;0.5;0.3
6.187067;0.317547;12;0.5;0.3
6.188065;0.3176;12;0.5;0.3
6.189062;0.317652;12;0.5;0.3
6.190057;0.317704;12;0.5;0.3
6.191052;0.317756;12;0.5;0.3
6.192045;0.317808;12;0.5;0.3
6.193038;0.31786;12;0.5;0.3
6.194030;0.317912;12;0.5;0.3
6.195021;0.317964;12;0.5;0.3
6.196012;0.317187;12;0.5;0.3
6.197002;0.317237;12;0.5;0.3
6.198117;0.317293;12;0.5;0.3
6.199108;0.317342;12;0.5;0.3
6.200099;0.317392;12;0.5;0.3
6.201090;0.317442;12;0.5;0.3
6.202082;0.317491;12;0.5;0.3
6.203075;0.317541;12;0.5;0.3
6.204068;0.317591;12;0.5;0.3
6.205062;0.317641;12;0.5;0.3
6.206057;0.317691;12;0.5;0.3
6.207053;0.317742;12;0.5;0.3
6.208049;0.317792;12;0.5;0.3
6.209046;0.317842;12;0.5;0.3
6.210042;0.317893;12;0.5;0.3
6.211038;0.317943;12;0.5;0.3
6.212033;0.317994;12;0.5;0.3
6.213030;0.318045;12;0.5;0.3
6.214027;0.318096;12;0.5;0.3
6.215025;0.317953;12;0.5;0.3
6.216023;0.318008;12;0.5;0.3
6.217023;0.318063;12;0.5;0.3
6.218024;0.318117;12;0.5;0.3
6.219026;0.318172;12;0.5;0.3
6.220028;0.318227;12;0.5;0.3
6.221031;0.318281;12;0.5;0.3
6.222033;0.318336;12;0.5;0.3
6.223034;0.31839;12;0.5;0.3
6.224034;0.318444;12;0.5;0.3
6.225034;0.318498;12;0.5;0.3
6.226033;0.318552;12;0.5;0.3
6.227033;0.318606;12;0.5;0.3
6.228033;0.318659;12;0.5;0.3
6.229033;0.318713;12;0.5;0.3
6.230033;0.318767;12;0.5;0.3
6.231033;0.31882;12;0.5;0.3
6.232032;0.318874;12;0.5;0.3
6.233031;0.318927;12;0.5;0.3
6.234030;0.31898;12;0.5;0.3
6.235030;0.319033;12;0.5;0.3
6.236029;0.319086;12;0.5;0.3
6.237030;0.319139;12;0.5;0.3
6.238031;0.319192;12;0.5;0.3
6.239032;0.319245;12;0.5;0.3
6.240033;0.319298;12;0.5;0.3
6.241034;0.31935;12;0.5;0.3
6.242035;0.319403;12;0.5;0.3
6.243037;0.319455;12;0.5;0.3
6.244039;0.319508;12;0.5;0.3
6.245042;0.31956;12;0.5;0.3
6.246044;0.319613;12;0.5;0.3
6.247048;0.319665;12;0.5;0.3
6.248051;0.319717;12;0.5;0.3
6.249054;0.319769;12;0.5;0.3
6.250056;0.319821;12;0.5;0.3
6.251058;0.319873;12;0.5;0.3
6.252061;0.319925;12;0.5;0.3
6.253064;0.319977;12;0.5;0.3
6.254068;0.320028;12;0.5;0.3
6.255070;0.32008;12;0.5;0.3
6.256071;0.320131;12;0.5;0.3
6.257071;0.320182;12;0.5;0.3
6.258071;0.320234;12;0.5;0.3
6.259071;0.320285;12;0.5;0.3
6.260072;0.320336;12;0.5;0.3
6.261072;0.320387;12;0.5;0.3
6.262074;0.320438;12;0.5;0.3
6.263077;0.320489;12;0.5;0.3
6.264080;0.32054;12;0.5;0.3
6.265084;0.320591;12;0.5;0.3
6.266087;0.320641;12;0.5;0.3
6.267091;0.320692;12;0.5;0.3
6.268094;0.320743;12;0.5;0.3
6.269096;0.320794;12;0.5;0.3
6.270097;0.320844;12;0.5;0.3
6.271098;0.320894;12;0.5;0.3
6.272098;0.320945;12;0.5;0.3
6.273098;0.320995;12;0.5;0.3
6.274098;0.321045;12;0.5;0.3
6.275098;0.321095;12;0.5;0.3
6.276099;0.321145;12;0.5;0.3
6.277100;0.321195;12;0.5;0.3
6.278102;0.321245;12;0.5;0.3
6.279105;0.321296;12;0.5;0.3
6.280108;0.319712;12;0.5;0.3
6.281111;0.319762;12;0.5;0.3
6.282114;0.319812;12;0.5;0.3
6.283115;0.319862;12;0.5;0.3
6.284115;0.319912;12;0.5;0.3
6.285114;0.319962;12;0.5;0.3
6.286113;0.320012;12;0.5;0.3
6.287112;0.320062;12;0.5;0.3
6.288112;0.320111;12;0.5;0.3
6.289112;0.320161;12;0.5;0.3
6.290113;0.320211;12;0.5;0.3
6.291114;0.32026;12;0.5;0.3
6.292117;0.32031;12;0.5;0.3
6.293120;0.32036;12;0.5;0.3
6.294124;0.32041;12;0.5;0.3
6.295001;0.320453;12;0.5;0.3
6.296004;0.320503;12;0.5;0.3
6.297006;0.320552;12;0.5;0.3
6.298007;0.320602;12;0.5;0.3
6.299009;0.320652;12;0.5;0.3
6.300012;0.320701;12;0.5;0.3
6.301014;0.318846;12;0.5;0.3
6.302016;0.318895;12;0.5;0.3
6.303016;0.318944;12;0.5;0.3
6.304017;0.318993;12;0.5;0.3
6.305017;0.319042;12;0.5;0.3
6.306018;0.319091;12;0.5;0.3
6.307016;0.31914;12;0.5;0.3
6.308012;0.319189;12;0.5;0.3
6.309007;0.319238;12;0.5;0.3
6.310002;0.319286;12;0.5;0.3
6.311121;0.319341;12;0.5;0.3
6.312116;0.31939;12;0.5;0.3
6.313112;0.319438;12;0.5;0.3
6.314108;0.319487;12;0.5;0.3
6.315106;0.319536;12;0.5;0.3
6.316104;0.319585;12;0.5;0.3
6.317104;0.319633;12;0.5;0.3
6.318104;0.319682;12;0.5;0.3
6.319105;0.31973;12;0.5;0.3
6.320106;0.319779;12;0.5;0.3
6.321106;0.319827;12;0.5;0.3
6.322107;0.319876;12;0.5;0.3
6.323108;0.319924;12;0.5;0.3
6.324109;0.319973;12;0.5;0.3
6.325110;0.320021;12;0.5;0.3
6.326112;0.320069;12;0.5;0.3
6.327115;0.320118;12;0.5;0.3
6.328116;0.320166;12;0.5;0.3
6.329116;0.320214;12;0.5;0.3
6.330114;0.320262;12;0.5;0.3
6.331113;0.32031;12;0.5;0.3
6.332112;0.320358;12;0.5;0.3
6.333110;0.320406;12;0.5;0.3
6.334109;0.320454;12;0.5;0.3
6.335107;0.320502;12;0.5;0.3
6.336106;0.32055;12;0.5;0.3
6.337106;0.320597;12;0.5;0.3
6.338107;0.320645;12;0.5;0.3
6.339109;0.320693;12;0.5;0.3
6.340112;0.320741;12;0.5;0.3
6.341113;0.320789;12;0.5;0.3
6.342114;0.320837;12;0.5;0.3
6.343115;0.320884;12;0.5;0.3
6.344116;0.320932;12;0.5;0.3
6.345118;0.32098;12;0.5;0.3
6.346119;0.321028;12;0.5;0.3
6.347121;0.321076;12;0.5;0.3
6.348120;0.321123;12;0.5;0.3
6.349117;0.321171;12;0.5;0.3
6.350112;0.321219;12;0.5;0.3
6.351107;0.321266;12;0.5;0.3
6.352102;0.321314;12;0.5;0.3
6.353096;0.321362;12;0.5;0.3
6.354092;0.321409;12;0.5;0.3
6.355088;0.321457;12;0.5;0.3
6.356085;0.321505;12;0.5;0.3
6.357084;0.321553;12;0.5;0.3
6.358084;0.321601;12;0.5;0.3
6.359085;0.321649;12;0.5;0.3
6.360087;0.321697;12;0.5;0.3
6.361090;0.321066;12;0.5;0.3
6.362091;0.321112;12;0.5;0.3
6.363090;0.321159;12;0.5;0.3
6.364087;0.321206;12;0.5;0.3
6.365083;0.321252;12;0.5;0.3
6.366078;0.321299;12;0.5;0.3
6.367072;0.320329;12;0.5;0.3
6.368066;0.320378;12;0.5;0.3
6.369061;0.320427;12;0.5;0.3
6.370056;0.320476;12;0.5;0.3
6.371053;0.320524;12;0.5;0.3
6.372050;0.320573;12;0.5;0.3
6.373049;0.320622;12;0.5;0.3
6.374048;0.320671;12;0.5;0.3
6.375050;0.320719;12;0.5;0.3
6.376052;0.320768;12;0.5;0.3
6.377053;0.320817;12;0.5;0.3
6.378054;0.320866;12;0.5;0.3
6.379055;0.320914;12;0.5;0.3
6.380056;0.320963;12;0.5;0.3
6.381058;0.321012;12;0.5;0.3
6.382059;0.32106;12;0.5;0.3
6.383061;0.321109;12;0.5;0.3
6.384063;0.321158;12;0.5;0.3
6.385065;0.321206;12;0.5;0.3
6.386067;0.321255;12;0.5;0.3
6.387069;0.321303;12;0.5;0.3
6.388071;0.321352;12;0.5;0.3
6.389074;0.3214;12;0.5;0.3
6.390076;0.321448;12;0.5;0.3
6.391079;0.321496;12;0.5;0.3
6.392080;0.321544;12;0.5;0.3
6.393081;0.321592;12;0.5;0.3
6.394082;0.32164;12;0.5;0.3
6.395083;0.319032;12;0.5;0.3
6.396083;0.319082;12;0.5;0.3
6.397084;0.319131;12;0.5;0.3
6.398085;0.31944;12;0.5;0.3
6.399086;0.319488;12;0.5;0.3
6.400088;0.319537;12;0.5;0.3
6.401090;0.319585;12;0.5;0.3
6.402093;0.319634;12;0.5;0.3
6.403096;0.319682;12;0.5;0.3
6.404099;0.319731;12;0.5;0.3
6.405102;0.319779;12;0.5;0.3
6.406105;0.319828;12;0.5;0.3
6.407109;0.319876;12;0.5;0.3
6.408112;0.319925;12;0.5;0.3
6.409114;0.319973;12;0.5;0.3
6.410116;0.320022;12;0.5;0.3
6.411117;0.32007;12;0.5;0.3
6.412118;0.320118;12;0.5;0.3
6.413118;0.320166;12;0.5;0.3
6.414119;0.320215;12;0.5;0.3
6.415119;0.320263;12;0.5;0.3
6.416119;0.320311;12;0.5;0.3
6.417120;0.320359;12;0.5;0.3
6.418120;0.320407;12;0.5;0.3
6.419121;0.320455;12;0.5;0.3
6.420121;0.320503;12;0.5;0.3
6.421122;0.320552;12;0.5;0.3
6.422124;0.3206;12;0.5;0.3
6.423000;0.320642;12;0.5;0.3
6.424002;0.32069;12;0.5;0.3
6.425005;0.320738;12;0.5;0.3
6.426008;0.320787;12;0.5;0.3
6.427011;0.320835;12;0.5;0.3
6.428015;0.320883;12;0.5;0.3
6.429020;0.320931;12;0.5;0.3
6.430024;0.320979;12;0.5;0.3
6.431029;0.321027;12;0.5;0.3
6.432034;0.321076;12;0.5;0.3
6.433040;0.321124;12;0.5;0.3
6.434045;0.321172;12;0.5;0.3
6.435051;0.32122;12;0.5;0.3
6.436057;0.321268;12;0.5;0.3
6.437063;0.321096;12;0.5;0.3
6.438069;0.321145;12;0.5;0.3
6.439074;0.321194;12;0.5;0.3
6.440080;0.321243;12;0.5;0.3
6.441084;0.321291;12;0.5;0.3
6.442089;0.32134;12;0.5;0.3
6.443093;0.321388;12;0.5;0.3
6.444098;0.321437;12;0.5;0.3
6.445103;0.321485;12;0.5;0.3
6.446107;0.321534;12;0.5;0.3
6.447112;0.321582;12;0.5;0.3
6.448115;0.321631;12;0.5;0.3
6.449117;0.321679;12;0.5;0.3
6.450118;0.321727;12;0.5;0.3
6.451117;0.321775;12;0.5;0.3
6.452116;0.321823;12;0.5;0.3
6.453114;0.321871;12;0.5;0.3
6.454112;0.321919;12;0.5;0.3
6.455110;0.321967;12;0.5;0.3
6.456107;0.322015;12;0.5;0.3
6.457105;0.322063;12;0.5;0.3
6.458102;0.322111;12;0.5;0.3
6.459100;0.321524;12;0.5;0.3
6.460099;0.321571;12;0.5;0.3
6.461098;0.321618;12;0.5;0.3
6.462098;0.321665;12;0.5;0.3
6.463098;0.321712;12;0.5;0.3
6.464099;0.321758;12;0.5;0.3
6.465100;0.321805;12;0.5;0.3
6.466103;0.321852;12;0.5;0.3
6.467106;0.321899;12;0.5;0.3
6.468108;0.321946;12;0.5;0.3
6.469111;0.321992;12;0.5;0.3
6.470114;0.322039;12;0.5;0.3
6.471117;0.322086;12;0.5;0.3
6.472121;0.322133;12;0.5;0.3
6.473125;0.321444;12;0.5;0.3
6.474004;0.321486;12;0.5;0.3
6.475009;0.321533;12;0.5;0.3
6.476013;0.31878;12;0.5;0.3
6.477018;0.319247;12;0.5;0.3
6.478023;0.319293;12;0.5;0.3
6.479028;0.31934;12;0.5;0.3
6.480032;0.319387;12;0.5;0.3
6.481036;0.319434;12;0.5;0.3
6.482040;0.319481;12;0.5;0.3
6.483045;0.319527;12;0.5;0.3
6.484049;0.319574;12;0.5;0.3
6.485053;0.319621;12;0.5;0.3
6.486055;0.319667;12;0.5;0.3
6.487057;0.319714;12;0.5;0.3
6.488059;0.31976;12;0.5;0.3
6.489060;0.319806;12;0.5;0.3
6.490062;0.319853;12;0.5;0.3
6.491064;0.319899;12;0.5;0.3
6.492067;0.319945;12;0.5;0.3
6.493069;0.319992;12;0.5;0.3
6.494073;0.320038;12;0.5;0.3
6.495077;0.320084;12;0.5;0.3
6.496082;0.32013;12;0.5;0.3
6.497086;0.320177;12;0.5;0.3
6.498091;0.320223;12;0.5;0.3
6.499094;0.320269;12;0.5;0.3
6.500098;0.320315;12;0.5;0.3
6.501102;0.320361;12;0.5;0.3
6.502106;0.320407;12;0.5;0.3
6.503110;0.320452;12;0.5;0.3
6.504115;0.320498;12;0.5;0.3
6.505119;0.320544;12;0.5;0.3
6.506124;0.32059;12;0.5;0.3
6.507004;0.32063;12;0.5;0.3
6.508009;0.320676;12;0.5;0.3
6.509014;0.320721;12;0.5;0.3
6.510019;0.320767;12;0.5;0.3
6.511024;0.320813;12;0.5;0.3
6.512028;0.320858;12;0.5;0.3
6.513033;0.320904;12;0.5;0.3
6.514038;0.320949;12;0.5;0.3
6.515042;0.320995;12;0.5;0.3
6.516045;0.32104;12;0.5;0.3
6.517047;0.321085;12;0.5;0.3
6.518049;0.32113;12;0.5;0.3
6.519051;0.321175;12;0.5;0.3
6.520053;0.32122;12;0.5;0.3
6.521056;0.321265;12;0.5;0.3
6.522058;0.32131;12;0.5;0.3
6.523061;0.321355;12;0.5;0.3
6.524064;0.3214;12;0.5;0.3
6.525068;0.321445;12;0.5;0.3
6.526072;0.32149;12;0.5;0.3
6.527076;0.321534;12;0.5;0.3
6.528080;0.321579;12;0.5;0.3
6.529083;0.321624;12;0.5;0.3
6.530086;0.321669;12;0.5;0.3
6.531088;0.321713;12;0.5;0.3
6.532090;0.321758;12;0.5;0.3
6.533092;0.321802;12;0.5;0.3
6.534094;0.321846;12;0.5;0.3
6.535097;0.321891;12;0.5;0.3
6.536100;0.321935;12;0.5;0.3
6.537104;0.32198;12;0.5;0.3
6.538108;0.322024;12;0.5;0.3
6.539112;0.322068;12;0.5;0.3
6.540116;0.322112;12;0.5;0.3
6.541119;0.322156;12;0.5;0.3
6.542121;0.322201;12;0.5;0.3
6.543124;0.322245;12;0.5;0.3
6.544002;0.322283;12;0.5;0.3
6.545005;0.322327;12;0.5;0.3
6.546008;0.322371;12;0.5;0.3
6.547012;0.322415;12;0.5;0.3
6.548016;0.322459;12;0.5;0.3
6.549021;0.322503;12;0.5;0.3
6.550026;0.322547;12;0.5;0.3
6.551031;0.322591;12;0.5;0.3
6.552035;0.322635;12;0.5;0.3
6.553038;0.322391;12;0.5;0.3
6.554041;0.322435;12;0.5;0.3
6.555043;0.322478;12;0.5;0.3
6.556045;0.322522;12;0.5;0.3
6.557046;0.322566;12;0.5;0.3
6.558048;0.322609;12;0.5;0.3
6.559049;0.322653;12;0.5;0.3
6.560051;0.322697;12;0.5;0.3
6.561053;0.32274;12;0.5;0.3
6.562055;0.322784;12;0.5;0.3
6.563058;0.322827;12;0.5;0.3
6.564060;0.322871;12;0.5;0.3
6.565064;0.322914;12;0.5;0.3
6.566068;0.321946;12;0.5;0.3
6.567071;0.32199;12;0.5;0.3
6.568075;0.322035;12;0.5;0.3
6.569078;0.322079;12;0.5;0.3
6.570082;0.319106;12;0.5;0.3
6.571084;0.319149;12;0.5;0.3
6.572086;0.319192;12;0.5;0.3
6.573088;0.319236;12;0.5;0.3
6.574088;0.319279;12;0.5;0.3
6.575088;0.319322;12;0.5;0.3
6.576088;0.319365;12;0.5;0.3
6.577089;0.319408;12;0.5;0.3
6.578089;0.319451;12;0.5;0.3
6.579090;0.319494;12;0.5;0.3
6.580091;0.319537;12;0.5;0.3
6.581092;0.31958;12;0.5;0.3
6.582094;0.319623;12;0.5;0.3
6.583097;0.319666;12;0.5;0.3
6.584100;0.319709;12;0.5;0.3
6.585104;0.319752;12;0.5;0.3
6.586109;0.319795;12;0.5;0.3
6.587113;0.319838;12;0.5;0.3
6.588117;0.319881;12;0.5;0.3
6.589121;0.319924;12;0.5;0.3
6.590125;0.319967;12;0.5;0.3
6.591003;0.320005;12;0.5;0.3
6.592006;0.320048;12;0.5;0.3
6.593010;0.32009;12;0.5;0.3
6.594013;0.320133;12;0.5;0.3
6.595016;0.320175;12;0.5;0.3
6.596018;0.320218;12;0.5;0.3
6.597019;0.32026;12;0.5;0.3
6.598020;0.320303;12;0.5;0.3
6.599020;0.320345;12;0.5;0.3
6.600021;0.320387;12;0.5;0.3
6.601021;0.320429;12;0.5;0.3
6.602022;0.320471;12;0.5;0.3
6.603022;0.320513;12;0.5;0.3
6.604023;0.320555;12;0.5;0.3
6.605024;0.320597;12;0.5;0.3
6.606025;0.320639;12;0.5;0.3
6.607027;0.320681;12;0.5;0.3
6.608029;0.320723;12;0.5;0.3
6.609031;0.320764;12;0.5;0.3
6.610033;0.320806;12;0.5;0.3
6.611036;0.320848;12;0.5;0.3
6.612039;0.32089;12;0.5;0.3
6.613042;0.320931;12;0.5;0.3
6.614046;0.320973;12;0.5;0.3
6.615049;0.321015;12;0.5;0.3
6.616052;0.321056;12;0.5;0.3
6.617055;0.321098;12;0.5;0.3
6.618058;0.321139;12;0.5;0.3
6.619061;0.321181;12;0.5;0.3
6.620064;0.321222;12;0.5;0.3
6.621067;0.321264;12;0.5;0.3
6.622071;0.321305;12;0.5;0.3
6.623076;0.321347;12;0.5;0.3
6.624080;0.321388;12;0.5;0.3
6.625084;0.321429;12;0.5;0.3
6.626089;0.321471;12;0.5;0.3
6.627094;0.321512;12;0.5;0.3
6.628099;0.321553;12;0.5;0.3
6.629104;0.321595;12;0.5;0.3
6.630110;0.321636;12;0.5;0.3
6.631115;0.321677;12;0.5;0.3
6.632119;0.321719;12;0.5;0.3
6.633124;0.32176;12;0.5;0.3
6.634003;0.321796;12;0.5;0.3
6.635007;0.321837;12;0.5;0.3
6.636012;0.321878;12;0.5;0.3
6.637017;0.32192;12;0.5;0.3
6.638022;0.321952;12;0.5;0.3
6.639025;0.321993;12;0.5;0.3
6.640026;0.322033;12;0.5;0.3
6.641025;0.322074;12;0.5;0.3
6.642024;0.322114;12;0.5;0.3
6.643022;0.322154;12;0.5;0.3
6.644021;0.322195;12;0.5;0.3
6.645019;0.322235;12;0.5;0.3
6.646018;0.322275;12;0.5;0.3
6.647018;0.322315;12;0.5;0.3
6.648018;0.322355;12;0.5;0.3
6.649019;0.321714;12;0.5;0.3
6.650020;0.321754;12;0.5;0.3
6.651022;0.321793;12;0.5;0.3
6.652025;0.321833;12;0.5;0.3
6.653029;0.321872;12;0.5;0.3
6.654033;0.321912;12;0.5;0.3
6.655038;0.321951;12;0.5;0.3
6.656043;0.321991;12;0.5;0.3
6.657049;0.32203;12;0.5;0.3
6.658054;0.322069;12;0.5;0.3
