time [s];zmax [m];posx [m];posy [m];posz [m]
5.768039;0.0927979;7.5;0.5;0.15
5.769034;0.0928552;7.5;0.5;0.15
5.770028;0.092914;7.5;0.5;0.15
5.771024;0.0929744;7.5;0.5;0.15
5.772021;0.0930362;7.5;0.5;0.15
5.773019;0.0930995;7.5;0.5;0.15
5.774018;0.0931643;7.5;0.5;0.15
5.775018;0.0932305;7.5;0.5;0.15
5.776018;0.0932981;7.5;0.5;0.15
5.777018;0.0933671;7.5;0.5;0.15
5.778018;0.0934374;7.5;0.5;0.15
5.779018;0.0935091;7.5;0.5;0.15
5.780017;0.093582;7.5;0.5;0.15
5.781016;0.0936561;7.5;0.5;0.15
5.782015;0.0937315;7.5;0.5;0.15
5.783014;0.093808;7.5;0.5;0.15
5.784012;0.0938857;7.5;0.5;0.15
5.785012;0.0939643;7.5;0.5;0.15
5.786011;0.0921254;7.5;0.5;0.15
5.787011;0.0921781;7.5;0.5;0.15
5.788011;0.0922324;7.5;0.5;0.15
5.789013;0.0922883;7.5;0.5;0.15
5.790014;0.0923458;7.5;0.5;0.15
5.791015;0.0924048;7.5;0.5;0.15
5.792015;0.0924651;7.5;0.5;0.15
5.793015;0.0925269;7.5;0.5;0.15
5.794015;0.09259;7.5;0.5;0.15
5.795016;0.0926544;7.5;0.5;0.15
5.796016;0.0927201;7.5;0.5;0.15
5.797018;0.0927869;7.5;0.5;0.15
5.798019;0.0928549;7.5;0.5;0.15
5.799021;0.092924;7.5;0.5;0.15
5.800021;0.092994;7.5;0.5;0.15
5.801022;0.093065;7.5;0.5;0.15
5.802022;0.093137;7.5;0.5;0.15
5.803022;0.0932097;7.5;0.5;0.15
5.804022;0.0932834;7.5;0.5;0.15
5.805021;0.0933578;7.5;0.5;0.15
5.806020;0.093433;7.5;0.5;0.15
5.807019;0.0935089;7.5;0.5;0.15
5.808017;0.0909969;7.5;0.5;0.15
5.809017;0.0910286;7.5;0.5;0.15
5.810017;0.0910616;7.5;0.5;0.15
5.811016;0.0910958;7.5;0.5;0.15
5.812016;0.0911313;7.5;0.5;0.15
5.813016;0.0911682;7.5;0.5;0.15
5.814017;0.0912066;7.5;0.5;0.15
5.815018;0.0912465;7.5;0.5;0.15
5.816020;0.0912879;7.5;0.5;0.15
5.817020;0.0913315;7.5;0.5;0.15
5.818021;0.091402;7.5;0.5;0.15
5.819021;0.0914741;7.5;0.5;0.15
5.820021;0.0915476;7.5;0.5;0.15
5.821021;0.0916224;7.5;0.5;0.15
5.822021;0.0916986;7.5;0.5;0.15
5.823021;0.0917758;7.5;0.5;0.15
5.824020;0.0918542;7.5;0.5;0.15
5.825020;0.0919337;7.5;0.5;0.15
5.826019;0.0917935;7.5;0.5;0.15
5.827016;0.091854;7.5;0.5;0.15
5.828014;0.0919163;7.5;0.5;0.15
5.829011;0.0919805;7.5;0.5;0.15
5.830009;0.0920466;7.5;0.5;0.15
5.831007;0.0921144;7.5;0.5;0.15
5.832004;0.0921839;7.5;0.5;0.15
5.833002;0.0922552;7.5;0.5;0.15
5.834001;0.0923281;7.5;0.5;0.15
5.835001;0.0924028;7.5;0.5;0.15
5.836002;0.092479;7.5;0.5;0.15
5.837003;0.0925567;7.5;0.5;0.15
5.838004;0.0926359;7.5;0.5;0.15
5.839005;0.0920092;7.5;0.5;0.15
5.840006;0.0920802;7.5;0.5;0.15
5.841006;0.0921529;7.5;0.5;0.15
5.842006;0.092227;7.5;0.5;0.15
5.843006;0.0923027;7.5;0.5;0.15
5.844006;0.0923799;7.5;0.5;0.15
5.845005;0.0924584;7.5;0.5;0.15
5.846005;0.0925384;7.5;0.5;0.15
5.847005;0.0926197;7.5;0.5;0.15
5.848006;0.0927024;7.5;0.5;0.15
5.849008;0.0927863;7.5;0.5;0.15
5.850010;0.0928715;7.5;0.5;0.15
5.851013;0.0929578;7.5;0.5;0.15
5.852016;0.0925529;7.5;0.5;0.15
5.853019;0.0926358;7.5;0.5;0.15
5.854021;0.0910745;7.5;0.5;0.15
5.855022;0.0911147;7.5;0.5;0.15
5.856022;0.0911562;7.5;0.5;0.15
5.857022;0.0911993;7.5;0.5;0.15
5.858023;0.0912438;7.5;0.5;0.15
5.859024;0.0912899;7.5;0.5;0.15
5.860026;0.0913376;7.5;0.5;0.15
5.861028;0.0913869;7.5;0.5;0.15
5.862030;0.0914378;7.5;0.5;0.15
5.863032;0.0914903;7.5;0.5;0.15
5.864034;0.0915444;7.5;0.5;0.15
5.865035;0.0916;7.5;0.5;0.15
5.866035;0.0916571;7.5;0.5;0.15
5.867035;0.0917158;7.5;0.5;0.15
5.868034;0.091776;7.5;0.5;0.15
5.869034;0.0918378;7.5;0.5;0.15
5.870035;0.0919011;7.5;0.5;0.15
5.871037;0.091966;7.5;0.5;0.15
5.872038;0.0920323;7.5;0.5;0.15
5.873038;0.0921;7.5;0.5;0.15
5.874037;0.092169;7.5;0.5;0.15
5.875037;0.0922394;7.5;0.5;0.15
5.876036;0.0923112;7.5;0.5;0.15
5.877034;0.0923843;7.5;0.5;0.15
5.878033;0.0924585;7.5;0.5;0.15
5.879032;0.092534;7.5;0.5;0.15
5.880031;0.0926106;7.5;0.5;0.15
5.881030;0.0926883;7.5;0.5;0.15
5.882029;0.092767;7.5;0.5;0.15
5.883029;0.0928467;7.5;0.5;0.15
5.884026;0.0929272;7.5;0.5;0.15
5.885021;0.0930084;7.5;0.5;0.15
5.886014;0.0930903;7.5;0.5;0.15
5.887006;0.0901305;7.5;0.5;0.15
5.888119;0.0902174;7.5;0.5;0.15
5.889108;0.0903012;7.5;0.5;0.15
5.890096;0.0903861;7.5;0.5;0.15
5.891084;0.0904719;7.5;0.5;0.15
5.892072;0.0902896;7.5;0.5;0.15
5.893060;0.0905686;7.5;0.5;0.15
5.894048;0.0906039;7.5;0.5;0.15
5.895037;0.0906406;7.5;0.5;0.15
5.896027;0.0906785;7.5;0.5;0.15
5.897017;0.0907179;7.5;0.5;0.15
5.898008;0.0907586;7.5;0.5;0.15
5.899124;0.0908061;7.5;0.5;0.15
5.900117;0.09085;7.5;0.5;0.15
5.901111;0.0908954;7.5;0.5;0.15
5.902106;0.0909424;7.5;0.5;0.15
5.903103;0.090991;7.5;0.5;0.15
5.904100;0.0910412;7.5;0.5;0.15
5.905099;0.0910931;7.5;0.5;0.15
5.906099;0.0911466;7.5;0.5;0.15
5.907098;0.0912018;7.5;0.5;0.15
5.908098;0.0910507;7.5;0.5;0.15
5.909098;0.0911129;7.5;0.5;0.15
5.910097;0.0911768;7.5;0.5;0.15
5.911095;0.0912424;7.5;0.5;0.15
5.912092;0.0913094;7.5;0.5;0.15
5.913087;0.0913779;7.5;0.5;0.15
5.914080;0.0914477;7.5;0.5;0.15
5.915073;0.091519;7.5;0.5;0.15
5.916064;0.0915915;7.5;0.5;0.15
5.917056;0.0916654;7.5;0.5;0.15
5.918048;0.0917406;7.5;0.5;0.15
5.919042;0.0918171;7.5;0.5;0.15
5.920035;0.0918947;7.5;0.5;0.15
5.921029;0.0919734;7.5;0.5;0.15
5.922024;0.0920531;7.5;0.5;0.15
5.923019;0.0921338;7.5;0.5;0.15
5.924014;0.0907865;7.5;0.5;0.15
5.925011;0.0908258;7.5;0.5;0.15
5.926008;0.0908666;7.5;0.5;0.15
5.927006;0.0909089;7.5;0.5;0.15
5.928003;0.0909526;7.5;0.5;0.15
5.929123;0.0910034;7.5;0.5;0.15
5.930119;0.0910501;7.5;0.5;0.15
5.931114;0.0910984;7.5;0.5;0.15
5.932109;0.0911484;7.5;0.5;0.15
5.933104;0.0911999;7.5;0.5;0.15
5.934099;0.0912532;7.5;0.5;0.15
5.935095;0.0913083;7.5;0.5;0.15
5.936093;0.0913651;7.5;0.5;0.15
5.937091;0.0914237;7.5;0.5;0.15
5.938088;0.0914838;7.5;0.5;0.15
5.939085;0.0915456;7.5;0.5;0.15
5.940081;0.0916088;7.5;0.5;0.15
5.941079;0.0916736;7.5;0.5;0.15
5.942076;0.0917399;7.5;0.5;0.15
5.943074;0.0918075;7.5;0.5;0.15
5.944073;0.0918766;7.5;0.5;0.15
5.945073;0.091947;7.5;0.5;0.15
5.946074;0.0920187;7.5;0.5;0.15
5.947075;0.0919622;7.5;0.5;0.15
5.948077;0.0920464;7.5;0.5;0.15
5.949078;0.0898355;7.5;0.5;0.15
5.950077;0.0898801;7.5;0.5;0.15
5.951075;0.0899263;7.5;0.5;0.15
5.952072;0.0899741;7.5;0.5;0.15
5.953069;0.0900235;7.5;0.5;0.15
5.954065;0.0900745;7.5;0.5;0.15
5.955062;0.0901273;7.5;0.5;0.15
5.956059;0.0901818;7.5;0.5;0.15
5.957057;0.0902381;7.5;0.5;0.15
5.958056;0.0902963;7.5;0.5;0.15
5.959056;0.0903563;7.5;0.5;0.15
5.960056;0.0904183;7.5;0.5;0.15
5.961056;0.0904822;7.5;0.5;0.15
5.962057;0.0905481;7.5;0.5;0.15
5.963058;0.0906159;7.5;0.5;0.15
5.964059;0.0906855;7.5;0.5;0.15
5.965060;0.090757;7.5;0.5;0.15
5.966061;0.0908303;7.5;0.5;0.15
5.967062;0.0909053;7.5;0.5;0.15
5.968064;0.0909821;7.5;0.5;0.15
5.969065;0.0910605;7.5;0.5;0.15
5.970065;0.0911404;7.5;0.5;0.15
5.971065;0.0912218;7.5;0.5;0.15
5.972065;0.0913047;7.5;0.5;0.15
5.973065;0.091389;7.5;0.5;0.15
5.974065;0.0914747;7.5;0.5;0.15
5.975064;0.0915617;7.5;0.5;0.15
5.976063;0.0916498;7.5;0.5;0.15
5.977059;0.0917389;7.5;0.5;0.15
5.978053;0.0918289;7.5;0.5;0.15
5.979047;0.0919198;7.5;0.5;0.15
5.980040;0.0920116;7.5;0.5;0.15
5.981034;0.0894471;7.5;0.5;0.15
5.982027;0.0894919;7.5;0.5;0.15
5.983022;0.0895386;7.5;0.5;0.15
5.984015;0.089587;7.5;0.5;0.15
5.985009;0.0896373;7.5;0.5;0.15
5.986002;0.0896895;7.5;0.5;0.15
5.987120;0.0897504;7.5;0.5;0.15
5.988115;0.0898067;7.5;0.5;0.15
5.989110;0.089865;7.5;0.5;0.15
5.990106;0.0899253;7.5;0.5;0.15
5.991103;0.0899876;7.5;0.5;0.15
5.992101;0.0900521;7.5;0.5;0.15
5.993100;0.0901185;7.5;0.5;0.15
5.994099;0.090187;7.5;0.5;0.15
5.995098;0.0902575;7.5;0.5;0.15
5.996097;0.09033;7.5;0.5;0.15
5.997097;0.0904045;7.5;0.5;0.15
5.998096;0.090481;7.5;0.5;0.15
5.999095;0.0905593;7.5;0.5;0.15
6.000094;0.0906394;7.5;0.5;0.15
6.001094;0.0907213;7.5;0.5;0.15
6.002094;0.0908049;7.5;0.5;0.15
6.003094;0.0908902;7.5;0.5;0.15
6.004093;0.0909772;7.5;0.5;0.15
6.005093;0.0906734;7.5;0.5;0.15
6.006093;0.0907576;7.5;0.5;0.15
6.007093;0.0908431;7.5;0.5;0.15
6.008093;0.09093;7.5;0.5;0.15
6.009094;0.0892964;7.5;0.5;0.15
6.010094;0.0893329;7.5;0.5;0.15
6.011095;0.0893703;7.5;0.5;0.15
6.012096;0.0894086;7.5;0.5;0.15
6.013097;0.0894698;7.5;0.5;0.15
6.014097;0.0895434;7.5;0.5;0.15
6.015098;0.0896186;7.5;0.5;0.15
6.016100;0.0896955;7.5;0.5;0.15
6.017101;0.0897739;7.5;0.5;0.15
6.018103;0.0898539;7.5;0.5;0.15
6.019104;0.0899354;7.5;0.5;0.15
6.020105;0.0900183;7.5;0.5;0.15
6.021106;0.0901026;7.5;0.5;0.15
6.022107;0.0901883;7.5;0.5;0.15
6.023107;0.0902754;7.5;0.5;0.15
6.024108;0.0903637;7.5;0.5;0.15
6.025108;0.0904534;7.5;0.5;0.15
6.026108;0.0905443;7.5;0.5;0.15
6.027108;0.0906363;7.5;0.5;0.15
6.028108;0.0907296;7.5;0.5;0.15
6.029109;0.0908239;7.5;0.5;0.15
6.030109;0.0909194;7.5;0.5;0.15
6.031110;0.0903546;7.5;0.5;0.15
6.032111;0.090417;7.5;0.5;0.15
6.033112;0.0904807;7.5;0.5;0.15
6.034113;0.0905455;7.5;0.5;0.15
6.035114;0.0906116;7.5;0.5;0.15
6.036114;0.0906788;7.5;0.5;0.15
6.037114;0.0907472;7.5;0.5;0.15
6.038115;0.0908167;7.5;0.5;0.15
6.039116;0.0908873;7.5;0.5;0.15
6.040118;0.090959;7.5;0.5;0.15
6.041120;0.0910318;7.5;0.5;0.15
6.042122;0.0911056;7.5;0.5;0.15
6.043123;0.0911803;7.5;0.5;0.15
6.044124;0.091256;7.5;0.5;0.15
6.045124;0.0913325;7.5;0.5;0.15
6.046125;0.0914099;7.5;0.5;0.15
6.047125;0.0914882;7.5;0.5;0.15
6.048000;0.0915574;7.5;0.5;0.15
6.049001;0.0916373;7.5;0.5;0.15
6.050001;0.0885904;7.5;0.5;0.15
6.051002;0.0886297;7.5;0.5;0.15
6.052002;0.0886703;7.5;0.5;0.15
6.053003;0.0887123;7.5;0.5;0.15
6.054004;0.0887562;7.5;0.5;0.15
6.055006;0.0888333;7.5;0.5;0.15
6.056009;0.0889117;7.5;0.5;0.15
6.057011;0.0889914;7.5;0.5;0.15
6.058014;0.0890721;7.5;0.5;0.15
6.059016;0.089154;7.5;0.5;0.15
6.060018;0.0892369;7.5;0.5;0.15
6.061020;0.0893209;7.5;0.5;0.15
6.062023;0.0894057;7.5;0.5;0.15
6.063026;0.0894915;7.5;0.5;0.15
6.064029;0.0895781;7.5;0.5;0.15
6.065033;0.0896654;7.5;0.5;0.15
6.066037;0.0894016;7.5;0.5;0.15
6.067040;0.0894663;7.5;0.5;0.15
6.068042;0.0895325;7.5;0.5;0.15
6.069040;0.0896002;7.5;0.5;0.15
6.070037;0.0896694;7.5;0.5;0.15
6.071033;0.0897401;7.5;0.5;0.15
6.072028;0.0898123;7.5;0.5;0.15
6.073023;0.0898861;7.5;0.5;0.15
6.074019;0.0899614;7.5;0.5;0.15
6.075015;0.0900382;7.5;0.5;0.15
6.076012;0.0901165;7.5;0.5;0.15
6.077009;0.0901963;7.5;0.5;0.15
6.078007;0.0902775;7.5;0.5;0.15
6.079007;0.0903601;7.5;0.5;0.15
6.080007;0.0904441;7.5;0.5;0.15
6.081008;0.0905294;7.5;0.5;0.15
6.082010;0.090616;7.5;0.5;0.15
6.083013;0.0907039;7.5;0.5;0.15
6.084015;0.0907929;7.5;0.5;0.15
6.085018;0.090883;7.5;0.5;0.15
6.086020;0.0909742;7.5;0.5;0.15
6.087023;0.0910665;7.5;0.5;0.15
6.088025;0.0911597;7.5;0.5;0.15
6.089028;0.0893341;7.5;0.5;0.15
6.090032;0.0893919;7.5;0.5;0.15
6.091035;0.0894513;7.5;0.5;0.15
6.092039;0.0895121;7.5;0.5;0.15
6.093041;0.0895744;7.5;0.5;0.15
6.094043;0.0896382;7.5;0.5;0.15
6.095043;0.0897033;7.5;0.5;0.15
6.096042;0.0897698;7.5;0.5;0.15
6.097041;0.0898377;7.5;0.5;0.15
6.098039;0.0899071;7.5;0.5;0.15
6.099038;0.0899778;7.5;0.5;0.15
6.100038;0.09005;7.5;0.5;0.15
6.101038;0.0901235;7.5;0.5;0.15
6.102038;0.0901984;7.5;0.5;0.15
6.103040;0.0902746;7.5;0.5;0.15
6.104042;0.090352;7.5;0.5;0.15
6.105045;0.0904306;7.5;0.5;0.15
6.106049;0.0905103;7.5;0.5;0.15
6.107054;0.0905911;7.5;0.5;0.15
6.108060;0.0906729;7.5;0.5;0.15
6.109065;0.0907555;7.5;0.5;0.15
6.110069;0.0908388;7.5;0.5;0.15
6.111072;0.088542;7.5;0.5;0.15
6.112076;0.0885825;7.5;0.5;0.15
6.113079;0.0886247;7.5;0.5;0.15
6.114082;0.0886686;7.5;0.5;0.15
6.115085;0.0887181;7.5;0.5;0.15
6.116087;0.0887803;7.5;0.5;0.15
6.117089;0.0888107;7.5;0.5;0.15
6.118091;0.0888616;7.5;0.5;0.15
6.119093;0.0889142;7.5;0.5;0.15
6.120094;0.0889685;7.5;0.5;0.15
6.121095;0.0890245;7.5;0.5;0.15
6.122095;0.0890822;7.5;0.5;0.15
6.123096;0.0891415;7.5;0.5;0.15
6.124095;0.0892025;7.5;0.5;0.15
6.125093;0.0892651;7.5;0.5;0.15
6.126089;0.0893292;7.5;0.5;0.15
6.127084;0.0893948;7.5;0.5;0.15
6.128078;0.089462;7.5;0.5;0.15
6.129070;0.0895307;7.5;0.5;0.15
6.130061;0.0896008;7.5;0.5;0.15
6.131052;0.0896725;7.5;0.5;0.15
6.132043;0.0897456;7.5;0.5;0.15
6.133033;0.08982;7.5;0.5;0.15
6.134023;0.0898959;7.5;0.5;0.15
6.135013;0.089973;7.5;0.5;0.15
6.136004;0.0900513;7.5;0.5;0.15
6.137118;0.0901409;7.5;0.5;0.15
6.138110;0.0902216;7.5;0.5;0.15
6.139102;0.0903035;7.5;0.5;0.15
6.140095;0.0884112;7.5;0.5;0.15
6.141088;0.0884714;7.5;0.5;0.15
6.142083;0.0885333;7.5;0.5;0.15
6.143078;0.0885968;7.5;0.5;0.15
6.144074;0.0886621;7.5;0.5;0.15
6.145070;0.088729;7.5;0.5;0.15
6.146068;0.0887976;7.5;0.5;0.15
6.147066;0.0888679;7.5;0.5;0.15
6.148064;0.0889398;7.5;0.5;0.15
6.149063;0.0890133;7.5;0.5;0.15
6.150063;0.0890882;7.5;0.5;0.15
6.151062;0.0891646;7.5;0.5;0.15
6.152059;0.0892422;7.5;0.5;0.15
6.153055;0.089321;7.5;0.5;0.15
6.154052;0.0894011;7.5;0.5;0.15
6.155048;0.0894824;7.5;0.5;0.15
6.156045;0.0895648;7.5;0.5;0.15
6.157043;0.0896483;7.5;0.5;0.15
6.158042;0.0897329;7.5;0.5;0.15
6.159041;0.0898185;7.5;0.5;0.15
6.160041;0.0884751;7.5;0.5;0.15
6.161042;0.0885561;7.5;0.5;0.15
6.162043;0.0883474;7.5;0.5;0.15
6.163044;0.0884184;7.5;0.5;0.15
6.164046;0.088491;7.5;0.5;0.15
6.165048;0.0885652;7.5;0.5;0.15
6.166051;0.0886407;7.5;0.5;0.15
6.167054;0.0887178;7.5;0.5;0.15
6.168057;0.0887962;7.5;0.5;0.15
6.169058;0.0888759;7.5;0.5;0.15
6.170059;0.0889567;7.5;0.5;0.15
6.171059;0.0890388;7.5;0.5;0.15
6.172058;0.089122;7.5;0.5;0.15
6.173058;0.0892062;7.5;0.5;0.15
6.174057;0.0892915;7.5;0.5;0.15
6.175056;0.0893779;7.5;0.5;0.15
6.176056;0.0894652;7.5;0.5;0.15
6.177056;0.0895534;7.5;0.5;0.15
6.178057;0.0896425;7.5;0.5;0.15
6.179059;0.0897325;7.5;0.5;0.15
6.180061;0.0898231;7.5;0.5;0.15
6.181064;0.0899145;7.5;0.5;0.15
6.182068;0.0893224;7.5;0.5;0.15
6.183069;0.0893959;7.5;0.5;0.15
6.184069;0.0894705;7.5;0.5;0.15
6.185069;0.0895463;7.5;0.5;0.15
6.186068;0.0896234;7.5;0.5;0.15
6.187067;0.0897017;7.5;0.5;0.15
6.188065;0.0897811;7.5;0.5;0.15
6.189062;0.0898615;7.5;0.5;0.15
6.190057;0.0899431;7.5;0.5;0.15
6.191052;0.0900256;7.5;0.5;0.15
6.192045;0.0901091;7.5;0.5;0.15
6.193038;0.0901936;7.5;0.5;0.15
6.194030;0.090279;7.5;0.5;0.15
6.195021;0.0883763;7.5;0.5;0.15
6.196012;0.0884444;7.5;0.5;0.15
6.197002;0.0885138;7.5;0.5;0.15
6.198117;0.0885934;7.5;0.5;0.15
6.199108;0.0886656;7.5;0.5;0.15
6.200099;0.0887391;7.5;0.5;0.15
6.201090;0.0888139;7.5;0.5;0.15
6.202082;0.0888899;7.5;0.5;0.15
6.203075;0.0889672;7.5;0.5;0.15
6.204068;0.0890457;7.5;0.5;0.15
6.205062;0.0891255;7.5;0.5;0.15
6.206057;0.0892064;7.5;0.5;0.15
6.207053;0.0892884;7.5;0.5;0.15
6.208049;0.0893716;7.5;0.5;0.15
6.209046;0.0894559;7.5;0.5;0.15
6.210042;0.089541;7.5;0.5;0.15
6.211038;0.089627;7.5;0.5;0.15
6.212033;0.089714;7.5;0.5;0.15
6.213030;0.0898018;7.5;0.5;0.15
6.214027;0.0898905;7.5;0.5;0.15
6.215025;0.08998;7.5;0.5;0.15
6.216023;0.0900703;7.5;0.5;0.15
6.217023;0.0879901;7.5;0.5;0.15
6.218024;0.0880525;7.5;0.5;0.15
6.219026;0.0881166;7.5;0.5;0.15
6.220028;0.0881824;7.5;0.5;0.15
6.221031;0.0882497;7.5;0.5;0.15
6.222033;0.0883185;7.5;0.5;0.15
6.223034;0.0883887;7.5;0.5;0.15
6.224034;0.0884602;7.5;0.5;0.15
6.225034;0.0885331;7.5;0.5;0.15
6.226033;0.0886073;7.5;0.5;0.15
6.227033;0.0886828;7.5;0.5;0.15
6.228033;0.0887595;7.5;0.5;0.15
6.229033;0.0888375;7.5;0.5;0.15
6.230033;0.0889167;7.5;0.5;0.15
6.231033;0.0889969;7.5;0.5;0.15
6.232032;0.0884729;7.5;0.5;0.15
6.233031;0.0885313;7.5;0.5;0.15
6.234030;0.0885911;7.5;0.5;0.15
6.235030;0.0886524;7.5;0.5;0.15
6.236029;0.0887152;7.5;0.5;0.15
6.237030;0.0887795;7.5;0.5;0.15
6.238031;0.0888452;7.5;0.5;0.15
6.239032;0.0889125;7.5;0.5;0.15
6.240033;0.0880657;7.5;0.5;0.15
6.241034;0.0881395;7.5;0.5;0.15
6.242035;0.0882148;7.5;0.5;0.15
6.243037;0.0882916;7.5;0.5;0.15
6.244039;0.08837;7.5;0.5;0.15
6.245042;0.0884498;7.5;0.5;0.15
6.246044;0.0885312;7.5;0.5;0.15
6.247048;0.088614;7.5;0.5;0.15
6.248051;0.0878454;7.5;0.5;0.15
6.249054;0.0879003;7.5;0.5;0.15
6.250056;0.0879567;7.5;0.5;0.15
6.251058;0.0880148;7.5;0.5;0.15
6.252061;0.0880744;7.5;0.5;0.15
6.253064;0.0881358;7.5;0.5;0.15
6.254068;0.0881988;7.5;0.5;0.15
6.255070;0.0882633;7.5;0.5;0.15
6.256071;0.0883294;7.5;0.5;0.15
6.257071;0.0883969;7.5;0.5;0.15
6.258071;0.0884659;7.5;0.5;0.15
6.259071;0.0885363;7.5;0.5;0.15
6.260072;0.0886081;7.5;0.5;0.15
6.261072;0.0886814;7.5;0.5;0.15
6.262074;0.088756;7.5;0.5;0.15
6.263077;0.0888319;7.5;0.5;0.15
6.264080;0.0889091;7.5;0.5;0.15
6.265084;0.0889874;7.5;0.5;0.15
6.266087;0.0890669;7.5;0.5;0.15
6.267091;0.0891475;7.5;0.5;0.15
6.268094;0.089229;7.5;0.5;0.15
6.269096;0.0893115;7.5;0.5;0.15
6.270097;0.0893948;7.5;0.5;0.15
6.271098;0.089479;7.5;0.5;0.15
6.272098;0.089564;7.5;0.5;0.15
6.273098;0.0896497;7.5;0.5;0.15
6.274098;0.0897362;7.5;0.5;0.15
6.275098;0.0898234;7.5;0.5;0.15
6.276099;0.0880569;7.5;0.5;0.15
6.277100;0.0881143;7.5;0.5;0.15
6.278102;0.0881733;7.5;0.5;0.15
6.279105;0.0882338;7.5;0.5;0.15
6.280108;0.0882958;7.5;0.5;0.15
6.281111;0.0883593;7.5;0.5;0.15
6.282114;0.0884242;7.5;0.5;0.15
6.283115;0.0884904;7.5;0.5;0.15
6.284115;0.0885579;7.5;0.5;0.15
6.285114;0.0886267;7.5;0.5;0.15
6.286113;0.0886968;7.5;0.5;0.15
6.287112;0.0887681;7.5;0.5;0.15
6.288112;0.0888407;7.5;0.5;0.15
6.289112;0.0889145;7.5;0.5;0.15
6.290113;0.0889894;7.5;0.5;0.15
6.291114;0.0890654;7.5;0.5;0.15
6.292117;0.0885628;7.5;0.5;0.15
6.293120;0.0886529;7.5;0.5;0.15
6.294124;0.0887441;7.5;0.5;0.15
6.295001;0.0888248;7.5;0.5;0.15
6.296004;0.0876583;7.5;0.5;0.15
6.297006;0.0877135;7.5;0.5;0.15
6.298007;0.0877697;7.5;0.5;0.15
6.299009;0.0878272;7.5;0.5;0.15
6.300012;0.0878859;7.5;0.5;0.15
6.301014;0.0879458;7.5;0.5;0.15
6.302016;0.0880069;7.5;0.5;0.15
6.303016;0.0880691;7.5;0.5;0.15
6.304017;0.0881326;7.5;0.5;0.15
6.305017;0.0881974;7.5;0.5;0.15
6.306018;0.0882634;7.5;0.5;0.15
6.307016;0.0883306;7.5;0.5;0.15
6.308012;0.0883989;7.5;0.5;0.15
6.309007;0.0884685;7.5;0.5;0.15
6.310002;0.0885393;7.5;0.5;0.15
6.311121;0.0886204;7.5;0.5;0.15
6.312116;0.088694;7.5;0.5;0.15
6.313112;0.0887689;7.5;0.5;0.15
6.314108;0.088845;7.5;0.5;0.15
6.315106;0.0889224;7.5;0.5;0.15
6.316104;0.0890012;7.5;0.5;0.15
6.317104;0.0890811;7.5;0.5;0.15
6.318104;0.0891622;7.5;0.5;0.15
6.319105;0.0892444;7.5;0.5;0.15
6.320106;0.0893277;7.5;0.5;0.15
6.321106;0.089412;7.5;0.5;0.15
6.322107;0.0894973;7.5;0.5;0.15
6.323108;0.0895835;7.5;0.5;0.15
6.324109;0.0896707;7.5;0.5;0.15
6.325110;0.0897587;7.5;0.5;0.15
6.326112;0.0898477;7.5;0.5;0.15
6.327115;0.0899374;7.5;0.5;0.15
6.328116;0.088055;7.5;0.5;0.15
6.329116;0.0881469;7.5;0.5;0.15
6.330114;0.0882389;7.5;0.5;0.15
6.331113;0.0883312;7.5;0.5;0.15
6.332112;0.0880022;7.5;0.5;0.15
6.333110;0.0880637;7.5;0.5;0.15
6.334109;0.0881266;7.5;0.5;0.15
6.335107;0.0881907;7.5;0.5;0.15
6.336106;0.0882562;7.5;0.5;0.15
6.337106;0.0883231;7.5;0.5;0.15
6.338107;0.0883914;7.5;0.5;0.15
6.339109;0.088461;7.5;0.5;0.15
6.340112;0.0885321;7.5;0.5;0.15
6.341113;0.0886044;7.5;0.5;0.15
6.342114;0.088678;7.5;0.5;0.15
6.343115;0.0887529;7.5;0.5;0.15
6.344116;0.0888291;7.5;0.5;0.15
6.345118;0.0889066;7.5;0.5;0.15
6.346119;0.0889852;7.5;0.5;0.15
6.347121;0.0890649;7.5;0.5;0.15
6.348120;0.0891455;7.5;0.5;0.15
6.349117;0.089227;7.5;0.5;0.15
6.350112;0.0893093;7.5;0.5;0.15
6.351107;0.0893926;7.5;0.5;0.15
6.352102;0.0894766;7.5;0.5;0.15
6.353096;0.0873331;7.5;0.5;0.15
6.354092;0.0873785;7.5;0.5;0.15
6.355088;0.0874254;7.5;0.5;0.15
6.356085;0.0874738;7.5;0.5;0.15
6.357084;0.0875238;7.5;0.5;0.15
6.358084;0.0875755;7.5;0.5;0.15
6.359085;0.0876287;7.5;0.5;0.15
6.360087;0.0876837;7.5;0.5;0.15
6.361090;0.0877404;7.5;0.5;0.15
6.362091;0.0877985;7.5;0.5;0.15
6.363090;0.087858;7.5;0.5;0.15
6.364087;0.0879191;7.5;0.5;0.15
6.365083;0.0879817;7.5;0.5;0.15
6.366078;0.0880457;7.5;0.5;0.15
6.367072;0.0881113;7.5;0.5;0.15
6.368066;0.0881784;7.5;0.5;0.15
6.369061;0.088247;7.5;0.5;0.15
6.370056;0.088317;7.5;0.5;0.15
6.371053;0.0883885;7.5;0.5;0.15
6.372050;0.0884613;7.5;0.5;0.15
6.373049;0.0885355;7.5;0.5;0.15
6.374048;0.0886109;7.5;0.5;0.15
6.375050;0.0886877;7.5;0.5;0.15
6.376052;0.0887655;7.5;0.5;0.15
6.377053;0.0888443;7.5;0.5;0.15
