time [s];zmax [m];posx [m];posy [m];posz [m]
7.885050;-3.40282e+38;5.25;0.5;0.3
7.886056;-3.40282e+38;5.25;0.5;0.3
7.887062;-3.40282e+38;5.25;0.5;0.3
7.888067;-3.40282e+38;5.25;0.5;0.3
7.889072;-3.40282e+38;5.25;0.5;0.3
7.890076;-3.40282e+38;5.25;0.5;0.3
7.891082;-3.40282e+38;5.25;0.5;0.3
7.892087;-3.40282e+38;5.25;0.5;0.3
7.893093;-3.40282e+38;5.25;0.5;0.3
7.894099;-3.40282e+38;5.25;0.5;0.3
7.895105;-3.40282e+38;5.25;0.5;0.3
7.896112;-3.40282e+38;5.25;0.5;0.3
7.897119;-3.40282e+38;5.25;0.5;0.3
7.898000;-3.40282e+38;5.25;0.5;0.3
7.899008;-3.40282e+38;5.25;0.5;0.3
7.900015;-3.40282e+38;5.25;0.5;0.3
7.901020;-3.40282e+38;5.25;0.5;0.3
7.902025;-3.40282e+38;5.25;0.5;0.3
7.903029;-3.40282e+38;5.25;0.5;0.3
7.904032;-3.40282e+38;5.25;0.5;0.3
7.905035;-3.40282e+38;5.25;0.5;0.3
7.906039;-3.40282e+38;5.25;0.5;0.3
7.907042;-3.40282e+38;5.25;0.5;0.3
7.908046;-3.40282e+38;5.25;0.5;0.3
7.909050;-3.40282e+38;5.25;0.5;0.3
7.910055;-3.40282e+38;5.25;0.5;0.3
7.911060;-3.40282e+38;5.25;0.5;0.3
7.912065;-3.40282e+38;5.25;0.5;0.3
7.913071;-3.40282e+38;5.25;0.5;0.3
7.914078;-3.40282e+38;5.25;0.5;0.3
7.915085;-3.40282e+38;5.25;0.5;0.3
7.916092;-3.40282e+38;5.25;0.5;0.3
7.917098;-3.40282e+38;5.25;0.5;0.3
7.918105;-3.40282e+38;5.25;0.5;0.3
7.919112;-3.40282e+38;5.25;0.5;0.3
7.920118;-3.40282e+38;5.25;0.5;0.3
7.921125;-3.40282e+38;5.25;0.5;0.3
7.922006;-3.40282e+38;5.25;0.5;0.3
7.923013;-3.40282e+38;5.25;0.5;0.3
7.924020;-3.40282e+38;5.25;0.5;0.3
7.925027;-3.40282e+38;5.25;0.5;0.3
7.926034;-3.40282e+38;5.25;0.5;0.3
7.927042;-3.40282e+38;5.25;0.5;0.3
7.928050;-3.40282e+38;5.25;0.5;0.3
7.929058;-3.40282e+38;5.25;0.5;0.3
7.930067;-3.40282e+38;5.25;0.5;0.3
7.931076;-3.40282e+38;5.25;0.5;0.3
7.932085;-3.40282e+38;5.25;0.5;0.3
7.933095;-3.40282e+38;5.25;0.5;0.3
7.934104;-3.40282e+38;5.25;0.5;0.3
7.935115;-3.40282e+38;5.25;0.5;0.3
7.936125;-3.40282e+38;5.25;0.5;0.3
7.937009;-3.40282e+38;5.25;0.5;0.3
7.938019;-3.40282e+38;5.25;0.5;0.3
7.939028;-3.40282e+38;5.25;0.5;0.3
7.940038;-3.40282e+38;5.25;0.5;0.3
7.941047;-3.40282e+38;5.25;0.5;0.3
7.942055;-3.40282e+38;5.25;0.5;0.3
7.943064;-3.40282e+38;5.25;0.5;0.3
7.944072;-3.40282e+38;5.25;0.5;0.3
7.945081;-3.40282e+38;5.25;0.5;0.3
7.946089;-3.40282e+38;5.25;0.5;0.3
7.947097;-3.40282e+38;5.25;0.5;0.3
7.948105;-3.40282e+38;5.25;0.5;0.3
7.949113;-3.40282e+38;5.25;0.5;0.3
7.950121;-3.40282e+38;5.25;0.5;0.3
7.951003;-3.40282e+38;5.25;0.5;0.3
7.952012;-3.40282e+38;5.25;0.5;0.3
7.953021;-3.40282e+38;5.25;0.5;0.3
7.954030;-3.40282e+38;5.25;0.5;0.3
7.955039;-3.40282e+38;5.25;0.5;0.3
7.956047;-3.40282e+38;5.25;0.5;0.3
7.957054;-3.40282e+38;5.25;0.5;0.3
7.958062;-3.40282e+38;5.25;0.5;0.3
7.959068;-3.40282e+38;5.25;0.5;0.3
7.960074;-3.40282e+38;5.25;0.5;0.3
7.961079;-3.40282e+38;5.25;0.5;0.3
7.962083;-3.40282e+38;5.25;0.5;0.3
7.963087;-3.40282e+38;5.25;0.5;0.3
7.964091;-3.40282e+38;5.25;0.5;0.3
7.965094;-3.40282e+38;5.25;0.5;0.3
7.966098;-3.40282e+38;5.25;0.5;0.3
7.967103;-3.40282e+38;5.25;0.5;0.3
7.968107;-3.40282e+38;5.25;0.5;0.3
7.969113;-3.40282e+38;5.25;0.5;0.3
7.970119;-3.40282e+38;5.25;0.5;0.3
7.971125;-3.40282e+38;5.25;0.5;0.3
7.972007;-3.40282e+38;5.25;0.5;0.3
7.973014;-3.40282e+38;5.25;0.5;0.3
7.974023;-3.40282e+38;5.25;0.5;0.3
7.975032;-3.40282e+38;5.25;0.5;0.3
7.976041;-3.40282e+38;5.25;0.5;0.3
7.977050;-3.40282e+38;5.25;0.5;0.3
7.978060;-3.40282e+38;5.25;0.5;0.3
7.979069;-3.40282e+38;5.25;0.5;0.3
7.980079;-3.40282e+38;5.25;0.5;0.3
7.981088;-3.40282e+38;5.25;0.5;0.3
7.982097;-3.40282e+38;5.25;0.5;0.3
7.983106;-3.40282e+38;5.25;0.5;0.3
7.984115;-3.40282e+38;5.25;0.5;0.3
7.985124;-3.40282e+38;5.25;0.5;0.3
7.986007;-3.40282e+38;5.25;0.5;0.3
7.987017;-3.40282e+38;5.25;0.5;0.3
7.988026;-3.40282e+38;5.25;0.5;0.3
7.989036;-3.40282e+38;5.25;0.5;0.3
7.990046;-3.40282e+38;5.25;0.5;0.3
7.991056;-3.40282e+38;5.25;0.5;0.3
7.992065;-3.40282e+38;5.25;0.5;0.3
7.993074;-3.40282e+38;5.25;0.5;0.3
7.994083;-3.40282e+38;5.25;0.5;0.3
7.995092;-3.40282e+38;5.25;0.5;0.3
7.996100;-3.40282e+38;5.25;0.5;0.3
7.997109;-3.40282e+38;5.25;0.5;0.3
7.998118;-3.40282e+38;5.25;0.5;0.3
7.999001;-3.40282e+38;5.25;0.5;0.3
8.000010;-3.40282e+38;5.25;0.5;0.3
8.001019;-3.40282e+38;5.25;0.5;0.3
8.002029;-3.40282e+38;5.25;0.5;0.3
8.003039;-3.40282e+38;5.25;0.5;0.3
8.004049;-3.40282e+38;5.25;0.5;0.3
8.005060;-3.40282e+38;5.25;0.5;0.3
8.006070;-3.40282e+38;5.25;0.5;0.3
8.007081;-3.40282e+38;5.25;0.5;0.3
8.008093;-3.40282e+38;5.25;0.5;0.3
8.009104;-3.40282e+38;5.25;0.5;0.3
8.010115;-3.40282e+38;5.25;0.5;0.3
8.011126;-3.40282e+38;5.25;0.5;0.3
8.012010;-3.40282e+38;5.25;0.5;0.3
8.013020;-3.40282e+38;5.25;0.5;0.3
8.014029;-3.40282e+38;5.25;0.5;0.3
8.015038;-3.40282e+38;5.25;0.5;0.3
8.016047;-3.40282e+38;5.25;0.5;0.3
8.017056;-3.40282e+38;5.25;0.5;0.3
8.018064;-3.40282e+38;5.25;0.5;0.3
8.019072;-3.40282e+38;5.25;0.5;0.3
8.020081;-3.40282e+38;5.25;0.5;0.3
8.021089;-3.40282e+38;5.25;0.5;0.3
8.022098;-3.40282e+38;5.25;0.5;0.3
8.023106;-3.40282e+38;5.25;0.5;0.3
8.024115;-3.40282e+38;5.25;0.5;0.3
8.025125;-3.40282e+38;5.25;0.5;0.3
8.026008;-3.40282e+38;5.25;0.5;0.3
8.027018;-3.40282e+38;5.25;0.5;0.3
8.028028;-3.40282e+38;5.25;0.5;0.3
8.029038;-3.40282e+38;5.25;0.5;0.3
8.030048;-3.40282e+38;5.25;0.5;0.3
8.031058;-3.40282e+38;5.25;0.5;0.3
8.032068;-3.40282e+38;5.25;0.5;0.3
8.033078;-3.40282e+38;5.25;0.5;0.3
8.034088;-3.40282e+38;5.25;0.5;0.3
8.035098;-3.40282e+38;5.25;0.5;0.3
8.036108;-3.40282e+38;5.25;0.5;0.3
8.037119;-3.40282e+38;5.25;0.5;0.3
8.038003;-3.40282e+38;5.25;0.5;0.3
8.039014;-3.40282e+38;5.25;0.5;0.3
8.040024;-3.40282e+38;5.25;0.5;0.3
8.041035;-3.40282e+38;5.25;0.5;0.3
8.042045;-3.40282e+38;5.25;0.5;0.3
8.043055;-3.40282e+38;5.25;0.5;0.3
8.044065;-3.40282e+38;5.25;0.5;0.3
8.045075;-3.40282e+38;5.25;0.5;0.3
8.046085;-3.40282e+38;5.25;0.5;0.3
8.047095;-3.40282e+38;5.25;0.5;0.3
8.048105;-3.40282e+38;5.25;0.5;0.3
8.049115;-3.40282e+38;5.25;0.5;0.3
8.050124;-3.40282e+38;5.25;0.5;0.3
8.051008;-3.40282e+38;5.25;0.5;0.3
8.052017;-3.40282e+38;5.25;0.5;0.3
8.053027;-3.40282e+38;5.25;0.5;0.3
8.054037;-3.40282e+38;5.25;0.5;0.3
8.055047;-3.40282e+38;5.25;0.5;0.3
8.056057;-3.40282e+38;5.25;0.5;0.3
8.057068;-3.40282e+38;5.25;0.5;0.3
8.058079;-3.40282e+38;5.25;0.5;0.3
8.059090;-3.40282e+38;5.25;0.5;0.3
8.060102;-3.40282e+38;5.25;0.5;0.3
8.061114;-3.40282e+38;5.25;0.5;0.3
8.062125;-3.40282e+38;5.25;0.5;0.3
8.063010;-3.40282e+38;5.25;0.5;0.3
8.064020;-3.40282e+38;5.25;0.5;0.3
8.065029;-3.40282e+38;5.25;0.5;0.3
8.066036;-3.40282e+38;5.25;0.5;0.3
8.067042;-3.40282e+38;5.25;0.5;0.3
8.068048;-3.40282e+38;5.25;0.5;0.3
8.069053;-3.40282e+38;5.25;0.5;0.3
8.070057;-3.40282e+38;5.25;0.5;0.3
8.071061;-3.40282e+38;5.25;0.5;0.3
8.072065;-3.40282e+38;5.25;0.5;0.3
8.073069;-3.40282e+38;5.25;0.5;0.3
8.074072;-3.40282e+38;5.25;0.5;0.3
8.075076;-3.40282e+38;5.25;0.5;0.3
8.076081;-3.40282e+38;5.25;0.5;0.3
8.077085;-3.40282e+38;5.25;0.5;0.3
8.078090;-3.40282e+38;5.25;0.5;0.3
8.079096;-3.40282e+38;5.25;0.5;0.3
8.080102;-3.40282e+38;5.25;0.5;0.3
8.081108;-3.40282e+38;5.25;0.5;0.3
8.082115;-3.40282e+38;5.25;0.5;0.3
8.083123;-3.40282e+38;5.25;0.5;0.3
8.084005;-3.40282e+38;5.25;0.5;0.3
8.085013;-3.40282e+38;5.25;0.5;0.3
8.086022;-3.40282e+38;5.25;0.5;0.3
8.087032;-3.40282e+38;5.25;0.5;0.3
8.088042;-3.40282e+38;5.25;0.5;0.3
8.089053;-3.40282e+38;5.25;0.5;0.3
8.090063;-3.40282e+38;5.25;0.5;0.3
8.091072;-3.40282e+38;5.25;0.5;0.3
8.092082;-3.40282e+38;5.25;0.5;0.3
8.093091;-3.40282e+38;5.25;0.5;0.3
8.094101;-3.40282e+38;5.25;0.5;0.3
8.095110;-3.40282e+38;5.25;0.5;0.3
8.096120;-3.40282e+38;5.25;0.5;0.3
8.097003;-3.40282e+38;5.25;0.5;0.3
8.098013;-3.40282e+38;5.25;0.5;0.3
8.099023;-3.40282e+38;5.25;0.5;0.3
8.100033;-3.40282e+38;5.25;0.5;0.3
8.101043;-3.40282e+38;5.25;0.5;0.3
8.102053;-3.40282e+38;5.25;0.5;0.3
8.103063;-3.40282e+38;5.25;0.5;0.3
8.104073;-3.40282e+38;5.25;0.5;0.3
8.105082;-3.40282e+38;5.25;0.5;0.3
8.106091;-3.40282e+38;5.25;0.5;0.3
8.107098;-3.40282e+38;5.25;0.5;0.3
8.108105;-3.40282e+38;5.25;0.5;0.3
8.109111;-3.40282e+38;5.25;0.5;0.3
8.110117;-3.40282e+38;5.25;0.5;0.3
8.111123;-3.40282e+38;5.25;0.5;0.3
8.112004;-3.40282e+38;5.25;0.5;0.3
8.113010;-3.40282e+38;5.25;0.5;0.3
8.114016;-3.40282e+38;5.25;0.5;0.3
8.115023;-3.40282e+38;5.25;0.5;0.3
8.116030;-3.40282e+38;5.25;0.5;0.3
8.117038;-3.40282e+38;5.25;0.5;0.3
8.118045;-3.40282e+38;5.25;0.5;0.3
8.119051;-3.40282e+38;5.25;0.5;0.3
8.120058;-3.40282e+38;5.25;0.5;0.3
8.121064;-3.40282e+38;5.25;0.5;0.3
8.122071;-3.40282e+38;5.25;0.5;0.3
8.123078;-3.40282e+38;5.25;0.5;0.3
8.124085;-3.40282e+38;5.25;0.5;0.3
8.125093;-3.40282e+38;5.25;0.5;0.3
8.126101;-3.40282e+38;5.25;0.5;0.3
8.127110;-3.40282e+38;5.25;0.5;0.3
8.128119;-3.40282e+38;5.25;0.5;0.3
8.129003;-3.40282e+38;5.25;0.5;0.3
8.130013;-3.40282e+38;5.25;0.5;0.3
8.131024;-3.40282e+38;5.25;0.5;0.3
8.132035;-3.40282e+38;5.25;0.5;0.3
8.133047;-3.40282e+38;5.25;0.5;0.3
8.134059;-3.40282e+38;5.25;0.5;0.3
8.135072;-3.40282e+38;5.25;0.5;0.3
8.136084;-3.40282e+38;5.25;0.5;0.3
8.137097;-3.40282e+38;5.25;0.5;0.3
8.138109;-3.40282e+38;5.25;0.5;0.3
8.139122;-3.40282e+38;5.25;0.5;0.3
8.140008;-3.40282e+38;5.25;0.5;0.3
8.141020;-3.40282e+38;5.25;0.5;0.3
8.142032;-3.40282e+38;5.25;0.5;0.3
8.143043;-3.40282e+38;5.25;0.5;0.3
8.144055;-3.40282e+38;5.25;0.5;0.3
8.145065;-3.40282e+38;5.25;0.5;0.3
8.146076;-3.40282e+38;5.25;0.5;0.3
8.147087;-3.40282e+38;5.25;0.5;0.3
8.148098;-3.40282e+38;5.25;0.5;0.3
8.149108;-3.40282e+38;5.25;0.5;0.3
8.150118;-3.40282e+38;5.25;0.5;0.3
8.151002;-3.40282e+38;5.25;0.5;0.3
8.152012;-3.40282e+38;5.25;0.5;0.3
8.153021;-3.40282e+38;5.25;0.5;0.3
8.154031;-3.40282e+38;5.25;0.5;0.3
8.155040;-3.40282e+38;5.25;0.5;0.3
8.156049;-3.40282e+38;5.25;0.5;0.3
8.157058;-3.40282e+38;5.25;0.5;0.3
8.158067;-3.40282e+38;5.25;0.5;0.3
8.159076;-3.40282e+38;5.25;0.5;0.3
8.160085;-3.40282e+38;5.25;0.5;0.3
8.161093;-3.40282e+38;5.25;0.5;0.3
8.162100;-3.40282e+38;5.25;0.5;0.3
8.163107;-3.40282e+38;5.25;0.5;0.3
8.164114;-3.40282e+38;5.25;0.5;0.3
8.165120;-3.40282e+38;5.25;0.5;0.3
8.166000;-3.40282e+38;5.25;0.5;0.3
8.167006;-3.40282e+38;5.25;0.5;0.3
8.168012;-3.40282e+38;5.25;0.5;0.3
8.169019;-3.40282e+38;5.25;0.5;0.3
8.170025;-3.40282e+38;5.25;0.5;0.3
8.171031;-3.40282e+38;5.25;0.5;0.3
8.172038;-3.40282e+38;5.25;0.5;0.3
8.173045;-3.40282e+38;5.25;0.5;0.3
8.174052;-3.40282e+38;5.25;0.5;0.3
8.175060;-3.40282e+38;5.25;0.5;0.3
8.176068;-3.40282e+38;5.25;0.5;0.3
8.177076;-3.40282e+38;5.25;0.5;0.3
8.178084;-3.40282e+38;5.25;0.5;0.3
8.179092;-3.40282e+38;5.25;0.5;0.3
8.180100;-3.40282e+38;5.25;0.5;0.3
8.181108;-3.40282e+38;5.25;0.5;0.3
8.182117;-3.40282e+38;5.25;0.5;0.3
8.183126;-3.40282e+38;5.25;0.5;0.3
8.184008;-3.40282e+38;5.25;0.5;0.3
8.185017;-3.40282e+38;5.25;0.5;0.3
8.186025;-3.40282e+38;5.25;0.5;0.3
8.187034;-3.40282e+38;5.25;0.5;0.3
8.188042;-3.40282e+38;5.25;0.5;0.3
8.189050;-3.40282e+38;5.25;0.5;0.3
8.190059;-3.40282e+38;5.25;0.5;0.3
8.191068;-3.40282e+38;5.25;0.5;0.3
8.192076;-3.40282e+38;5.25;0.5;0.3
8.193084;-3.40282e+38;5.25;0.5;0.3
8.194092;-3.40282e+38;5.25;0.5;0.3
8.195100;-3.40282e+38;5.25;0.5;0.3
8.196108;-3.40282e+38;5.25;0.5;0.3
8.197115;-3.40282e+38;5.25;0.5;0.3
8.198123;-3.40282e+38;5.25;0.5;0.3
8.199005;-3.40282e+38;5.25;0.5;0.3
8.200012;-3.40282e+38;5.25;0.5;0.3
8.201020;-3.40282e+38;5.25;0.5;0.3
8.202028;-3.40282e+38;5.25;0.5;0.3
8.203036;-3.40282e+38;5.25;0.5;0.3
8.204044;-3.40282e+38;5.25;0.5;0.3
8.205052;-3.40282e+38;5.25;0.5;0.3
8.206061;-3.40282e+38;5.25;0.5;0.3
8.207069;-3.40282e+38;5.25;0.5;0.3
8.208078;-3.40282e+38;5.25;0.5;0.3
8.209087;-3.40282e+38;5.25;0.5;0.3
8.210096;-3.40282e+38;5.25;0.5;0.3
8.211106;-3.40282e+38;5.25;0.5;0.3
8.212116;-3.40282e+38;5.25;0.5;0.3
8.213126;-3.40282e+38;5.25;0.5;0.3
8.214010;-3.40282e+38;5.25;0.5;0.3
8.215020;-3.40282e+38;5.25;0.5;0.3
8.216031;-3.40282e+38;5.25;0.5;0.3
8.217042;-3.40282e+38;5.25;0.5;0.3
8.218054;-3.40282e+38;5.25;0.5;0.3
8.219066;-3.40282e+38;5.25;0.5;0.3
8.220078;-3.40282e+38;5.25;0.5;0.3
8.221090;-3.40282e+38;5.25;0.5;0.3
8.222102;-3.40282e+38;5.25;0.5;0.3
8.223114;-3.40282e+38;5.25;0.5;0.3
8.224126;-3.40282e+38;5.25;0.5;0.3
8.225011;-3.40282e+38;5.25;0.5;0.3
8.226023;-3.40282e+38;5.25;0.5;0.3
8.227034;-3.40282e+38;5.25;0.5;0.3
8.228045;-3.40282e+38;5.25;0.5;0.3
8.229057;-3.40282e+38;5.25;0.5;0.3
8.230068;-3.40282e+38;5.25;0.5;0.3
8.231079;-3.40282e+38;5.25;0.5;0.3
8.232091;-3.40282e+38;5.25;0.5;0.3
8.233103;-3.40282e+38;5.25;0.5;0.3
8.234115;-3.40282e+38;5.25;0.5;0.3
8.235000;-3.40282e+38;5.25;0.5;0.3
8.236013;-3.40282e+38;5.25;0.5;0.3
8.237025;-3.40282e+38;5.25;0.5;0.3
8.238038;-3.40282e+38;5.25;0.5;0.3
8.239050;-3.40282e+38;5.25;0.5;0.3
8.240063;-3.40282e+38;5.25;0.5;0.3
8.241075;-3.40282e+38;5.25;0.5;0.3
8.242087;-3.40282e+38;5.25;0.5;0.3
8.243099;-3.40282e+38;5.25;0.5;0.3
8.244111;-3.40282e+38;5.25;0.5;0.3
8.245123;-3.40282e+38;5.25;0.5;0.3
8.246009;-3.40282e+38;5.25;0.5;0.3
8.247020;-3.40282e+38;5.25;0.5;0.3
8.248032;-3.40282e+38;5.25;0.5;0.3
8.249043;-3.40282e+38;5.25;0.5;0.3
8.250055;-3.40282e+38;5.25;0.5;0.3
8.251066;-3.40282e+38;5.25;0.5;0.3
8.252077;-3.40282e+38;5.25;0.5;0.3
8.253088;-3.40282e+38;5.25;0.5;0.3
8.254099;-3.40282e+38;5.25;0.5;0.3
8.255110;-3.40282e+38;5.25;0.5;0.3
8.256120;-3.40282e+38;5.25;0.5;0.3
8.257005;-3.40282e+38;5.25;0.5;0.3
8.258016;-3.40282e+38;5.25;0.5;0.3
8.259027;-3.40282e+38;5.25;0.5;0.3
8.260038;-3.40282e+38;5.25;0.5;0.3
8.261049;-3.40282e+38;5.25;0.5;0.3
8.262060;-3.40282e+38;5.25;0.5;0.3
8.263072;-3.40282e+38;5.25;0.5;0.3
8.264083;-3.40282e+38;5.25;0.5;0.3
8.265094;-3.40282e+38;5.25;0.5;0.3
8.266105;-3.40282e+38;5.25;0.5;0.3
8.267116;-3.40282e+38;5.25;0.5;0.3
8.268126;-3.40282e+38;5.25;0.5;0.3
8.269011;-3.40282e+38;5.25;0.5;0.3
8.270021;-3.40282e+38;5.25;0.5;0.3
8.271030;-3.40282e+38;5.25;0.5;0.3
8.272038;-3.40282e+38;5.25;0.5;0.3
8.273045;-3.40282e+38;5.25;0.5;0.3
8.274052;-3.40282e+38;5.25;0.5;0.3
8.275059;-3.40282e+38;5.25;0.5;0.3
8.276066;-3.40282e+38;5.25;0.5;0.3
8.277072;-3.40282e+38;5.25;0.5;0.3
8.278079;-3.40282e+38;5.25;0.5;0.3
8.279086;-3.40282e+38;5.25;0.5;0.3
8.280093;-3.40282e+38;5.25;0.5;0.3
8.281100;-3.40282e+38;5.25;0.5;0.3
8.282108;-3.40282e+38;5.25;0.5;0.3
8.283117;-3.40282e+38;5.25;0.5;0.3
8.284126;-3.40282e+38;5.25;0.5;0.3
8.285009;-3.40282e+38;5.25;0.5;0.3
8.286020;-3.40282e+38;5.25;0.5;0.3
8.287030;-3.40282e+38;5.25;0.5;0.3
8.288042;-3.40282e+38;5.25;0.5;0.3
8.289054;-3.40282e+38;5.25;0.5;0.3
8.290066;-3.40282e+38;5.25;0.5;0.3
8.291079;-3.40282e+38;5.25;0.5;0.3
8.292091;-3.40282e+38;5.25;0.5;0.3
8.293104;-3.40282e+38;5.25;0.5;0.3
8.294117;-3.40282e+38;5.25;0.5;0.3
8.295003;-3.40282e+38;5.25;0.5;0.3
8.296016;-3.40282e+38;5.25;0.5;0.3
8.297028;-3.40282e+38;5.25;0.5;0.3
8.298041;-3.40282e+38;5.25;0.5;0.3
8.299053;-3.40282e+38;5.25;0.5;0.3
8.300064;-3.40282e+38;5.25;0.5;0.3
8.301076;-3.40282e+38;5.25;0.5;0.3
8.302088;-3.40282e+38;5.25;0.5;0.3
8.303099;-3.40282e+38;5.25;0.5;0.3
8.304110;-3.40282e+38;5.25;0.5;0.3
8.305122;-3.40282e+38;5.25;0.5;0.3
8.306007;-3.40282e+38;5.25;0.5;0.3
8.307019;-3.40282e+38;5.25;0.5;0.3
8.308030;-3.40282e+38;5.25;0.5;0.3
8.309042;-3.40282e+38;5.25;0.5;0.3
8.310053;-3.40282e+38;5.25;0.5;0.3
8.311064;-3.40282e+38;5.25;0.5;0.3
8.312076;-3.40282e+38;5.25;0.5;0.3
8.313087;-3.40282e+38;5.25;0.5;0.3
8.314099;-3.40282e+38;5.25;0.5;0.3
8.315111;-3.40282e+38;5.25;0.5;0.3
8.316122;-3.40282e+38;5.25;0.5;0.3
8.317007;-3.40282e+38;5.25;0.5;0.3
8.318019;-3.40282e+38;5.25;0.5;0.3
8.319031;-3.40282e+38;5.25;0.5;0.3
8.320043;-3.40282e+38;5.25;0.5;0.3
8.321054;-3.40282e+38;5.25;0.5;0.3
8.322066;-3.40282e+38;5.25;0.5;0.3
8.323079;-3.40282e+38;5.25;0.5;0.3
8.324091;-3.40282e+38;5.25;0.5;0.3
8.325103;-3.40282e+38;5.25;0.5;0.3
8.326114;-3.40282e+38;5.25;0.5;0.3
8.327126;-3.40282e+38;5.25;0.5;0.3
8.328012;-3.40282e+38;5.25;0.5;0.3
8.329023;-3.40282e+38;5.25;0.5;0.3
8.330034;-3.40282e+38;5.25;0.5;0.3
8.331045;-3.40282e+38;5.25;0.5;0.3
8.332055;-3.40282e+38;5.25;0.5;0.3
8.333064;-3.40282e+38;5.25;0.5;0.3
8.334074;-3.40282e+38;5.25;0.5;0.3
8.335083;-3.40282e+38;5.25;0.5;0.3
8.336092;-3.40282e+38;5.25;0.5;0.3
8.337101;-3.40282e+38;5.25;0.5;0.3
8.338110;-3.40282e+38;5.25;0.5;0.3
8.339119;-3.40282e+38;5.25;0.5;0.3
8.340002;-3.40282e+38;5.25;0.5;0.3
8.341011;-3.40282e+38;5.25;0.5;0.3
8.342021;-3.40282e+38;5.25;0.5;0.3
8.343031;-3.40282e+38;5.25;0.5;0.3
8.344041;-3.40282e+38;5.25;0.5;0.3
8.345051;-3.40282e+38;5.25;0.5;0.3
8.346061;-3.40282e+38;5.25;0.5;0.3
8.347071;-3.40282e+38;5.25;0.5;0.3
8.348080;-3.40282e+38;5.25;0.5;0.3
8.349088;-3.40282e+38;5.25;0.5;0.3
8.350097;-3.40282e+38;5.25;0.5;0.3
8.351105;-3.40282e+38;5.25;0.5;0.3
8.352114;-3.40282e+38;5.25;0.5;0.3
8.353122;-3.40282e+38;5.25;0.5;0.3
8.354005;-3.40282e+38;5.25;0.5;0.3
8.355014;-3.40282e+38;5.25;0.5;0.3
8.356023;-3.40282e+38;5.25;0.5;0.3
8.357033;-3.40282e+38;5.25;0.5;0.3
8.358043;-3.40282e+38;5.25;0.5;0.3
8.359053;-3.40282e+38;5.25;0.5;0.3
8.360063;-3.40282e+38;5.25;0.5;0.3
8.361073;-3.40282e+38;5.25;0.5;0.3
8.362082;-3.40282e+38;5.25;0.5;0.3
8.363091;-3.40282e+38;5.25;0.5;0.3
8.364100;-3.40282e+38;5.25;0.5;0.3
8.365108;-3.40282e+38;5.25;0.5;0.3
8.366117;-3.40282e+38;5.25;0.5;0.3
8.367126;-3.40282e+38;5.25;0.5;0.3
8.368009;-3.40282e+38;5.25;0.5;0.3
8.369018;-3.40282e+38;5.25;0.5;0.3
8.370027;-3.40282e+38;5.25;0.5;0.3
8.371037;-3.40282e+38;5.25;0.5;0.3
8.372047;-3.40282e+38;5.25;0.5;0.3
8.373058;-3.40282e+38;5.25;0.5;0.3
8.374068;-3.40282e+38;5.25;0.5;0.3
8.375079;-3.40282e+38;5.25;0.5;0.3
8.376090;-3.40282e+38;5.25;0.5;0.3
8.377102;-3.40282e+38;5.25;0.5;0.3
8.378113;-3.40282e+38;5.25;0.5;0.3
8.379125;-3.40282e+38;5.25;0.5;0.3
8.380010;-3.40282e+38;5.25;0.5;0.3
8.381022;-3.40282e+38;5.25;0.5;0.3
8.382034;-3.40282e+38;5.25;0.5;0.3
8.383047;-3.40282e+38;5.25;0.5;0.3
8.384059;-3.40282e+38;5.25;0.5;0.3
8.385072;-3.40282e+38;5.25;0.5;0.3
8.386085;-3.40282e+38;5.25;0.5;0.3
8.387097;-3.40282e+38;5.25;0.5;0.3
8.388110;-3.40282e+38;5.25;0.5;0.3
8.389122;-3.40282e+38;5.25;0.5;0.3
8.390008;-3.40282e+38;5.25;0.5;0.3
8.391021;-3.40282e+38;5.25;0.5;0.3
8.392033;-3.40282e+38;5.25;0.5;0.3
8.393045;-3.40282e+38;5.25;0.5;0.3
8.394057;-3.40282e+38;5.25;0.5;0.3
8.395068;-3.40282e+38;5.25;0.5;0.3
8.396079;-3.40282e+38;5.25;0.5;0.3
8.397090;-3.40282e+38;5.25;0.5;0.3
8.398101;-3.40282e+38;5.25;0.5;0.3
8.399112;-3.40282e+38;5.25;0.5;0.3
8.400122;-3.40282e+38;5.25;0.5;0.3
8.401006;-3.40282e+38;5.25;0.5;0.3
8.402015;-3.40282e+38;5.25;0.5;0.3
8.403024;-3.40282e+38;5.25;0.5;0.3
8.404032;-3.40282e+38;5.25;0.5;0.3
8.405041;-3.40282e+38;5.25;0.5;0.3
8.406050;-3.40282e+38;5.25;0.5;0.3
8.407059;-3.40282e+38;5.25;0.5;0.3
8.408068;-3.40282e+38;5.25;0.5;0.3
8.409078;-3.40282e+38;5.25;0.5;0.3
8.410089;-3.40282e+38;5.25;0.5;0.3
8.411100;-3.40282e+38;5.25;0.5;0.3
8.412112;-3.40282e+38;5.25;0.5;0.3
8.413124;-3.40282e+38;5.25;0.5;0.3
8.414010;-3.40282e+38;5.25;0.5;0.3
8.415022;-3.40282e+38;5.25;0.5;0.3
8.416035;-3.40282e+38;5.25;0.5;0.3
8.417046;-3.40282e+38;5.25;0.5;0.3
8.418058;-3.40282e+38;5.25;0.5;0.3
8.419069;-3.40282e+38;5.25;0.5;0.3
8.420080;-3.40282e+38;5.25;0.5;0.3
8.421091;-3.40282e+38;5.25;0.5;0.3
