time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.203075;0.345489;0.00144115;-0.00380036;5.25;0.25;0.1
6.204068;0.345179;0.00144452;-0.00384283;5.25;0.25;0.1
6.205062;0.344882;0.00144429;-0.0038854;5.25;0.25;0.1
6.206057;0.344589;0.00144201;-0.00392789;5.25;0.25;0.1
6.207053;0.344293;0.00143734;-0.00396984;5.25;0.25;0.1
6.208049;0.343988;0.00143064;-0.00400967;5.25;0.25;0.1
6.209046;0.343671;0.00142323;-0.00404665;5.25;0.25;0.1
6.210042;0.343337;0.00141544;-0.0040817;5.25;0.25;0.1
6.211038;0.342982;0.00140812;-0.00411621;5.25;0.25;0.1
6.212033;0.342603;0.00140173;-0.00414796;5.25;0.25;0.1
6.213030;0.342201;0.00139576;-0.0041775;5.25;0.25;0.1
6.214027;0.341771;0.00138948;-0.00420749;5.25;0.25;0.1
6.215025;0.341316;0.00138249;-0.00423781;5.25;0.25;0.1
6.216023;0.340834;0.00137543;-0.00426668;5.25;0.25;0.1
6.217023;0.340325;0.00136656;-0.00429614;5.25;0.25;0.1
6.218024;0.339791;0.0013547;-0.00432597;5.25;0.25;0.1
6.219026;0.339234;0.00134102;-0.00435678;5.25;0.25;0.1
6.220028;0.338659;0.0013246;-0.00438974;5.25;0.25;0.1
6.221031;0.33807;0.0013032;-0.00442129;5.25;0.25;0.1
6.222033;0.337468;0.00127718;-0.00445292;5.25;0.25;0.1
6.223034;0.336855;0.0012476;-0.00448678;5.25;0.25;0.1
6.224034;0.336231;0.00121443;-0.00451945;5.25;0.25;0.1
6.225034;0.335595;0.00117835;-0.00454934;5.25;0.25;0.1
6.226033;0.334946;0.00113977;-0.00457864;5.25;0.25;0.1
6.227033;0.334281;0.00109885;-0.00460549;5.25;0.25;0.1
6.228033;0.333599;0.00105599;-0.0046283;5.25;0.25;0.1
6.229033;0.3329;0.00101317;-0.00464872;5.25;0.25;0.1
6.230033;0.332183;0.0009704;-0.00466621;5.25;0.25;0.1
6.231033;0.331447;0.00092874;-0.00468047;5.25;0.25;0.1
6.232032;0.330695;0.00088856;-0.00469081;5.25;0.25;0.1
6.233031;0.329927;0.000850829;-0.00469849;5.25;0.25;0.1
6.234030;0.329143;0.00081544;-0.00470378;5.25;0.25;0.1
6.235030;0.328347;0.000781223;-0.00470789;5.25;0.25;0.1
6.236029;0.327536;0.000748013;-0.00471035;5.25;0.25;0.1
6.237030;0.326713;0.000716642;-0.00471191;5.25;0.25;0.1
6.238031;0.325876;0.000685438;-0.00471489;5.25;0.25;0.1
6.239032;0.325027;0.000651957;-0.00471833;5.25;0.25;0.1
6.240033;0.324166;0.00061891;-0.00472122;5.25;0.25;0.1
6.241034;0.323296;0.000585813;-0.00472504;5.25;0.25;0.1
6.242035;0.322421;0.000549596;-0.00473125;5.25;0.25;0.1
6.243037;0.321544;0.000512871;-0.00473727;5.25;0.25;0.1
6.244039;0.32067;0.000475583;-0.0047431;5.25;0.25;0.1
6.245042;0.319801;0.000436327;-0.00475126;5.25;0.25;0.1
6.246044;0.318935;0.000396952;-0.00476365;5.25;0.25;0.1
6.247048;0.318071;0.000358462;-0.00477694;5.25;0.25;0.1
6.248051;0.317204;0.000319686;-0.00478418;5.25;0.25;0.1
6.249054;0.316332;0.000283861;-0.00479548;5.25;0.25;0.1
6.250056;0.315451;0.000251521;-0.00481394;5.25;0.25;0.1
6.251058;0.314546;0.000218668;-0.00482615;5.25;0.25;0.1
6.252061;0.31362;0.000191518;-0.00483372;5.25;0.25;0.1
6.253064;0.312678;0.000173432;-0.00484811;5.25;0.25;0.1
6.254068;0.311707;0.000154585;-0.00486123;5.25;0.25;0.1
6.255070;0.310714;0.000139825;-0.00487125;5.25;0.25;0.1
6.256071;0.309712;0.000134662;-0.00488479;5.25;0.25;0.1
6.257071;0.30869;0.000129156;-0.00488673;5.25;0.25;0.1
6.258071;0.307645;0.000124822;-0.00488686;5.25;0.25;0.1
6.259071;0.306603;0.000128216;-0.00490121;5.25;0.25;0.1
6.260072;0.305549;0.000129852;-0.00490712;5.25;0.25;0.1
6.261072;0.304475;0.00013039;-0.00489932;5.25;0.25;0.1
6.262074;0.303415;0.000138226;-0.00489593;5.25;0.25;0.1
6.263077;0.302361;0.000143613;-0.004893;5.25;0.25;0.1
6.264080;0.301293;0.000145643;-0.00488003;5.25;0.25;0.1
6.265084;0.300234;0.000153369;-0.00485639;5.25;0.25;0.1
6.266087;0.29918;0.000159696;-0.00482702;5.25;0.25;0.1
6.267091;0.298122;0.000162111;-0.00479271;5.25;0.25;0.1
6.268094;0.297068;0.000170376;-0.00474572;5.25;0.25;0.1
6.269096;0.296018;0.000180598;-0.00468977;5.25;0.25;0.1
6.270097;0.294969;0.000189435;-0.00463083;5.25;0.25;0.1
6.271098;0.293925;0.000201757;-0.00456444;5.25;0.25;0.1
6.272098;0.292881;0.000219295;-0.00448957;5.25;0.25;0.1
6.273098;0.291836;0.000237084;-0.00441175;5.25;0.25;0.1
6.274098;0.290798;0.000256417;-0.00433294;5.25;0.25;0.1
6.275098;0.289761;0.000283912;-0.00425253;5.25;0.25;0.1
6.276099;0.288727;0.000312788;-0.00417166;5.25;0.25;0.1
6.277100;0.287707;0.00034001;-0.00408888;5.25;0.25;0.1
6.278102;0.2867;0.000373383;-0.00400708;5.25;0.25;0.1
6.279105;0.285706;0.000410432;-0.00392925;5.25;0.25;0.1
6.280108;0.284735;0.000444892;-0.00385065;5.25;0.25;0.1
6.281111;0.283785;0.000478559;-0.00377628;5.25;0.25;0.1
6.282114;0.282858;0.000513442;-0.00370892;5.25;0.25;0.1
6.283115;0.281965;0.000548314;-0.00363823;5.25;0.25;0.1
6.284115;0.2811;0.000580678;-0.00357203;5.25;0.25;0.1
6.285114;0.280262;0.000611511;-0.00352032;5.25;0.25;0.1
6.286113;0.279459;0.000641855;-0.00346323;5.25;0.25;0.1
6.287112;0.278685;0.000668865;-0.00340427;5.25;0.25;0.1
6.288112;0.277933;0.000694854;-0.00336009;5.25;0.25;0.1
6.289112;0.277204;0.000722178;-0.00331768;5.25;0.25;0.1
6.290113;0.276491;0.00074631;-0.00327416;5.25;0.25;0.1
6.291114;0.275785;0.000768227;-0.00324095;5.25;0.25;0.1
6.292117;0.275085;0.000791167;-0.00321311;5.25;0.25;0.1
6.293120;0.274385;0.00081316;-0.003188;5.25;0.25;0.1
6.294124;0.273685;0.000833281;-0.0031726;5.25;0.25;0.1
6.295001;0.273067;0.000849642;-0.00316579;5.25;0.25;0.1
6.296004;0.272356;0.000867399;-0.00316357;5.25;0.25;0.1
6.297006;0.271641;0.000883875;-0.00316787;5.25;0.25;0.1
6.298007;0.27092;0.000897239;-0.00318097;5.25;0.25;0.1
6.299009;0.270194;0.000906629;-0.00319949;5.25;0.25;0.1
6.300012;0.269471;0.000913699;-0.00322019;5.25;0.25;0.1
6.301014;0.268749;0.000919552;-0.00324836;5.25;0.25;0.1
6.302016;0.268038;0.000921567;-0.00328088;5.25;0.25;0.1
6.303016;0.267344;0.000919401;-0.00330883;5.25;0.25;0.1
6.304017;0.266666;0.000917218;-0.00334168;5.25;0.25;0.1
6.305017;0.266015;0.000911562;-0.00338122;5.25;0.25;0.1
6.306018;0.265395;0.000899444;-0.00341277;5.25;0.25;0.1
6.307016;0.264802;0.000888546;-0.00344212;5.25;0.25;0.1
6.308012;0.26424;0.000878423;-0.00348;5.25;0.25;0.1
6.309007;0.263715;0.000860802;-0.00351127;5.25;0.25;0.1
6.310002;0.263219;0.000842539;-0.00353377;5.25;0.25;0.1
6.311121;0.262702;0.000825781;-0.00356683;5.25;0.25;0.1
6.312116;0.262281;0.000806121;-0.00359341;5.25;0.25;0.1
6.313112;0.261896;0.000784788;-0.00360993;5.25;0.25;0.1
6.314108;0.261552;0.000766997;-0.00362778;5.25;0.25;0.1
6.315106;0.261252;0.000746522;-0.00364925;5.25;0.25;0.1
6.316104;0.260994;0.000723842;-0.00366597;5.25;0.25;0.1
6.317104;0.260782;0.000703359;-0.00368238;5.25;0.25;0.1
6.318104;0.260624;0.000680367;-0.00370389;5.25;0.25;0.1
6.319105;0.260514;0.00065524;-0.00372753;5.25;0.25;0.1
6.320106;0.260459;0.000632401;-0.00375492;5.25;0.25;0.1
6.321106;0.260469;0.000607914;-0.00378763;5.25;0.25;0.1
6.322107;0.260544;0.000581423;-0.00382558;5.25;0.25;0.1
6.323108;0.260685;0.000558528;-0.00387116;5.25;0.25;0.1
6.324109;0.260898;0.000536075;-0.00392263;5.25;0.25;0.1
6.325110;0.261178;0.00051265;-0.00397645;5.25;0.25;0.1
6.326112;0.261519;0.000492274;-0.00403615;5.25;0.25;0.1
6.327115;0.261918;0.000473306;-0.00409991;5.25;0.25;0.1
6.328116;0.262369;0.000453968;-0.00416303;5.25;0.25;0.1
6.329116;0.262864;0.000437051;-0.00422658;5.25;0.25;0.1
6.330114;0.263399;0.00042103;-0.00428929;5.25;0.25;0.1
6.331113;0.263967;0.00040454;-0.00434784;5.25;0.25;0.1
6.332112;0.264561;0.000388192;-0.00440346;5.25;0.25;0.1
6.333110;0.265174;0.000370832;-0.00445589;5.25;0.25;0.1
6.334109;0.265796;0.000351205;-0.00450331;5.25;0.25;0.1
6.335107;0.266416;0.000329496;-0.0045497;5.25;0.25;0.1
6.336106;0.267025;0.000304991;-0.00459839;5.25;0.25;0.1
6.337106;0.267609;0.000277787;-0.00464658;5.25;0.25;0.1
6.338107;0.268157;0.000248196;-0.00469814;5.25;0.25;0.1
6.339109;0.268657;0.000214811;-0.00475685;5.25;0.25;0.1
6.340112;0.269097;0.000176751;-0.00482099;5.25;0.25;0.1
6.341113;0.269473;0.000141406;-0.0049025;5.25;0.25;0.1
6.342114;0.269777;0.000105065;-0.00499624;5.25;0.25;0.1
6.343115;0.270001;6.37196e-05;-0.00508483;5.25;0.25;0.1
6.344116;0.270153;2.71465e-05;-0.00518495;5.25;0.25;0.1
6.345118;0.270227;-9.42108e-06;-0.00530158;5.25;0.25;0.1
6.346119;0.270221;-4.99164e-05;-0.00541229;5.25;0.25;0.1
6.347121;0.270143;-8.7084e-05;-0.00551994;5.25;0.25;0.1
6.348120;0.269989;-0.000127503;-0.005639;5.25;0.25;0.1
6.349117;0.269761;-0.000171174;-0.00575624;5.25;0.25;0.1
6.350112;0.269468;-0.000211404;-0.00586038;5.25;0.25;0.1
6.351107;0.269108;-0.000258232;-0.00596302;5.25;0.25;0.1
6.352102;0.268679;-0.000309529;-0.00606342;5.25;0.25;0.1
6.353096;0.268191;-0.000355553;-0.00614941;5.25;0.25;0.1
6.354092;0.267643;-0.000406366;-0.00622738;5.25;0.25;0.1
6.355088;0.267038;-0.00046317;-0.00630249;5.25;0.25;0.1
6.356085;0.266382;-0.000517042;-0.00636475;5.25;0.25;0.1
6.357084;0.265677;-0.000571889;-0.00641566;5.25;0.25;0.1
6.358084;0.264932;-0.000630767;-0.0064654;5.25;0.25;0.1
6.359085;0.264155;-0.000687806;-0.00651122;5.25;0.25;0.1
6.360087;0.26335;-0.000742921;-0.00654828;5.25;0.25;0.1
6.361090;0.262528;-0.000799251;-0.00658004;5.25;0.25;0.1
6.362091;0.261704;-0.000855037;-0.00660874;5.25;0.25;0.1
6.363090;0.260884;-0.0009086;-0.00663222;5.25;0.25;0.1
6.364087;0.260075;-0.000962231;-0.00664682;5.25;0.25;0.1
6.365083;0.259287;-0.00101586;-0.00665296;5.25;0.25;0.1
6.366078;0.25853;-0.00106808;-0.00665092;5.25;0.25;0.1
6.367072;0.257811;-0.00111824;-0.0066362;5.25;0.25;0.1
6.368066;0.257142;-0.0011676;-0.00660677;5.25;0.25;0.1
6.369061;0.256533;-0.00121554;-0.00656505;5.25;0.25;0.1
6.370056;0.255996;-0.00126156;-0.0065092;5.25;0.25;0.1
6.371053;0.255538;-0.00130432;-0.00643703;5.25;0.25;0.1
6.372050;0.255167;-0.00134446;-0.00635059;5.25;0.25;0.1
6.373049;0.254891;-0.00138102;-0.00625118;5.25;0.25;0.1
6.374048;0.254711;-0.00141341;-0.00613827;5.25;0.25;0.1
6.375050;0.254626;-0.00144351;-0.0060125;5.25;0.25;0.1
6.376052;0.254635;-0.00146982;-0.00587731;5.25;0.25;0.1
6.377053;0.254732;-0.00149192;-0.00573416;5.25;0.25;0.1
6.378054;0.25491;-0.00151109;-0.00558238;5.25;0.25;0.1
6.379055;0.25516;-0.0015285;-0.00542265;5.25;0.25;0.1
6.380056;0.255474;-0.00154305;-0.0052579;5.25;0.25;0.1
6.381058;0.255841;-0.0015553;-0.00509004;5.25;0.25;0.1
6.382059;0.25625;-0.00156604;-0.00492059;5.25;0.25;0.1
6.383061;0.256687;-0.00157553;-0.00474993;5.25;0.25;0.1
6.384063;0.257137;-0.00158327;-0.00458089;5.25;0.25;0.1
6.385065;0.257584;-0.00159031;-0.00441844;5.25;0.25;0.1
6.386067;0.258013;-0.0015964;-0.00426217;5.25;0.25;0.1
6.387069;0.258407;-0.00159915;-0.0041145;5.25;0.25;0.1
6.388071;0.258755;-0.00159796;-0.00398078;5.25;0.25;0.1
6.389074;0.259047;-0.00159313;-0.00386;5.25;0.25;0.1
6.390076;0.259276;-0.00158221;-0.00375091;5.25;0.25;0.1
6.391079;0.259437;-0.00156442;-0.00365684;5.25;0.25;0.1
6.392080;0.259532;-0.00154126;-0.00357971;5.25;0.25;0.1
6.393081;0.259564;-0.00151232;-0.00351208;5.25;0.25;0.1
6.394082;0.259533;-0.00147743;-0.00345205;5.25;0.25;0.1
6.395083;0.259445;-0.00143767;-0.00340597;5.25;0.25;0.1
6.396083;0.259304;-0.00139613;-0.00336827;5.25;0.25;0.1
6.397084;0.259107;-0.00135326;-0.00333327;5.25;0.25;0.1
6.398085;0.258856;-0.00130624;-0.00330926;5.25;0.25;0.1
6.399086;0.258559;-0.00125869;-0.00329552;5.25;0.25;0.1
6.400088;0.258216;-0.00121369;-0.00328256;5.25;0.25;0.1
6.401090;0.257827;-0.0011669;-0.0032761;5.25;0.25;0.1
6.402093;0.2574;-0.00111786;-0.0032821;5.25;0.25;0.1
6.403096;0.256942;-0.00107131;-0.00329399;5.25;0.25;0.1
6.404099;0.256457;-0.00102516;-0.00330785;5.25;0.25;0.1
6.405102;0.255957;-0.000978022;-0.00332935;5.25;0.25;0.1
6.406105;0.255451;-0.000932989;-0.0033598;5.25;0.25;0.1
6.407109;0.254948;-0.000889619;-0.00339403;5.25;0.25;0.1
6.408112;0.254458;-0.000846421;-0.00343091;5.25;0.25;0.1
6.409114;0.253987;-0.000804806;-0.00347509;5.25;0.25;0.1
6.410116;0.253548;-0.000762048;-0.00352335;5.25;0.25;0.1
6.411117;0.253148;-0.000718187;-0.0035704;5.25;0.25;0.1
6.412118;0.252791;-0.000674307;-0.00362062;5.25;0.25;0.1
6.413118;0.252484;-0.00062906;-0.00367212;5.25;0.25;0.1
6.414119;0.25223;-0.000582214;-0.00371923;5.25;0.25;0.1
6.415119;0.252027;-0.000535947;-0.00376669;5.25;0.25;0.1
6.416119;0.251878;-0.000489828;-0.00381194;5.25;0.25;0.1
6.417120;0.251786;-0.000443124;-0.00385062;5.25;0.25;0.1
6.418120;0.25175;-0.000398092;-0.00388682;5.25;0.25;0.1
6.419121;0.25177;-0.000355073;-0.00392129;5.25;0.25;0.1
6.420121;0.251848;-0.00031324;-0.00395008;5.25;0.25;0.1
6.421122;0.251983;-0.000273533;-0.00397435;5.25;0.25;0.1
6.422124;0.252173;-0.000236042;-0.00399713;5.25;0.25;0.1
6.423000;0.252385;-0.000204994;-0.00401417;5.25;0.25;0.1
6.424002;0.252678;-0.00017111;-0.00403016;5.25;0.25;0.1
6.425005;0.25302;-0.000139179;-0.00404445;5.25;0.25;0.1
6.426008;0.253406;-0.000109031;-0.00405731;5.25;0.25;0.1
6.427011;0.253827;-8.0691e-05;-0.0040694;5.25;0.25;0.1
6.428015;0.25427;-5.38829e-05;-0.00408125;5.25;0.25;0.1
6.429020;0.254723;-2.73632e-05;-0.00409262;5.25;0.25;0.1
6.430024;0.255172;-1.15858e-06;-0.00410321;5.25;0.25;0.1
6.431029;0.255602;2.46674e-05;-0.00411331;5.25;0.25;0.1
6.432034;0.255999;5.05508e-05;-0.00412191;5.25;0.25;0.1
6.433040;0.256348;7.69744e-05;-0.00412792;5.25;0.25;0.1
6.434045;0.256639;0.000103252;-0.00413224;5.25;0.25;0.1
6.435051;0.256859;0.00012945;-0.00413426;5.25;0.25;0.1
6.436057;0.256999;0.000155705;-0.00413302;5.25;0.25;0.1
6.437063;0.257053;0.000180996;-0.00412894;5.25;0.25;0.1
6.438069;0.257016;0.000205215;-0.004122;5.25;0.25;0.1
6.439074;0.256886;0.000228151;-0.00411224;5.25;0.25;0.1
6.440080;0.256664;0.000250241;-0.0041004;5.25;0.25;0.1
6.441084;0.256353;0.000270553;-0.00408624;5.25;0.25;0.1
6.442089;0.25596;0.000289075;-0.00406936;5.25;0.25;0.1
6.443093;0.255495;0.00030631;-0.00405048;5.25;0.25;0.1
6.444098;0.254967;0.000322283;-0.00403021;5.25;0.25;0.1
6.445103;0.254389;0.000336948;-0.00400911;5.25;0.25;0.1
6.446107;0.253771;0.000350207;-0.00398593;5.25;0.25;0.1
6.447112;0.253123;0.000362426;-0.00396181;5.25;0.25;0.1
6.448115;0.252452;0.000374339;-0.00393734;5.25;0.25;0.1
6.449117;0.251767;0.000385618;-0.00391241;5.25;0.25;0.1
6.450118;0.251073;0.0003971;-0.0038874;5.25;0.25;0.1
6.451117;0.250375;0.00040858;-0.00386164;5.25;0.25;0.1
6.452116;0.249676;0.000420141;-0.00383547;5.25;0.25;0.1
6.453114;0.248976;0.000432287;-0.00380906;5.25;0.25;0.1
6.454112;0.248276;0.000445031;-0.00378228;5.25;0.25;0.1
6.455110;0.247573;0.000457182;-0.00375496;5.25;0.25;0.1
6.456107;0.246865;0.000469692;-0.00372784;5.25;0.25;0.1
6.457105;0.246152;0.000482791;-0.00370106;5.25;0.25;0.1
6.458102;0.245431;0.00049512;-0.0036743;5.25;0.25;0.1
6.459100;0.244699;0.000506481;-0.00364923;5.25;0.25;0.1
6.460099;0.243957;0.000517026;-0.00362464;5.25;0.25;0.1
6.461098;0.2432;0.000526436;-0.00360167;5.25;0.25;0.1
6.462098;0.242426;0.000534338;-0.00358037;5.25;0.25;0.1
6.463098;0.241636;0.000541184;-0.00356142;5.25;0.25;0.1
6.464099;0.240826;0.00054682;-0.00354356;5.25;0.25;0.1
6.465100;0.239995;0.000551226;-0.00352626;5.25;0.25;0.1
6.466103;0.239142;0.000554496;-0.00351013;5.25;0.25;0.1
6.467106;0.238266;0.000557054;-0.0034962;5.25;0.25;0.1
6.468108;0.237371;0.000559081;-0.00348305;5.25;0.25;0.1
6.469111;0.236459;0.000560924;-0.00346873;5.25;0.25;0.1
6.470114;0.235532;0.000562076;-0.00345655;5.25;0.25;0.1
6.471117;0.234596;0.000564167;-0.00344593;5.25;0.25;0.1
6.472121;0.233656;0.000566693;-0.00343451;5.25;0.25;0.1
6.473125;0.232718;0.000569023;-0.0034244;5.25;0.25;0.1
6.474004;0.231905;0.000571455;-0.00341632;5.25;0.25;0.1
6.475009;0.230992;0.000574949;-0.00340687;5.25;0.25;0.1
6.476013;0.2301;0.000578077;-0.00339866;5.25;0.25;0.1
6.477018;0.229234;0.000580943;-0.00339333;5.25;0.25;0.1
6.478023;0.228398;0.000583865;-0.00338861;5.25;0.25;0.1
6.479028;0.227596;0.000585369;-0.00338505;5.25;0.25;0.1
6.480032;0.226831;0.000585579;-0.00338497;5.25;0.25;0.1
6.481036;0.226104;0.000584983;-0.00338802;5.25;0.25;0.1
6.482040;0.225419;0.000583156;-0.00339238;5.25;0.25;0.1
6.483045;0.224772;0.000580242;-0.00340071;5.25;0.25;0.1
6.484049;0.224165;0.00057629;-0.00341292;5.25;0.25;0.1
6.485053;0.223597;0.000571328;-0.00342738;5.25;0.25;0.1
6.486055;0.223063;0.000565713;-0.00344384;5.25;0.25;0.1
6.487057;0.222562;0.000559577;-0.00346199;5.25;0.25;0.1
6.488059;0.222088;0.000553799;-0.0034812;5.25;0.25;0.1
6.489060;0.221637;0.000547672;-0.00349993;5.25;0.25;0.1
6.490062;0.221207;0.000540626;-0.00351723;5.25;0.25;0.1
6.491064;0.220796;0.000534125;-0.00353299;5.25;0.25;0.1
6.492067;0.220401;0.000529523;-0.00354738;5.25;0.25;0.1
6.493069;0.220023;0.000524173;-0.00355671;5.25;0.25;0.1
6.494073;0.219658;0.000519716;-0.00356087;5.25;0.25;0.1
6.495077;0.219302;0.000517227;-0.00356205;5.25;0.25;0.1
6.496082;0.218953;0.000514932;-0.00355748;5.25;0.25;0.1
6.497086;0.218605;0.000513891;-0.00354659;5.25;0.25;0.1
6.498091;0.218253;0.000514699;-0.00353315;5.25;0.25;0.1
6.499094;0.217895;0.000515678;-0.0035149;5.25;0.25;0.1
6.500098;0.217525;0.000516315;-0.0034917;5.25;0.25;0.1
6.501102;0.217138;0.000518078;-0.00346689;5.25;0.25;0.1
6.502106;0.216735;0.000520489;-0.00343992;5.25;0.25;0.1
6.503110;0.216311;0.000522018;-0.00340991;5.25;0.25;0.1
6.504115;0.215865;0.000523524;-0.00337983;5.25;0.25;0.1
6.505119;0.2154;0.00052477;-0.00334876;5.25;0.25;0.1
6.506124;0.214913;0.000525507;-0.00331633;5.25;0.25;0.1
6.507004;0.21447;0.000525696;-0.00328864;5.25;0.25;0.1
6.508009;0.213947;0.000525406;-0.00325581;5.25;0.25;0.1
6.509014;0.213406;0.000525192;-0.00322176;5.25;0.25;0.1
6.510019;0.212849;0.000524783;-0.00318858;5.25;0.25;0.1
6.511024;0.212277;0.000523095;-0.00315297;5.25;0.25;0.1
6.512028;0.211691;0.000521119;-0.00311506;5.25;0.25;0.1
6.513033;0.211095;0.000519104;-0.00307656;5.25;0.25;0.1
6.514038;0.21049;0.000516272;-0.00303526;5.25;0.25;0.1
6.515042;0.209878;0.000512951;-0.00299179;5.25;0.25;0.1
6.516045;0.20926;0.000508832;-0.00294756;5.25;0.25;0.1
6.517047;0.20864;0.000503947;-0.00290129;5.25;0.25;0.1
6.518049;0.208017;0.000498686;-0.00285598;5.25;0.25;0.1
6.519051;0.20739;0.000492648;-0.00281244;5.25;0.25;0.1
6.520053;0.206759;0.000486214;-0.0027699;5.25;0.25;0.1
6.521056;0.206118;0.000479691;-0.00273034;5.25;0.25;0.1
6.522058;0.205464;0.000473355;-0.00269563;5.25;0.25;0.1
6.523061;0.204792;0.000466595;-0.00266459;5.25;0.25;0.1
6.524064;0.204096;0.000460357;-0.00263652;5.25;0.25;0.1
6.525068;0.203372;0.000455347;-0.00261369;5.25;0.25;0.1
6.526072;0.202618;0.000449892;-0.0025944;5.25;0.25;0.1
6.527076;0.20183;0.000445243;-0.00257767;5.25;0.25;0.1
6.528080;0.20101;0.00044208;-0.00256551;5.25;0.25;0.1
6.529083;0.200159;0.000439625;-0.00255622;5.25;0.25;0.1
6.530086;0.199281;0.000437991;-0.0025477;5.25;0.25;0.1
6.531088;0.198382;0.000437779;-0.00254109;5.25;0.25;0.1
6.532090;0.197468;0.000438579;-0.00253587;5.25;0.25;0.1
6.533092;0.196547;0.000439876;-0.00253076;5.25;0.25;0.1
6.534094;0.195625;0.000442221;-0.0025258;5.25;0.25;0.1
6.535097;0.194712;0.000444871;-0.00252142;5.25;0.25;0.1
6.536100;0.193816;0.000447516;-0.00251755;5.25;0.25;0.1
6.537104;0.192944;0.000450428;-0.00251398;5.25;0.25;0.1
6.538108;0.192105;0.000453426;-0.00251104;5.25;0.25;0.1
6.539112;0.191304;0.000456206;-0.00250918;5.25;0.25;0.1
6.540116;0.190546;0.000459412;-0.00250839;5.25;0.25;0.1
6.541119;0.189832;0.000462768;-0.00250942;5.25;0.25;0.1
6.542121;0.189165;0.000466803;-0.00251231;5.25;0.25;0.1
6.543124;0.188541;0.000471668;-0.0025171;5.25;0.25;0.1
6.544002;0.188028;0.000476414;-0.00252144;5.25;0.25;0.1
6.545005;0.187477;0.000482437;-0.00252671;5.25;0.25;0.1
6.546008;0.186957;0.000489452;-0.00253331;5.25;0.25;0.1
6.547012;0.186463;0.000496688;-0.00253916;5.25;0.25;0.1
6.548016;0.185991;0.000504062;-0.00254368;5.25;0.25;0.1
6.549021;0.185536;0.000512242;-0.00254685;5.25;0.25;0.1
6.550026;0.185096;0.000520382;-0.0025482;5.25;0.25;0.1
6.551031;0.184668;0.000528522;-0.00254673;5.25;0.25;0.1
6.552035;0.184251;0.000536792;-0.00254211;5.25;0.25;0.1
6.553038;0.183845;0.000544452;-0.00253417;5.25;0.25;0.1
6.554041;0.183449;0.000551341;-0.00252325;5.25;0.25;0.1
6.555043;0.183064;0.000557348;-0.00250899;5.25;0.25;0.1
6.556045;0.18269;0.000561675;-0.0024918;5.25;0.25;0.1
6.557046;0.182329;0.00056457;-0.00247253;5.25;0.25;0.1
6.558048;0.181979;0.000565811;-0.00245138;5.25;0.25;0.1
6.559049;0.181643;0.000565297;-0.0024285;5.25;0.25;0.1
6.560051;0.181319;0.000562476;-0.00240472;5.25;0.25;0.1
6.561053;0.181008;0.000556888;-0.00238072;5.25;0.25;0.1
6.562055;0.18071;0.000549111;-0.00235628;5.25;0.25;0.1
6.563058;0.180425;0.000539092;-0.00233059;5.25;0.25;0.1
6.564060;0.180154;0.000527051;-0.00230529;5.25;0.25;0.1
6.565064;0.179896;0.000513005;-0.00228116;5.25;0.25;0.1
6.566068;0.179656;0.000497005;-0.00225521;5.25;0.25;0.1
6.567071;0.179434;0.000479624;-0.00222741;5.25;0.25;0.1
6.568075;0.179231;0.000460658;-0.00220283;5.25;0.25;0.1
6.569078;0.179049;0.000440488;-0.00217638;5.25;0.25;0.1
6.570082;0.178895;0.00042048;-0.00214216;5.25;0.25;0.1
6.571084;0.178762;0.000399941;-0.00210974;5.25;0.25;0.1
6.572086;0.178651;0.000377714;-0.00207806;5.25;0.25;0.1
6.573088;0.178567;0.000356772;-0.00203928;5.25;0.25;0.1
6.574088;0.178506;0.000337016;-0.00199986;5.25;0.25;0.1
6.575088;0.178463;0.000315488;-0.00196225;5.25;0.25;0.1
6.576088;0.178444;0.000293835;-0.00191689;5.25;0.25;0.1
6.577089;0.178443;0.000274009;-0.00186964;5.25;0.25;0.1
6.578089;0.178452;0.000253199;-0.00182843;5.25;0.25;0.1
6.579090;0.178476;0.000231246;-0.0017837;5.25;0.25;0.1
6.580091;0.178508;0.000210626;-0.00173648;5.25;0.25;0.1
6.581092;0.178543;0.000188465;-0.00169336;5.25;0.25;0.1
6.582094;0.178583;0.000165138;-0.00164998;5.25;0.25;0.1
6.583097;0.178621;0.000142789;-0.00160779;5.25;0.25;0.1
6.584100;0.178649;0.000118338;-0.00156698;5.25;0.25;0.1
6.585104;0.178669;9.23605e-05;-0.00152434;5.25;0.25;0.1
6.586109;0.178678;6.83215e-05;-0.0014861;5.25;0.25;0.1
6.587113;0.178668;4.35345e-05;-0.00144985;5.25;0.25;0.1
6.588117;0.178641;1.89781e-05;-0.00140906;5.25;0.25;0.1
6.589121;0.1786;-2.04565e-06;-0.0013712;5.25;0.25;0.1
6.590125;0.178539;-2.22959e-05;-0.00133795;5.25;0.25;0.1
6.591003;0.17847;-3.91709e-05;-0.00130719;5.25;0.25;0.1
6.592006;0.178377;-5.47235e-05;-0.00127144;5.25;0.25;0.1
6.593010;0.178266;-6.74718e-05;-0.0012393;5.25;0.25;0.1
6.594013;0.178139;-7.83337e-05;-0.00120805;5.25;0.25;0.1
6.595016;0.177998;-8.68561e-05;-0.00117707;5.25;0.25;0.1
6.596018;0.177843;-9.24992e-05;-0.00114931;5.25;0.25;0.1
