time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.716046;0.61873;-0.00123575;-0.00542675;3;0.5;0.1
4.717036;0.618165;-0.0013522;-0.00532708;3;0.5;0.1
4.718025;0.617612;-0.00144409;-0.00522663;3;0.5;0.1
4.719014;0.617091;-0.00153605;-0.00513401;3;0.5;0.1
4.720003;0.61658;-0.00160919;-0.00504787;3;0.5;0.1
4.721116;0.616028;-0.00163929;-0.00498053;3;0.5;0.1
4.722106;0.61558;-0.00170211;-0.00497265;3;0.5;0.1
4.723094;0.615152;-0.00178156;-0.00498624;3;0.5;0.1
4.724079;0.61474;-0.00180085;-0.00500727;3;0.5;0.1
4.725060;0.614377;-0.00182043;-0.0050566;3;0.5;0.1
4.726040;0.614067;-0.00187711;-0.00511706;3;0.5;0.1
4.727019;0.613777;-0.00190415;-0.00518506;3;0.5;0.1
4.728120;0.613476;-0.00193439;-0.00532353;3;0.5;0.1
4.729100;0.613256;-0.00199694;-0.00548027;3;0.5;0.1
4.730082;0.61308;-0.0020184;-0.00561787;3;0.5;0.1
4.731061;0.61292;-0.00203587;-0.00575274;3;0.5;0.1
4.732037;0.612789;-0.00210815;-0.00590074;3;0.5;0.1
4.733012;0.612703;-0.00214504;-0.00604027;3;0.5;0.1
4.734110;0.612619;-0.0021466;-0.00619235;3;0.5;0.1
4.735087;0.612549;-0.00221625;-0.00633243;3;0.5;0.1
4.736066;0.612521;-0.0022811;-0.00646699;3;0.5;0.1
4.737045;0.612512;-0.00228365;-0.00659066;3;0.5;0.1
4.738024;0.612486;-0.00230609;-0.00669072;3;0.5;0.1
4.739006;0.612466;-0.00233606;-0.00676819;3;0.5;0.1
4.740114;0.612462;-0.00230851;-0.00688655;3;0.5;0.1
4.741103;0.612447;-0.00229042;-0.00700964;3;0.5;0.1
4.742091;0.612428;-0.00231355;-0.00707576;3;0.5;0.1
4.743080;0.612411;-0.00229111;-0.00711296;3;0.5;0.1
4.744067;0.61238;-0.00223526;-0.00714746;3;0.5;0.1
4.745051;0.612348;-0.00220968;-0.00717801;3;0.5;0.1
4.746033;0.612321;-0.00218212;-0.00722755;3;0.5;0.1
4.747014;0.612296;-0.0021529;-0.00729046;3;0.5;0.1
4.748118;0.61228;-0.00212429;-0.00732946;3;0.5;0.1
4.749100;0.612273;-0.0020568;-0.00735121;3;0.5;0.1
4.750081;0.612275;-0.00200048;-0.00739399;3;0.5;0.1
4.751060;0.612306;-0.00198604;-0.0074615;3;0.5;0.1
4.752037;0.612361;-0.00194205;-0.00755048;3;0.5;0.1
4.753014;0.612435;-0.00189107;-0.00763855;3;0.5;0.1
4.754113;0.61254;-0.00187024;-0.0077172;3;0.5;0.1
4.755091;0.612658;-0.0018058;-0.00779579;3;0.5;0.1
4.756071;0.612828;-0.00175889;-0.0079237;3;0.5;0.1
4.757052;0.613039;-0.00178557;-0.0080904;3;0.5;0.1
4.758033;0.613256;-0.0017762;-0.00825588;3;0.5;0.1
4.759015;0.613494;-0.0017317;-0.00839646;3;0.5;0.1
4.760118;0.613827;-0.0017311;-0.00856307;3;0.5;0.1
4.761099;0.614149;-0.00172163;-0.00872667;3;0.5;0.1
4.762082;0.614465;-0.00170992;-0.00892578;3;0.5;0.1
4.763065;0.614796;-0.0017274;-0.00913964;3;0.5;0.1
4.764049;0.615161;-0.00172068;-0.00930976;3;0.5;0.1
4.765033;0.615526;-0.00167636;-0.00945543;3;0.5;0.1
4.766017;0.615868;-0.00166252;-0.00959701;3;0.5;0.1
4.767116;0.61624;-0.00174334;-0.00982621;3;0.5;0.1
4.768088;0.616549;-0.00181061;-0.0100686;3;0.5;0.1
4.769059;0.616812;-0.0018146;-0.0102468;3;0.5;0.1
4.770031;0.617024;-0.00183388;-0.0103687;3;0.5;0.1
4.771000;0.617192;-0.0018931;-0.0104256;3;0.5;0.1
4.772085;0.617262;-0.00195721;-0.0105938;3;0.5;0.1
4.773048;0.617217;-0.00202675;-0.0108149;3;0.5;0.1
4.774013;0.617134;-0.00211234;-0.0109891;3;0.5;0.1
4.775103;0.616973;-0.00216641;-0.0111168;3;0.5;0.1
4.776076;0.61672;-0.00219924;-0.0111915;3;0.5;0.1
4.777053;0.616396;-0.00227851;-0.0112571;3;0.5;0.1
4.778030;0.616039;-0.00237257;-0.0113584;3;0.5;0.1
4.779008;0.615649;-0.00242087;-0.0115214;3;0.5;0.1
4.780110;0.615131;-0.00247095;-0.0117265;3;0.5;0.1
4.781092;0.614644;-0.00255159;-0.0119741;3;0.5;0.1
4.782069;0.614216;-0.00259885;-0.0121045;3;0.5;0.1
4.783042;0.613778;-0.00262324;-0.0122026;3;0.5;0.1
4.784012;0.613282;-0.00267127;-0.0124072;3;0.5;0.1
4.785101;0.612763;-0.00274071;-0.0126717;3;0.5;0.1
4.786070;0.612341;-0.00277925;-0.0129454;3;0.5;0.1
4.787040;0.611912;-0.00278732;-0.0132345;3;0.5;0.1
4.788012;0.611533;-0.00279051;-0.0134496;3;0.5;0.1
4.789109;0.6112;-0.00281095;-0.0136704;3;0.5;0.1
4.790087;0.610927;-0.00283085;-0.0139066;3;0.5;0.1
4.791067;0.610687;-0.00282735;-0.0141321;3;0.5;0.1
4.792052;0.610524;-0.00279923;-0.0143404;3;0.5;0.1
4.793039;0.610417;-0.00275975;-0.0145166;3;0.5;0.1
4.794021;0.61033;-0.00271927;-0.0146206;3;0.5;0.1
4.795118;0.610297;-0.00266943;-0.0147195;3;0.5;0.1
4.796091;0.610368;-0.00259466;-0.0148427;3;0.5;0.1
4.797063;0.610479;-0.00250635;-0.0149487;3;0.5;0.1
4.798037;0.610597;-0.00244405;-0.0150103;3;0.5;0.1
4.799013;0.610766;-0.00238841;-0.0150456;3;0.5;0.1
4.800114;0.611012;-0.00229305;-0.0150549;3;0.5;0.1
4.801096;0.611245;-0.0022175;-0.0150516;3;0.5;0.1
4.802080;0.611509;-0.00217551;-0.0150528;3;0.5;0.1
4.803066;0.611796;-0.00212604;-0.0150209;3;0.5;0.1
4.804055;0.612053;-0.00205597;-0.0149544;3;0.5;0.1
4.805039;0.612297;-0.0020197;-0.0148947;3;0.5;0.1
4.806016;0.612589;-0.0020212;-0.0148475;3;0.5;0.1
4.807111;0.612911;-0.00201545;-0.0147757;3;0.5;0.1
4.808082;0.613131;-0.00200888;-0.0147097;3;0.5;0.1
4.809051;0.613349;-0.00202033;-0.0146661;3;0.5;0.1
4.810018;0.613578;-0.00204129;-0.014621;3;0.5;0.1
4.811105;0.613784;-0.00207358;-0.0145695;3;0.5;0.1
4.812072;0.613935;-0.00213131;-0.0145577;3;0.5;0.1
4.813041;0.614075;-0.00220052;-0.0145701;3;0.5;0.1
4.814013;0.614169;-0.00225415;-0.0145797;3;0.5;0.1
4.815108;0.614213;-0.00232832;-0.014601;3;0.5;0.1
4.816085;0.614238;-0.00242212;-0.0146402;3;0.5;0.1
4.817066;0.614256;-0.00251816;-0.0146739;3;0.5;0.1
4.818049;0.614233;-0.00262415;-0.0147087;3;0.5;0.1
4.819036;0.614179;-0.00273698;-0.0147574;3;0.5;0.1
4.820026;0.614128;-0.0027973;-0.0148072;3;0.5;0.1
4.821016;0.614082;-0.00287488;-0.0148408;3;0.5;0.1
4.822005;0.614028;-0.00305163;-0.0148486;3;0.5;0.1
4.823117;0.613971;-0.00318852;-0.0148785;3;0.5;0.1
4.824105;0.613936;-0.00321939;-0.0149534;3;0.5;0.1
4.825093;0.61391;-0.00331658;-0.0150193;3;0.5;0.1
4.826081;0.6139;-0.00343092;-0.0150453;3;0.5;0.1
4.827069;0.613909;-0.00347338;-0.0150571;3;0.5;0.1
4.828046;0.613941;-0.00351869;-0.0150667;3;0.5;0.1
4.829010;0.613986;-0.00358191;-0.0150771;3;0.5;0.1
4.830090;0.614048;-0.00360407;-0.0150903;3;0.5;0.1
4.831053;0.614125;-0.00361188;-0.0150777;3;0.5;0.1
4.832018;0.614224;-0.00363643;-0.0150382;3;0.5;0.1
4.833103;0.614331;-0.00364296;-0.0149815;3;0.5;0.1
4.834072;0.614417;-0.00361577;-0.0149229;3;0.5;0.1
4.835043;0.614533;-0.00358346;-0.0148728;3;0.5;0.1
4.836011;0.614658;-0.00356029;-0.0148424;3;0.5;0.1
4.837096;0.614745;-0.00352104;-0.0148024;3;0.5;0.1
4.838060;0.614807;-0.00346924;-0.0147497;3;0.5;0.1
4.839028;0.614874;-0.00342473;-0.0147004;3;0.5;0.1
4.840121;0.614898;-0.00337209;-0.0146739;3;0.5;0.1
4.841100;0.614885;-0.00330355;-0.0146867;3;0.5;0.1
4.842081;0.614857;-0.00324001;-0.0147197;3;0.5;0.1
4.843063;0.614771;-0.00319739;-0.0147555;3;0.5;0.1
4.844045;0.614634;-0.00314925;-0.0148083;3;0.5;0.1
4.845023;0.614488;-0.00309034;-0.0148807;3;0.5;0.1
4.846120;0.6143;-0.00305998;-0.0149178;3;0.5;0.1
4.847097;0.614068;-0.00305639;-0.0150285;3;0.5;0.1
4.848074;0.613795;-0.00302567;-0.0152243;3;0.5;0.1
4.849052;0.613516;-0.00299527;-0.0153885;3;0.5;0.1
4.850032;0.613226;-0.00301122;-0.0155272;3;0.5;0.1
4.851011;0.612922;-0.00303828;-0.0156735;3;0.5;0.1
4.852112;0.612576;-0.00304655;-0.0158391;3;0.5;0.1
4.853090;0.612264;-0.00306945;-0.0160189;3;0.5;0.1
4.854067;0.611963;-0.00311146;-0.0162026;3;0.5;0.1
4.855043;0.611688;-0.00315597;-0.0163502;3;0.5;0.1
4.856018;0.611419;-0.00320367;-0.0164803;3;0.5;0.1
4.857117;0.611133;-0.00324973;-0.0166159;3;0.5;0.1
4.858094;0.61094;-0.00330967;-0.0167242;3;0.5;0.1
4.859074;0.610792;-0.00340304;-0.0168226;3;0.5;0.1
4.860055;0.610667;-0.00347417;-0.0168746;3;0.5;0.1
4.861038;0.610596;-0.00352105;-0.0168853;3;0.5;0.1
4.862023;0.61058;-0.00360767;-0.0169701;3;0.5;0.1
4.863010;0.610605;-0.00372227;-0.0170139;3;0.5;0.1
4.864123;0.610697;-0.00381268;-0.0169439;3;0.5;0.1
4.865111;0.610833;-0.00388177;-0.0168791;3;0.5;0.1
4.866098;0.611006;-0.00397637;-0.0168223;3;0.5;0.1
4.867086;0.611231;-0.00408098;-0.0167755;3;0.5;0.1
4.868075;0.611511;-0.00418083;-0.0167356;3;0.5;0.1
4.869065;0.611805;-0.00426939;-0.0166695;3;0.5;0.1
4.870052;0.612116;-0.00434245;-0.016592;3;0.5;0.1
4.871038;0.612473;-0.00441131;-0.016516;3;0.5;0.1
4.872026;0.612855;-0.00447936;-0.0164224;3;0.5;0.1
4.873013;0.613233;-0.00453705;-0.0163419;3;0.5;0.1
4.874001;0.613614;-0.00458797;-0.0163012;3;0.5;0.1
4.875111;0.614038;-0.00465136;-0.0162729;3;0.5;0.1
4.876097;0.614399;-0.00470394;-0.0162606;3;0.5;0.1
4.877084;0.614728;-0.00474228;-0.016267;3;0.5;0.1
4.878069;0.615034;-0.00477934;-0.0162902;3;0.5;0.1
4.879052;0.615324;-0.00482726;-0.016326;3;0.5;0.1
4.880034;0.615566;-0.0048628;-0.0163757;3;0.5;0.1
4.881016;0.615747;-0.00488802;-0.0164566;3;0.5;0.1
4.882119;0.615908;-0.00493603;-0.0165766;3;0.5;0.1
4.883101;0.616004;-0.00497714;-0.0166716;3;0.5;0.1
4.884084;0.616046;-0.0049969;-0.016735;3;0.5;0.1
4.885068;0.616046;-0.00502456;-0.0167787;3;0.5;0.1
4.886054;0.616004;-0.00506995;-0.0168161;3;0.5;0.1
4.887041;0.615922;-0.00506918;-0.0168669;3;0.5;0.1
4.888025;0.615808;-0.00503737;-0.0169114;3;0.5;0.1
4.889008;0.615659;-0.0050527;-0.0168965;3;0.5;0.1
4.890115;0.615464;-0.00505158;-0.0168204;3;0.5;0.1
4.891097;0.615294;-0.00499035;-0.016756;3;0.5;0.1
4.892078;0.615121;-0.00495789;-0.0166801;3;0.5;0.1
4.893059;0.614937;-0.00494017;-0.0165573;3;0.5;0.1
4.894040;0.614766;-0.0048973;-0.0164004;3;0.5;0.1
4.895023;0.614604;-0.00485952;-0.0162253;3;0.5;0.1
4.896006;0.614445;-0.00480947;-0.0160184;3;0.5;0.1
4.897113;0.614292;-0.00473943;-0.0157289;3;0.5;0.1
4.898099;0.614186;-0.00470672;-0.0154453;3;0.5;0.1
4.899082;0.614089;-0.00467627;-0.0151869;3;0.5;0.1
4.900058;0.614022;-0.00464083;-0.0149423;3;0.5;0.1
4.901031;0.613994;-0.00460386;-0.0146319;3;0.5;0.1
4.902004;0.613965;-0.00451769;-0.0142679;3;0.5;0.1
4.903101;0.613982;-0.00443596;-0.0139119;3;0.5;0.1
4.904080;0.614076;-0.00444194;-0.0136426;3;0.5;0.1
4.905059;0.614166;-0.00440781;-0.0133644;3;0.5;0.1
4.906038;0.614242;-0.00430232;-0.0130617;3;0.5;0.1
4.907018;0.614385;-0.00423868;-0.0127377;3;0.5;0.1
4.908122;0.614609;-0.00419632;-0.0123945;3;0.5;0.1
4.909104;0.614784;-0.00415057;-0.0121316;3;0.5;0.1
4.910089;0.614971;-0.00413061;-0.0118589;3;0.5;0.1
4.911076;0.615191;-0.00408149;-0.0115627;3;0.5;0.1
4.912065;0.6154;-0.0040026;-0.0112833;3;0.5;0.1
4.913053;0.615614;-0.00396664;-0.0110157;3;0.5;0.1
4.914041;0.615843;-0.0039288;-0.0107226;3;0.5;0.1
4.915030;0.616022;-0.00387306;-0.010452;3;0.5;0.1
4.916018;0.616168;-0.00385428;-0.0102083;3;0.5;0.1
4.917007;0.616305;-0.00382941;-0.00997245;3;0.5;0.1
4.918119;0.616391;-0.00375409;-0.00970465;3;0.5;0.1
4.919109;0.616414;-0.00370761;-0.00943719;3;0.5;0.1
4.920099;0.616412;-0.00368204;-0.00915348;3;0.5;0.1
4.921089;0.616337;-0.00363817;-0.00890333;3;0.5;0.1
4.922079;0.616193;-0.00359007;-0.00869971;3;0.5;0.1
4.923068;0.616021;-0.00355697;-0.00852061;3;0.5;0.1
4.924057;0.615801;-0.00352968;-0.00835082;3;0.5;0.1
4.925037;0.61552;-0.00351649;-0.00822767;3;0.5;0.1
4.926001;0.61523;-0.00348585;-0.0081098;3;0.5;0.1
4.927071;0.614891;-0.00341422;-0.00796612;3;0.5;0.1
4.928018;0.614549;-0.00339268;-0.00790206;3;0.5;0.1
4.929084;0.614149;-0.00341117;-0.00789822;3;0.5;0.1
4.930105;0.613773;-0.00339588;-0.00793006;3;0.5;0.1
4.931108;0.613387;-0.00338062;-0.00797582;3;0.5;0.1
4.932103;0.613004;-0.00337185;-0.00804118;3;0.5;0.1
4.933008;0.61268;-0.003335;-0.00814856;3;0.5;0.1
4.934027;0.61232;-0.00330412;-0.00831865;3;0.5;0.1
4.935064;0.611946;-0.00330063;-0.00849506;3;0.5;0.1
4.936077;0.611605;-0.00326648;-0.00867699;3;0.5;0.1
4.937041;0.611312;-0.00323098;-0.008884;3;0.5;0.1
4.938088;0.611011;-0.00321217;-0.00912549;3;0.5;0.1
4.939015;0.610762;-0.00317103;-0.00934974;3;0.5;0.1
4.940045;0.610527;-0.00310923;-0.00961608;3;0.5;0.1
4.941085;0.610312;-0.00306438;-0.0098894;3;0.5;0.1
4.942003;0.610128;-0.00301423;-0.0101401;3;0.5;0.1
4.943040;0.609952;-0.00293757;-0.0104112;3;0.5;0.1
4.944067;0.609811;-0.00286673;-0.0106495;3;0.5;0.1
4.945102;0.609683;-0.00279968;-0.010886;3;0.5;0.1
4.946035;0.609586;-0.00274405;-0.0110868;3;0.5;0.1
4.947099;0.609499;-0.00267995;-0.0112799;3;0.5;0.1
4.948048;0.609443;-0.00259187;-0.0114407;3;0.5;0.1
4.949086;0.609415;-0.0024794;-0.0115824;3;0.5;0.1
4.950103;0.609385;-0.00243477;-0.01161;3;0.5;0.1
4.951101;0.609352;-0.00241054;-0.0115769;3;0.5;0.1
4.952088;0.60936;-0.00231716;-0.0115468;3;0.5;0.1
4.953077;0.609394;-0.0022238;-0.0114984;3;0.5;0.1
4.954067;0.60941;-0.00218297;-0.011423;3;0.5;0.1
4.955080;0.609435;-0.00213719;-0.0112017;3;0.5;0.1
4.956002;0.609482;-0.00208129;-0.0109026;3;0.5;0.1
4.957059;0.609521;-0.00203161;-0.0105903;3;0.5;0.1
4.958109;0.60954;-0.00196557;-0.0102834;3;0.5;0.1
4.959051;0.60958;-0.00188919;-0.00994674;3;0.5;0.1
4.960004;0.609631;-0.00182284;-0.00954913;3;0.5;0.1
4.961080;0.609644;-0.00175218;-0.00906697;3;0.5;0.1
4.962026;0.609622;-0.00168619;-0.00865315;3;0.5;0.1
4.963078;0.609608;-0.00161549;-0.00820715;3;0.5;0.1
4.964015;0.609584;-0.00153953;-0.00779703;3;0.5;0.1
4.965056;0.609515;-0.00145349;-0.0073241;3;0.5;0.1
4.966108;0.609425;-0.00139421;-0.00684313;3;0.5;0.1
4.967059;0.609328;-0.00131438;-0.00644255;3;0.5;0.1
4.968012;0.609196;-0.00121132;-0.00611381;3;0.5;0.1
4.969088;0.609018;-0.00115343;-0.00580406;3;0.5;0.1
4.970047;0.608866;-0.00110396;-0.0055153;3;0.5;0.1
4.971117;0.608707;-0.000963692;-0.00516208;3;0.5;0.1
4.972068;0.608528;-0.000881133;-0.00492083;3;0.5;0.1
4.973023;0.608307;-0.000869678;-0.00481534;3;0.5;0.1
4.974093;0.608076;-0.000801234;-0.00477655;3;0.5;0.1
4.975029;0.607885;-0.000720224;-0.00471906;3;0.5;0.1
4.976082;0.607656;-0.000659664;-0.00462271;3;0.5;0.1
4.977023;0.607461;-0.000597164;-0.00458781;3;0.5;0.1
4.978091;0.607245;-0.000548763;-0.00465244;3;0.5;0.1
4.979025;0.607054;-0.00052859;-0.00473026;3;0.5;0.1
4.980072;0.60686;-0.000465611;-0.00477411;3;0.5;0.1
4.981016;0.606704;-0.000413664;-0.00479918;3;0.5;0.1
4.982072;0.606529;-0.000411766;-0.00484428;3;0.5;0.1
4.983004;0.606376;-0.000397524;-0.00490251;3;0.5;0.1
4.984044;0.606228;-0.000355605;-0.0049811;3;0.5;0.1
4.985092;0.606113;-0.000348107;-0.00500967;3;0.5;0.1
4.986038;0.606002;-0.000344532;-0.00496743;3;0.5;0.1
4.987110;0.605851;-0.000302791;-0.00493463;3;0.5;0.1
4.988067;0.60574;-0.000269247;-0.00493636;3;0.5;0.1
4.989019;0.605646;-0.000239184;-0.00490075;3;0.5;0.1
4.990080;0.605515;-0.000196744;-0.00481818;3;0.5;0.1
4.991021;0.605396;-0.000162821;-0.00474252;3;0.5;0.1
4.992087;0.605265;-0.000107619;-0.00465717;3;0.5;0.1
4.993046;0.60512;-3.63531e-05;-0.00459013;3;0.5;0.1
4.994013;0.60497;1.79114e-05;-0.00453509;3;0.5;0.1
4.995039;0.60482;7.10794e-05;-0.00446327;3;0.5;0.1
4.996048;0.604632;0.00015905;-0.00437876;3;0.5;0.1
4.997078;0.60441;0.00025371;-0.00429542;3;0.5;0.1
4.998014;0.604212;0.000314616;-0.00425767;3;0.5;0.1
4.999082;0.603956;0.000414487;-0.00426261;3;0.5;0.1
5.000043;0.603691;0.000520686;-0.00427224;3;0.5;0.1
5.001007;0.60342;0.000591773;-0.00425648;3;0.5;0.1
5.002094;0.603087;0.000726355;-0.00419823;3;0.5;0.1
5.003063;0.602745;0.000884333;-0.00419133;3;0.5;0.1
5.004034;0.602406;0.000972171;-0.00425003;3;0.5;0.1
5.005007;0.602076;0.00101608;-0.00431458;3;0.5;0.1
5.006105;0.601673;0.00110494;-0.00434574;3;0.5;0.1
5.007083;0.601299;0.00120264;-0.00436207;3;0.5;0.1
5.008061;0.600936;0.00127912;-0.00439238;3;0.5;0.1
5.009035;0.600574;0.00132688;-0.00442275;3;0.5;0.1
5.010006;0.600214;0.00136944;-0.00444062;3;0.5;0.1
5.011101;0.59982;0.00141263;-0.0045195;3;0.5;0.1
5.012076;0.599475;0.0014797;-0.00448581;3;0.5;0.1
5.013055;0.599133;0.00155473;-0.00433794;3;0.5;0.1
5.014035;0.598822;0.00156825;-0.00426516;3;0.5;0.1
5.015015;0.598557;0.00159191;-0.00425105;3;0.5;0.1
5.016112;0.598258;0.00167444;-0.00414926;3;0.5;0.1
5.017086;0.598;0.00170098;-0.00399512;3;0.5;0.1
5.018061;0.597796;0.00172327;-0.0038372;3;0.5;0.1
5.019036;0.597608;0.00178877;-0.00370101;3;0.5;0.1
5.020008;0.597403;0.00183707;-0.00357591;3;0.5;0.1
5.021101;0.59723;0.00189181;-0.00337974;3;0.5;0.1
5.022064;0.597142;0.00192622;-0.00317877;3;0.5;0.1
5.023023;0.597001;0.00195093;-0.00297075;3;0.5;0.1
5.024104;0.596835;0.00204839;-0.00270112;3;0.5;0.1
5.025073;0.596784;0.00213936;-0.00246462;3;0.5;0.1
5.026047;0.596725;0.00217301;-0.0022965;3;0.5;0.1
5.027013;0.596642;0.00219906;-0.0022064;3;0.5;0.1
5.028093;0.596598;0.00229704;-0.00203546;3;0.5;0.1
5.029053;0.596511;0.00240136;-0.00183373;3;0.5;0.1
5.030015;0.596379;0.00246368;-0.00171686;3;0.5;0.1
5.031099;0.596302;0.00254277;-0.00159687;3;0.5;0.1
5.032066;0.596225;0.00261632;-0.0015139;3;0.5;0.1
5.033036;0.596074;0.00266488;-0.00152316;3;0.5;0.1
5.034009;0.595937;0.00274466;-0.00156376;3;0.5;0.1
5.035108;0.595792;0.00284748;-0.00161772;3;0.5;0.1
5.036086;0.595597;0.00284445;-0.00167257;3;0.5;0.1
5.037063;0.595387;0.00285625;-0.00173654;3;0.5;0.1
5.038040;0.59518;0.00294994;-0.00189157;3;0.5;0.1
5.039011;0.594927;0.0029876;-0.00213468;3;0.5;0.1
5.040099;0.594606;0.00297348;-0.00238657;3;0.5;0.1
5.041068;0.594329;0.0030223;-0.00258341;3;0.5;0.1
5.042040;0.594027;0.00305716;-0.00281328;3;0.5;0.1
5.043016;0.593682;0.00303896;-0.00308859;3;0.5;0.1
5.044114;0.593293;0.0030457;-0.00343505;3;0.5;0.1
5.045092;0.592946;0.00305274;-0.00374672;3;0.5;0.1
5.046073;0.592566;0.0030396;-0.00404087;3;0.5;0.1
5.047053;0.592195;0.00304933;-0.00431627;3;0.5;0.1
5.048029;0.591865;0.00305641;-0.00456877;3;0.5;0.1
5.049120;0.591482;0.00303318;-0.00483336;3;0.5;0.1
5.050088;0.591127;0.00303027;-0.00507226;3;0.5;0.1
5.051058;0.590819;0.00304239;-0.00528516;3;0.5;0.1
5.052036;0.590541;0.003033;-0.00542534;3;0.5;0.1
5.053017;0.590262;0.00301374;-0.00550459;3;0.5;0.1
5.054119;0.589988;0.00300402;-0.0055715;3;0.5;0.1
5.055099;0.589784;0.00300296;-0.00560933;3;0.5;0.1
5.056079;0.589589;0.00301283;-0.00560566;3;0.5;0.1
5.057060;0.589421;0.00300741;-0.00556163;3;0.5;0.1
5.058042;0.589295;0.00299564;-0.00545218;3;0.5;0.1
5.059024;0.589203;0.00303543;-0.00526269;3;0.5;0.1
5.060008;0.589129;0.00307645;-0.005095;3;0.5;0.1
5.061115;0.589059;0.00308305;-0.00495861;3;0.5;0.1
5.062098;0.589022;0.00312769;-0.00475607;3;0.5;0.1
5.063079;0.589022;0.00319704;-0.00448287;3;0.5;0.1
5.064058;0.589038;0.00322895;-0.00423018;3;0.5;0.1
5.065035;0.589039;0.0032523;-0.0039855;3;0.5;0.1
5.066007;0.589052;0.00331647;-0.00373101;3;0.5;0.1
5.067102;0.589089;0.0034009;-0.00347965;3;0.5;0.1
5.068084;0.589126;0.00344859;-0.00327748;3;0.5;0.1
5.069069;0.58918;0.00349002;-0.00306386;3;0.5;0.1
5.070054;0.589196;0.00352663;-0.00281599;3;0.5;0.1
5.071041;0.58917;0.00357922;-0.00258128;3;0.5;0.1
5.072028;0.589185;0.00365322;-0.0024218;3;0.5;0.1
5.073016;0.5892;0.00368794;-0.00232144;3;0.5;0.1
5.074003;0.589149;0.0036926;-0.00220026;3;0.5;0.1
5.075113;0.589076;0.00373862;-0.00202053;3;0.5;0.1
5.076101;0.589004;0.00377984;-0.0018905;3;0.5;0.1
5.077090;0.588884;0.00378413;-0.00180718;3;0.5;0.1
5.078077;0.588751;0.00378112;-0.00173925;3;0.5;0.1
5.079060;0.588605;0.00377554;-0.00167027;3;0.5;0.1
5.080041;0.588409;0.00376422;-0.00158938;3;0.5;0.1
5.081021;0.588196;0.00375493;-0.00149803;3;0.5;0.1
5.082002;0.587989;0.00373599;-0.00141925;3;0.5;0.1
5.083106;0.587711;0.00369228;-0.00136019;3;0.5;0.1
5.084090;0.587436;0.00365451;-0.00131255;3;0.5;0.1
5.085076;0.587169;0.00362641;-0.00124836;3;0.5;0.1
5.086061;0.586898;0.00357578;-0.00118784;3;0.5;0.1
5.087040;0.58662;0.00350582;-0.00115217;3;0.5;0.1
5.088012;0.586353;0.00347907;-0.00110085;3;0.5;0.1
5.089100;0.586067;0.00344881;-0.00103362;3;0.5;0.1
5.090066;0.585816;0.00338367;-0.00101408;3;0.5;0.1
5.091031;0.585576;0.00334266;-0.00101014;3;0.5;0.1
5.092121;0.585333;0.0033171;-0.000976817;3;0.5;0.1
5.093094;0.585141;0.0032812;-0.000947082;3;0.5;0.1
5.094072;0.584959;0.00325517;-0.000950232;3;0.5;0.1
5.095049;0.584797;0.0032306;-0.000977066;3;0.5;0.1
5.096027;0.584661;0.00320015;-0.00100882;3;0.5;0.1
5.097005;0.584542;0.00318804;-0.00105719;3;0.5;0.1
5.098102;0.584432;0.00317587;-0.00114651;3;0.5;0.1
5.099076;0.584351;0.00315783;-0.00123418;3;0.5;0.1
5.100050;0.584273;0.003157;-0.00133398;3;0.5;0.1
5.101026;0.584206;0.00315713;-0.00146498;3;0.5;0.1
5.102002;0.584151;0.00315677;-0.00162164;3;0.5;0.1
5.103101;0.584079;0.00317765;-0.00181673;3;0.5;0.1
5.104080;0.584009;0.00318626;-0.00201337;3;0.5;0.1
5.105061;0.583941;0.00318985;-0.00222404;3;0.5;0.1
5.106043;0.583857;0.00322287;-0.00243449;3;0.5;0.1
5.107025;0.583752;0.00325001;-0.00265974;3;0.5;0.1
5.108008;0.583637;0.00325295;-0.00290806;3;0.5;0.1
5.109115;0.583483;0.00327947;-0.00318581;3;0.5;0.1
5.110099;0.583325;0.00331217;-0.00342582;3;0.5;0.1
5.111082;0.583154;0.00333207;-0.00366884;3;0.5;0.1
5.112065;0.582951;0.00336131;-0.00389631;3;0.5;0.1
5.113051;0.582717;0.00339133;-0.00410989;3;0.5;0.1
5.114039;0.582485;0.00340649;-0.0043323;3;0.5;0.1
5.115029;0.582236;0.00343647;-0.00454524;3;0.5;0.1
5.116019;0.581941;0.00348145;-0.0047187;3;0.5;0.1
5.117008;0.581636;0.00351439;-0.0048618;3;0.5;0.1
5.118120;0.581291;0.00354704;-0.00500483;3;0.5;0.1
5.119108;0.58096;0.00357524;-0.00513384;3;0.5;0.1
5.120090;0.580619;0.00360338;-0.00526547;3;0.5;0.1
5.121070;0.580243;0.00366004;-0.00533256;3;0.5;0.1
5.122050;0.579853;0.00370246;-0.00534534;3;0.5;0.1
5.123030;0.579488;0.00373018;-0.00537955;3;0.5;0.1
5.124011;0.57911;0.00380115;-0.0054085;3;0.5;0.1
5.125118;0.578648;0.00387434;-0.0053817;3;0.5;0.1
5.126103;0.578248;0.00390493;-0.0053523;3;0.5;0.1
5.127091;0.577863;0.00396809;-0.0053184;3;0.5;0.1
5.128081;0.577473;0.00403358;-0.00524929;3;0.5;0.1
5.129074;0.577086;0.00407094;-0.00518234;3;0.5;0.1
