time [s];zmax [m];posx [m];posy [m];posz [m]
6.019104;-3.40282e+38;3;0.5;0.3
6.020105;-3.40282e+38;3;0.5;0.3
6.021106;-3.40282e+38;3;0.5;0.3
6.022107;-3.40282e+38;3;0.5;0.3
6.023107;-3.40282e+38;3;0.5;0.3
6.024108;-3.40282e+38;3;0.5;0.3
6.025108;-3.40282e+38;3;0.5;0.3
6.026108;-3.40282e+38;3;0.5;0.3
6.027108;-3.40282e+38;3;0.5;0.3
6.028108;-3.40282e+38;3;0.5;0.3
6.029109;-3.40282e+38;3;0.5;0.3
6.030109;-3.40282e+38;3;0.5;0.3
6.031110;-3.40282e+38;3;0.5;0.3
6.032111;-3.40282e+38;3;0.5;0.3
6.033112;-3.40282e+38;3;0.5;0.3
6.034113;-3.40282e+38;3;0.5;0.3
6.035114;-3.40282e+38;3;0.5;0.3
6.036114;-3.40282e+38;3;0.5;0.3
6.037114;-3.40282e+38;3;0.5;0.3
6.038115;-3.40282e+38;3;0.5;0.3
6.039116;-3.40282e+38;3;0.5;0.3
6.040118;-3.40282e+38;3;0.5;0.3
6.041120;-3.40282e+38;3;0.5;0.3
6.042122;-3.40282e+38;3;0.5;0.3
6.043123;-3.40282e+38;3;0.5;0.3
6.044124;-3.40282e+38;3;0.5;0.3
6.045124;-3.40282e+38;3;0.5;0.3
6.046125;-3.40282e+38;3;0.5;0.3
6.047125;-3.40282e+38;3;0.5;0.3
6.048000;-3.40282e+38;3;0.5;0.3
6.049001;-3.40282e+38;3;0.5;0.3
6.050001;-3.40282e+38;3;0.5;0.3
6.051002;-3.40282e+38;3;0.5;0.3
6.052002;-3.40282e+38;3;0.5;0.3
6.053003;-3.40282e+38;3;0.5;0.3
6.054004;-3.40282e+38;3;0.5;0.3
6.055006;-3.40282e+38;3;0.5;0.3
6.056009;-3.40282e+38;3;0.5;0.3
6.057011;-3.40282e+38;3;0.5;0.3
6.058014;-3.40282e+38;3;0.5;0.3
6.059016;-3.40282e+38;3;0.5;0.3
6.060018;-3.40282e+38;3;0.5;0.3
6.061020;-3.40282e+38;3;0.5;0.3
6.062023;-3.40282e+38;3;0.5;0.3
6.063026;-3.40282e+38;3;0.5;0.3
6.064029;-3.40282e+38;3;0.5;0.3
6.065033;-3.40282e+38;3;0.5;0.3
6.066037;-3.40282e+38;3;0.5;0.3
6.067040;-3.40282e+38;3;0.5;0.3
6.068042;-3.40282e+38;3;0.5;0.3
6.069040;-3.40282e+38;3;0.5;0.3
6.070037;-3.40282e+38;3;0.5;0.3
6.071033;-3.40282e+38;3;0.5;0.3
6.072028;-3.40282e+38;3;0.5;0.3
6.073023;-3.40282e+38;3;0.5;0.3
6.074019;-3.40282e+38;3;0.5;0.3
6.075015;-3.40282e+38;3;0.5;0.3
6.076012;-3.40282e+38;3;0.5;0.3
6.077009;-3.40282e+38;3;0.5;0.3
6.078007;-3.40282e+38;3;0.5;0.3
6.079007;-3.40282e+38;3;0.5;0.3
6.080007;-3.40282e+38;3;0.5;0.3
6.081008;-3.40282e+38;3;0.5;0.3
6.082010;-3.40282e+38;3;0.5;0.3
6.083013;-3.40282e+38;3;0.5;0.3
6.084015;-3.40282e+38;3;0.5;0.3
6.085018;-3.40282e+38;3;0.5;0.3
6.086020;-3.40282e+38;3;0.5;0.3
6.087023;-3.40282e+38;3;0.5;0.3
6.088025;-3.40282e+38;3;0.5;0.3
6.089028;-3.40282e+38;3;0.5;0.3
6.090032;-3.40282e+38;3;0.5;0.3
6.091035;-3.40282e+38;3;0.5;0.3
6.092039;-3.40282e+38;3;0.5;0.3
6.093041;-3.40282e+38;3;0.5;0.3
6.094043;-3.40282e+38;3;0.5;0.3
6.095043;-3.40282e+38;3;0.5;0.3
6.096042;-3.40282e+38;3;0.5;0.3
6.097041;-3.40282e+38;3;0.5;0.3
6.098039;-3.40282e+38;3;0.5;0.3
6.099038;-3.40282e+38;3;0.5;0.3
6.100038;-3.40282e+38;3;0.5;0.3
6.101038;-3.40282e+38;3;0.5;0.3
6.102038;-3.40282e+38;3;0.5;0.3
6.103040;-3.40282e+38;3;0.5;0.3
6.104042;-3.40282e+38;3;0.5;0.3
6.105045;-3.40282e+38;3;0.5;0.3
6.106049;-3.40282e+38;3;0.5;0.3
6.107054;-3.40282e+38;3;0.5;0.3
6.108060;-3.40282e+38;3;0.5;0.3
6.109065;-3.40282e+38;3;0.5;0.3
6.110069;-3.40282e+38;3;0.5;0.3
6.111072;-3.40282e+38;3;0.5;0.3
6.112076;-3.40282e+38;3;0.5;0.3
6.113079;-3.40282e+38;3;0.5;0.3
6.114082;-3.40282e+38;3;0.5;0.3
6.115085;-3.40282e+38;3;0.5;0.3
6.116087;-3.40282e+38;3;0.5;0.3
6.117089;-3.40282e+38;3;0.5;0.3
6.118091;-3.40282e+38;3;0.5;0.3
6.119093;-3.40282e+38;3;0.5;0.3
6.120094;-3.40282e+38;3;0.5;0.3
6.121095;-3.40282e+38;3;0.5;0.3
6.122095;-3.40282e+38;3;0.5;0.3
6.123096;-3.40282e+38;3;0.5;0.3
6.124095;-3.40282e+38;3;0.5;0.3
6.125093;-3.40282e+38;3;0.5;0.3
6.126089;-3.40282e+38;3;0.5;0.3
6.127084;-3.40282e+38;3;0.5;0.3
6.128078;-3.40282e+38;3;0.5;0.3
6.129070;-3.40282e+38;3;0.5;0.3
6.130061;-3.40282e+38;3;0.5;0.3
6.131052;-3.40282e+38;3;0.5;0.3
6.132043;-3.40282e+38;3;0.5;0.3
6.133033;-3.40282e+38;3;0.5;0.3
6.134023;-3.40282e+38;3;0.5;0.3
6.135013;-3.40282e+38;3;0.5;0.3
6.136004;-3.40282e+38;3;0.5;0.3
6.137118;-3.40282e+38;3;0.5;0.3
6.138110;-3.40282e+38;3;0.5;0.3
6.139102;-3.40282e+38;3;0.5;0.3
6.140095;-3.40282e+38;3;0.5;0.3
6.141088;-3.40282e+38;3;0.5;0.3
6.142083;-3.40282e+38;3;0.5;0.3
6.143078;-3.40282e+38;3;0.5;0.3
6.144074;-3.40282e+38;3;0.5;0.3
6.145070;-3.40282e+38;3;0.5;0.3
6.146068;-3.40282e+38;3;0.5;0.3
6.147066;-3.40282e+38;3;0.5;0.3
6.148064;-3.40282e+38;3;0.5;0.3
6.149063;-3.40282e+38;3;0.5;0.3
6.150063;-3.40282e+38;3;0.5;0.3
6.151062;-3.40282e+38;3;0.5;0.3
6.152059;-3.40282e+38;3;0.5;0.3
6.153055;-3.40282e+38;3;0.5;0.3
6.154052;-3.40282e+38;3;0.5;0.3
6.155048;-3.40282e+38;3;0.5;0.3
6.156045;-3.40282e+38;3;0.5;0.3
6.157043;-3.40282e+38;3;0.5;0.3
6.158042;-3.40282e+38;3;0.5;0.3
6.159041;-3.40282e+38;3;0.5;0.3
6.160041;-3.40282e+38;3;0.5;0.3
6.161042;-3.40282e+38;3;0.5;0.3
6.162043;-3.40282e+38;3;0.5;0.3
6.163044;-3.40282e+38;3;0.5;0.3
6.164046;-3.40282e+38;3;0.5;0.3
6.165048;-3.40282e+38;3;0.5;0.3
6.166051;-3.40282e+38;3;0.5;0.3
6.167054;-3.40282e+38;3;0.5;0.3
6.168057;-3.40282e+38;3;0.5;0.3
6.169058;-3.40282e+38;3;0.5;0.3
6.170059;-3.40282e+38;3;0.5;0.3
6.171059;-3.40282e+38;3;0.5;0.3
6.172058;-3.40282e+38;3;0.5;0.3
6.173058;-3.40282e+38;3;0.5;0.3
6.174057;-3.40282e+38;3;0.5;0.3
6.175056;-3.40282e+38;3;0.5;0.3
6.176056;-3.40282e+38;3;0.5;0.3
6.177056;-3.40282e+38;3;0.5;0.3
6.178057;-3.40282e+38;3;0.5;0.3
6.179059;-3.40282e+38;3;0.5;0.3
6.180061;-3.40282e+38;3;0.5;0.3
6.181064;-3.40282e+38;3;0.5;0.3
6.182068;-3.40282e+38;3;0.5;0.3
6.183069;-3.40282e+38;3;0.5;0.3
6.184069;-3.40282e+38;3;0.5;0.3
6.185069;-3.40282e+38;3;0.5;0.3
6.186068;-3.40282e+38;3;0.5;0.3
6.187067;-3.40282e+38;3;0.5;0.3
6.188065;-3.40282e+38;3;0.5;0.3
6.189062;-3.40282e+38;3;0.5;0.3
6.190057;-3.40282e+38;3;0.5;0.3
6.191052;-3.40282e+38;3;0.5;0.3
6.192045;-3.40282e+38;3;0.5;0.3
6.193038;-3.40282e+38;3;0.5;0.3
6.194030;-3.40282e+38;3;0.5;0.3
6.195021;-3.40282e+38;3;0.5;0.3
6.196012;-3.40282e+38;3;0.5;0.3
6.197002;-3.40282e+38;3;0.5;0.3
6.198117;-3.40282e+38;3;0.5;0.3
6.199108;-3.40282e+38;3;0.5;0.3
6.200099;-3.40282e+38;3;0.5;0.3
6.201090;-3.40282e+38;3;0.5;0.3
6.202082;-3.40282e+38;3;0.5;0.3
6.203075;-3.40282e+38;3;0.5;0.3
6.204068;-3.40282e+38;3;0.5;0.3
6.205062;-3.40282e+38;3;0.5;0.3
6.206057;-3.40282e+38;3;0.5;0.3
6.207053;-3.40282e+38;3;0.5;0.3
6.208049;-3.40282e+38;3;0.5;0.3
6.209046;-3.40282e+38;3;0.5;0.3
6.210042;-3.40282e+38;3;0.5;0.3
6.211038;-3.40282e+38;3;0.5;0.3
6.212033;-3.40282e+38;3;0.5;0.3
6.213030;-3.40282e+38;3;0.5;0.3
6.214027;-3.40282e+38;3;0.5;0.3
6.215025;-3.40282e+38;3;0.5;0.3
6.216023;-3.40282e+38;3;0.5;0.3
6.217023;-3.40282e+38;3;0.5;0.3
6.218024;-3.40282e+38;3;0.5;0.3
6.219026;-3.40282e+38;3;0.5;0.3
6.220028;-3.40282e+38;3;0.5;0.3
6.221031;-3.40282e+38;3;0.5;0.3
6.222033;-3.40282e+38;3;0.5;0.3
6.223034;-3.40282e+38;3;0.5;0.3
6.224034;-3.40282e+38;3;0.5;0.3
6.225034;-3.40282e+38;3;0.5;0.3
6.226033;-3.40282e+38;3;0.5;0.3
6.227033;-3.40282e+38;3;0.5;0.3
6.228033;-3.40282e+38;3;0.5;0.3
6.229033;-3.40282e+38;3;0.5;0.3
6.230033;-3.40282e+38;3;0.5;0.3
6.231033;-3.40282e+38;3;0.5;0.3
6.232032;-3.40282e+38;3;0.5;0.3
6.233031;-3.40282e+38;3;0.5;0.3
6.234030;-3.40282e+38;3;0.5;0.3
6.235030;-3.40282e+38;3;0.5;0.3
6.236029;-3.40282e+38;3;0.5;0.3
6.237030;-3.40282e+38;3;0.5;0.3
6.238031;-3.40282e+38;3;0.5;0.3
6.239032;-3.40282e+38;3;0.5;0.3
6.240033;-3.40282e+38;3;0.5;0.3
6.241034;-3.40282e+38;3;0.5;0.3
6.242035;-3.40282e+38;3;0.5;0.3
6.243037;-3.40282e+38;3;0.5;0.3
6.244039;-3.40282e+38;3;0.5;0.3
6.245042;-3.40282e+38;3;0.5;0.3
6.246044;-3.40282e+38;3;0.5;0.3
6.247048;-3.40282e+38;3;0.5;0.3
6.248051;-3.40282e+38;3;0.5;0.3
6.249054;-3.40282e+38;3;0.5;0.3
6.250056;-3.40282e+38;3;0.5;0.3
6.251058;-3.40282e+38;3;0.5;0.3
6.252061;-3.40282e+38;3;0.5;0.3
6.253064;-3.40282e+38;3;0.5;0.3
6.254068;-3.40282e+38;3;0.5;0.3
6.255070;-3.40282e+38;3;0.5;0.3
6.256071;-3.40282e+38;3;0.5;0.3
6.257071;-3.40282e+38;3;0.5;0.3
6.258071;-3.40282e+38;3;0.5;0.3
6.259071;-3.40282e+38;3;0.5;0.3
6.260072;-3.40282e+38;3;0.5;0.3
6.261072;-3.40282e+38;3;0.5;0.3
6.262074;-3.40282e+38;3;0.5;0.3
6.263077;-3.40282e+38;3;0.5;0.3
6.264080;-3.40282e+38;3;0.5;0.3
6.265084;-3.40282e+38;3;0.5;0.3
6.266087;-3.40282e+38;3;0.5;0.3
6.267091;-3.40282e+38;3;0.5;0.3
6.268094;-3.40282e+38;3;0.5;0.3
6.269096;-3.40282e+38;3;0.5;0.3
6.270097;-3.40282e+38;3;0.5;0.3
6.271098;-3.40282e+38;3;0.5;0.3
6.272098;-3.40282e+38;3;0.5;0.3
6.273098;-3.40282e+38;3;0.5;0.3
6.274098;-3.40282e+38;3;0.5;0.3
6.275098;-3.40282e+38;3;0.5;0.3
6.276099;-3.40282e+38;3;0.5;0.3
6.277100;-3.40282e+38;3;0.5;0.3
6.278102;-3.40282e+38;3;0.5;0.3
6.279105;-3.40282e+38;3;0.5;0.3
6.280108;-3.40282e+38;3;0.5;0.3
6.281111;-3.40282e+38;3;0.5;0.3
6.282114;-3.40282e+38;3;0.5;0.3
6.283115;-3.40282e+38;3;0.5;0.3
6.284115;-3.40282e+38;3;0.5;0.3
6.285114;-3.40282e+38;3;0.5;0.3
6.286113;-3.40282e+38;3;0.5;0.3
6.287112;-3.40282e+38;3;0.5;0.3
6.288112;-3.40282e+38;3;0.5;0.3
6.289112;-3.40282e+38;3;0.5;0.3
6.290113;-3.40282e+38;3;0.5;0.3
6.291114;-3.40282e+38;3;0.5;0.3
6.292117;-3.40282e+38;3;0.5;0.3
6.293120;-3.40282e+38;3;0.5;0.3
6.294124;-3.40282e+38;3;0.5;0.3
6.295001;-3.40282e+38;3;0.5;0.3
6.296004;-3.40282e+38;3;0.5;0.3
6.297006;-3.40282e+38;3;0.5;0.3
6.298007;-3.40282e+38;3;0.5;0.3
6.299009;-3.40282e+38;3;0.5;0.3
6.300012;-3.40282e+38;3;0.5;0.3
6.301014;-3.40282e+38;3;0.5;0.3
6.302016;-3.40282e+38;3;0.5;0.3
6.303016;-3.40282e+38;3;0.5;0.3
6.304017;-3.40282e+38;3;0.5;0.3
6.305017;-3.40282e+38;3;0.5;0.3
6.306018;-3.40282e+38;3;0.5;0.3
6.307016;-3.40282e+38;3;0.5;0.3
6.308012;-3.40282e+38;3;0.5;0.3
6.309007;-3.40282e+38;3;0.5;0.3
6.310002;-3.40282e+38;3;0.5;0.3
6.311121;-3.40282e+38;3;0.5;0.3
6.312116;-3.40282e+38;3;0.5;0.3
6.313112;-3.40282e+38;3;0.5;0.3
6.314108;-3.40282e+38;3;0.5;0.3
6.315106;-3.40282e+38;3;0.5;0.3
6.316104;-3.40282e+38;3;0.5;0.3
6.317104;-3.40282e+38;3;0.5;0.3
6.318104;-3.40282e+38;3;0.5;0.3
6.319105;-3.40282e+38;3;0.5;0.3
6.320106;-3.40282e+38;3;0.5;0.3
6.321106;-3.40282e+38;3;0.5;0.3
6.322107;-3.40282e+38;3;0.5;0.3
6.323108;-3.40282e+38;3;0.5;0.3
6.324109;-3.40282e+38;3;0.5;0.3
6.325110;-3.40282e+38;3;0.5;0.3
6.326112;-3.40282e+38;3;0.5;0.3
6.327115;-3.40282e+38;3;0.5;0.3
6.328116;-3.40282e+38;3;0.5;0.3
6.329116;-3.40282e+38;3;0.5;0.3
6.330114;-3.40282e+38;3;0.5;0.3
6.331113;-3.40282e+38;3;0.5;0.3
6.332112;-3.40282e+38;3;0.5;0.3
6.333110;-3.40282e+38;3;0.5;0.3
6.334109;-3.40282e+38;3;0.5;0.3
6.335107;-3.40282e+38;3;0.5;0.3
6.336106;-3.40282e+38;3;0.5;0.3
6.337106;-3.40282e+38;3;0.5;0.3
6.338107;-3.40282e+38;3;0.5;0.3
6.339109;-3.40282e+38;3;0.5;0.3
6.340112;-3.40282e+38;3;0.5;0.3
6.341113;-3.40282e+38;3;0.5;0.3
6.342114;-3.40282e+38;3;0.5;0.3
6.343115;-3.40282e+38;3;0.5;0.3
6.344116;-3.40282e+38;3;0.5;0.3
6.345118;-3.40282e+38;3;0.5;0.3
6.346119;-3.40282e+38;3;0.5;0.3
6.347121;-3.40282e+38;3;0.5;0.3
6.348120;-3.40282e+38;3;0.5;0.3
6.349117;-3.40282e+38;3;0.5;0.3
6.350112;-3.40282e+38;3;0.5;0.3
6.351107;-3.40282e+38;3;0.5;0.3
6.352102;-3.40282e+38;3;0.5;0.3
6.353096;-3.40282e+38;3;0.5;0.3
6.354092;-3.40282e+38;3;0.5;0.3
6.355088;-3.40282e+38;3;0.5;0.3
6.356085;-3.40282e+38;3;0.5;0.3
6.357084;-3.40282e+38;3;0.5;0.3
6.358084;-3.40282e+38;3;0.5;0.3
6.359085;-3.40282e+38;3;0.5;0.3
6.360087;-3.40282e+38;3;0.5;0.3
6.361090;-3.40282e+38;3;0.5;0.3
6.362091;-3.40282e+38;3;0.5;0.3
6.363090;-3.40282e+38;3;0.5;0.3
6.364087;-3.40282e+38;3;0.5;0.3
6.365083;-3.40282e+38;3;0.5;0.3
6.366078;-3.40282e+38;3;0.5;0.3
6.367072;-3.40282e+38;3;0.5;0.3
6.368066;-3.40282e+38;3;0.5;0.3
6.369061;-3.40282e+38;3;0.5;0.3
6.370056;-3.40282e+38;3;0.5;0.3
6.371053;-3.40282e+38;3;0.5;0.3
6.372050;-3.40282e+38;3;0.5;0.3
6.373049;-3.40282e+38;3;0.5;0.3
6.374048;-3.40282e+38;3;0.5;0.3
6.375050;-3.40282e+38;3;0.5;0.3
6.376052;-3.40282e+38;3;0.5;0.3
6.377053;-3.40282e+38;3;0.5;0.3
6.378054;-3.40282e+38;3;0.5;0.3
6.379055;-3.40282e+38;3;0.5;0.3
6.380056;-3.40282e+38;3;0.5;0.3
6.381058;-3.40282e+38;3;0.5;0.3
6.382059;-3.40282e+38;3;0.5;0.3
6.383061;-3.40282e+38;3;0.5;0.3
6.384063;-3.40282e+38;3;0.5;0.3
6.385065;-3.40282e+38;3;0.5;0.3
6.386067;-3.40282e+38;3;0.5;0.3
6.387069;-3.40282e+38;3;0.5;0.3
6.388071;-3.40282e+38;3;0.5;0.3
6.389074;-3.40282e+38;3;0.5;0.3
6.390076;-3.40282e+38;3;0.5;0.3
6.391079;-3.40282e+38;3;0.5;0.3
6.392080;-3.40282e+38;3;0.5;0.3
6.393081;-3.40282e+38;3;0.5;0.3
6.394082;-3.40282e+38;3;0.5;0.3
6.395083;-3.40282e+38;3;0.5;0.3
6.396083;-3.40282e+38;3;0.5;0.3
6.397084;-3.40282e+38;3;0.5;0.3
6.398085;-3.40282e+38;3;0.5;0.3
6.399086;-3.40282e+38;3;0.5;0.3
6.400088;-3.40282e+38;3;0.5;0.3
6.401090;-3.40282e+38;3;0.5;0.3
6.402093;-3.40282e+38;3;0.5;0.3
6.403096;-3.40282e+38;3;0.5;0.3
6.404099;-3.40282e+38;3;0.5;0.3
6.405102;-3.40282e+38;3;0.5;0.3
6.406105;-3.40282e+38;3;0.5;0.3
6.407109;-3.40282e+38;3;0.5;0.3
6.408112;-3.40282e+38;3;0.5;0.3
6.409114;-3.40282e+38;3;0.5;0.3
6.410116;-3.40282e+38;3;0.5;0.3
6.411117;-3.40282e+38;3;0.5;0.3
6.412118;-3.40282e+38;3;0.5;0.3
6.413118;-3.40282e+38;3;0.5;0.3
6.414119;-3.40282e+38;3;0.5;0.3
6.415119;-3.40282e+38;3;0.5;0.3
6.416119;-3.40282e+38;3;0.5;0.3
6.417120;-3.40282e+38;3;0.5;0.3
6.418120;-3.40282e+38;3;0.5;0.3
6.419121;-3.40282e+38;3;0.5;0.3
6.420121;-3.40282e+38;3;0.5;0.3
6.421122;-3.40282e+38;3;0.5;0.3
6.422124;-3.40282e+38;3;0.5;0.3
6.423000;-3.40282e+38;3;0.5;0.3
6.424002;-3.40282e+38;3;0.5;0.3
6.425005;-3.40282e+38;3;0.5;0.3
6.426008;-3.40282e+38;3;0.5;0.3
6.427011;-3.40282e+38;3;0.5;0.3
6.428015;-3.40282e+38;3;0.5;0.3
6.429020;-3.40282e+38;3;0.5;0.3
6.430024;-3.40282e+38;3;0.5;0.3
6.431029;-3.40282e+38;3;0.5;0.3
6.432034;-3.40282e+38;3;0.5;0.3
6.433040;-3.40282e+38;3;0.5;0.3
6.434045;-3.40282e+38;3;0.5;0.3
6.435051;-3.40282e+38;3;0.5;0.3
6.436057;-3.40282e+38;3;0.5;0.3
6.437063;-3.40282e+38;3;0.5;0.3
6.438069;-3.40282e+38;3;0.5;0.3
6.439074;-3.40282e+38;3;0.5;0.3
6.440080;-3.40282e+38;3;0.5;0.3
6.441084;-3.40282e+38;3;0.5;0.3
6.442089;-3.40282e+38;3;0.5;0.3
6.443093;-3.40282e+38;3;0.5;0.3
6.444098;-3.40282e+38;3;0.5;0.3
6.445103;-3.40282e+38;3;0.5;0.3
6.446107;-3.40282e+38;3;0.5;0.3
6.447112;-3.40282e+38;3;0.5;0.3
6.448115;-3.40282e+38;3;0.5;0.3
6.449117;-3.40282e+38;3;0.5;0.3
6.450118;-3.40282e+38;3;0.5;0.3
6.451117;-3.40282e+38;3;0.5;0.3
6.452116;-3.40282e+38;3;0.5;0.3
6.453114;-3.40282e+38;3;0.5;0.3
6.454112;-3.40282e+38;3;0.5;0.3
6.455110;-3.40282e+38;3;0.5;0.3
6.456107;-3.40282e+38;3;0.5;0.3
6.457105;-3.40282e+38;3;0.5;0.3
6.458102;-3.40282e+38;3;0.5;0.3
6.459100;-3.40282e+38;3;0.5;0.3
6.460099;-3.40282e+38;3;0.5;0.3
6.461098;-3.40282e+38;3;0.5;0.3
6.462098;-3.40282e+38;3;0.5;0.3
6.463098;-3.40282e+38;3;0.5;0.3
6.464099;-3.40282e+38;3;0.5;0.3
6.465100;-3.40282e+38;3;0.5;0.3
6.466103;-3.40282e+38;3;0.5;0.3
6.467106;-3.40282e+38;3;0.5;0.3
6.468108;-3.40282e+38;3;0.5;0.3
6.469111;-3.40282e+38;3;0.5;0.3
6.470114;-3.40282e+38;3;0.5;0.3
6.471117;-3.40282e+38;3;0.5;0.3
6.472121;-3.40282e+38;3;0.5;0.3
6.473125;-3.40282e+38;3;0.5;0.3
6.474004;-3.40282e+38;3;0.5;0.3
6.475009;-3.40282e+38;3;0.5;0.3
6.476013;-3.40282e+38;3;0.5;0.3
6.477018;-3.40282e+38;3;0.5;0.3
6.478023;-3.40282e+38;3;0.5;0.3
6.479028;-3.40282e+38;3;0.5;0.3
6.480032;-3.40282e+38;3;0.5;0.3
6.481036;-3.40282e+38;3;0.5;0.3
6.482040;-3.40282e+38;3;0.5;0.3
6.483045;-3.40282e+38;3;0.5;0.3
6.484049;-3.40282e+38;3;0.5;0.3
6.485053;-3.40282e+38;3;0.5;0.3
6.486055;-3.40282e+38;3;0.5;0.3
6.487057;-3.40282e+38;3;0.5;0.3
6.488059;-3.40282e+38;3;0.5;0.3
6.489060;-3.40282e+38;3;0.5;0.3
6.490062;-3.40282e+38;3;0.5;0.3
6.491064;-3.40282e+38;3;0.5;0.3
6.492067;-3.40282e+38;3;0.5;0.3
6.493069;-3.40282e+38;3;0.5;0.3
6.494073;-3.40282e+38;3;0.5;0.3
6.495077;-3.40282e+38;3;0.5;0.3
6.496082;-3.40282e+38;3;0.5;0.3
6.497086;-3.40282e+38;3;0.5;0.3
6.498091;-3.40282e+38;3;0.5;0.3
6.499094;-3.40282e+38;3;0.5;0.3
6.500098;-3.40282e+38;3;0.5;0.3
6.501102;-3.40282e+38;3;0.5;0.3
6.502106;-3.40282e+38;3;0.5;0.3
6.503110;-3.40282e+38;3;0.5;0.3
6.504115;-3.40282e+38;3;0.5;0.3
6.505119;-3.40282e+38;3;0.5;0.3
6.506124;-3.40282e+38;3;0.5;0.3
6.507004;-3.40282e+38;3;0.5;0.3
6.508009;-3.40282e+38;3;0.5;0.3
6.509014;-3.40282e+38;3;0.5;0.3
6.510019;-3.40282e+38;3;0.5;0.3
6.511024;-3.40282e+38;3;0.5;0.3
6.512028;-3.40282e+38;3;0.5;0.3
6.513033;-3.40282e+38;3;0.5;0.3
6.514038;-3.40282e+38;3;0.5;0.3
6.515042;-3.40282e+38;3;0.5;0.3
6.516045;-3.40282e+38;3;0.5;0.3
6.517047;-3.40282e+38;3;0.5;0.3
6.518049;-3.40282e+38;3;0.5;0.3
6.519051;-3.40282e+38;3;0.5;0.3
6.520053;-3.40282e+38;3;0.5;0.3
6.521056;-3.40282e+38;3;0.5;0.3
6.522058;-3.40282e+38;3;0.5;0.3
6.523061;-3.40282e+38;3;0.5;0.3
6.524064;-3.40282e+38;3;0.5;0.3
6.525068;-3.40282e+38;3;0.5;0.3
6.526072;-3.40282e+38;3;0.5;0.3
6.527076;-3.40282e+38;3;0.5;0.3
6.528080;-3.40282e+38;3;0.5;0.3
6.529083;-3.40282e+38;3;0.5;0.3
6.530086;-3.40282e+38;3;0.5;0.3
6.531088;-3.40282e+38;3;0.5;0.3
6.532090;-3.40282e+38;3;0.5;0.3
6.533092;-3.40282e+38;3;0.5;0.3
6.534094;-3.40282e+38;3;0.5;0.3
6.535097;-3.40282e+38;3;0.5;0.3
6.536100;-3.40282e+38;3;0.5;0.3
6.537104;-3.40282e+38;3;0.5;0.3
6.538108;-3.40282e+38;3;0.5;0.3
6.539112;-3.40282e+38;3;0.5;0.3
6.540116;-3.40282e+38;3;0.5;0.3
6.541119;-3.40282e+38;3;0.5;0.3
6.542121;-3.40282e+38;3;0.5;0.3
6.543124;-3.40282e+38;3;0.5;0.3
6.544002;-3.40282e+38;3;0.5;0.3
6.545005;-3.40282e+38;3;0.5;0.3
6.546008;-3.40282e+38;3;0.5;0.3
6.547012;-3.40282e+38;3;0.5;0.3
6.548016;-3.40282e+38;3;0.5;0.3
6.549021;-3.40282e+38;3;0.5;0.3
6.550026;-3.40282e+38;3;0.5;0.3
6.551031;-3.40282e+38;3;0.5;0.3
6.552035;-3.40282e+38;3;0.5;0.3
6.553038;-3.40282e+38;3;0.5;0.3
6.554041;-3.40282e+38;3;0.5;0.3
6.555043;-3.40282e+38;3;0.5;0.3
6.556045;-3.40282e+38;3;0.5;0.3
6.557046;-3.40282e+38;3;0.5;0.3
6.558048;-3.40282e+38;3;0.5;0.3
6.559049;-3.40282e+38;3;0.5;0.3
6.560051;-3.40282e+38;3;0.5;0.3
6.561053;-3.40282e+38;3;0.5;0.3
6.562055;-3.40282e+38;3;0.5;0.3
6.563058;-3.40282e+38;3;0.5;0.3
6.564060;-3.40282e+38;3;0.5;0.3
6.565064;-3.40282e+38;3;0.5;0.3
6.566068;-3.40282e+38;3;0.5;0.3
6.567071;-3.40282e+38;3;0.5;0.3
6.568075;-3.40282e+38;3;0.5;0.3
6.569078;-3.40282e+38;3;0.5;0.3
6.570082;-3.40282e+38;3;0.5;0.3
6.571084;-3.40282e+38;3;0.5;0.3
6.572086;-3.40282e+38;3;0.5;0.3
6.573088;-3.40282e+38;3;0.5;0.3
6.574088;-3.40282e+38;3;0.5;0.3
6.575088;-3.40282e+38;3;0.5;0.3
6.576088;-3.40282e+38;3;0.5;0.3
6.577089;-3.40282e+38;3;0.5;0.3
6.578089;-3.40282e+38;3;0.5;0.3
6.579090;-3.40282e+38;3;0.5;0.3
6.580091;-3.40282e+38;3;0.5;0.3
6.581092;-3.40282e+38;3;0.5;0.3
6.582094;-3.40282e+38;3;0.5;0.3
6.583097;-3.40282e+38;3;0.5;0.3
6.584100;-3.40282e+38;3;0.5;0.3
6.585104;-3.40282e+38;3;0.5;0.3
6.586109;-3.40282e+38;3;0.5;0.3
6.587113;-3.40282e+38;3;0.5;0.3
6.588117;-3.40282e+38;3;0.5;0.3
6.589121;-3.40282e+38;3;0.5;0.3
6.590125;-3.40282e+38;3;0.5;0.3
6.591003;-3.40282e+38;3;0.5;0.3
6.592006;-3.40282e+38;3;0.5;0.3
6.593010;-3.40282e+38;3;0.5;0.3
6.594013;-3.40282e+38;3;0.5;0.3
6.595016;-3.40282e+38;3;0.5;0.3
6.596018;-3.40282e+38;3;0.5;0.3
6.597019;-3.40282e+38;3;0.5;0.3
6.598020;-3.40282e+38;3;0.5;0.3
6.599020;-3.40282e+38;3;0.5;0.3
6.600021;-3.40282e+38;3;0.5;0.3
