time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.425056;-0.900004;-0.00651844;-0.0511366;12;0.5;0.3
9.426067;-0.899333;-0.00658671;-0.0511417;12;0.5;0.3
9.427077;-0.89868;-0.00664972;-0.0511362;12;0.5;0.3
9.428088;-0.898071;-0.00670701;-0.0511266;12;0.5;0.3
9.429099;-0.897531;-0.00675591;-0.0511168;12;0.5;0.3
9.430111;-0.897078;-0.00679578;-0.0511095;12;0.5;0.3
9.431122;-0.896724;-0.00682576;-0.0511061;12;0.5;0.3
9.432007;-0.896505;-0.00684096;-0.0511107;12;0.5;0.3
9.433019;-0.896365;-0.00684755;-0.0511254;12;0.5;0.3
9.434031;-0.896342;-0.0068426;-0.0511489;12;0.5;0.3
9.435043;-0.896436;-0.00682337;-0.0511822;12;0.5;0.3
9.436055;-0.896642;-0.00678902;-0.0512264;12;0.5;0.3
9.437068;-0.896954;-0.00674284;-0.0512811;12;0.5;0.3
9.438080;-0.897362;-0.00668469;-0.0513444;12;0.5;0.3
9.439093;-0.897855;-0.00661646;-0.0514117;12;0.5;0.3
9.440106;-0.89842;-0.006539;-0.0514797;12;0.5;0.3
9.441118;-0.899036;-0.00645377;-0.0515458;12;0.5;0.3
9.442004;-0.899601;-0.00637098;-0.0515998;12;0.5;0.3
9.443016;-0.900256;-0.00627206;-0.0516508;12;0.5;0.3
9.444029;-0.900897;-0.00617087;-0.0516876;12;0.5;0.3
9.445041;-0.901501;-0.00606903;-0.0517108;12;0.5;0.3
9.446054;-0.902043;-0.00596749;-0.0517186;12;0.5;0.3
9.447067;-0.902499;-0.00586504;-0.0517079;12;0.5;0.3
9.448079;-0.902856;-0.00576196;-0.0516824;12;0.5;0.3
9.449092;-0.903103;-0.00566333;-0.0516439;12;0.5;0.3
9.450104;-0.903233;-0.0055723;-0.0515921;12;0.5;0.3
9.451116;-0.903252;-0.00548424;-0.0515333;12;0.5;0.3
9.452000;-0.90319;-0.00540667;-0.0514767;12;0.5;0.3
9.453011;-0.903044;-0.0053208;-0.0514064;12;0.5;0.3
9.454020;-0.902838;-0.00523888;-0.051338;12;0.5;0.3
9.455030;-0.902604;-0.00515753;-0.0512745;12;0.5;0.3
9.456039;-0.90237;-0.00508063;-0.0512135;12;0.5;0.3
9.457048;-0.902171;-0.00500196;-0.0511611;12;0.5;0.3
9.458057;-0.902028;-0.00492205;-0.0511205;12;0.5;0.3
9.459066;-0.90197;-0.00484845;-0.0510906;12;0.5;0.3
9.460075;-0.902021;-0.00477465;-0.0510698;12;0.5;0.3
9.461084;-0.902198;-0.00469796;-0.0510556;12;0.5;0.3
9.462093;-0.902509;-0.00462742;-0.0510527;12;0.5;0.3
9.463102;-0.902962;-0.00456478;-0.0510596;12;0.5;0.3
9.464111;-0.903567;-0.00450003;-0.051064;12;0.5;0.3
9.465121;-0.904315;-0.00443731;-0.0510682;12;0.5;0.3
9.466004;-0.905071;-0.00439502;-0.0510814;12;0.5;0.3
9.467014;-0.906042;-0.00435009;-0.0510922;12;0.5;0.3
9.468025;-0.907108;-0.00430716;-0.0510867;12;0.5;0.3
9.469035;-0.908235;-0.00428031;-0.0510832;12;0.5;0.3
9.470046;-0.909384;-0.00426571;-0.0510783;12;0.5;0.3
9.471057;-0.910527;-0.00425354;-0.0510587;12;0.5;0.3
9.472068;-0.91163;-0.00425161;-0.051034;12;0.5;0.3
9.473079;-0.91265;-0.00426524;-0.0510155;12;0.5;0.3
9.474090;-0.913549;-0.00428522;-0.0509946;12;0.5;0.3
9.475100;-0.914307;-0.0043092;-0.0509675;12;0.5;0.3
9.476110;-0.914912;-0.00434407;-0.0509446;12;0.5;0.3
9.477120;-0.915353;-0.00438588;-0.0509309;12;0.5;0.3
9.478004;-0.915612;-0.00442224;-0.0509234;12;0.5;0.3
9.479013;-0.915775;-0.00446685;-0.0509208;12;0.5;0.3
9.480022;-0.915811;-0.00451426;-0.05093;12;0.5;0.3
9.481031;-0.915749;-0.00455904;-0.0509475;12;0.5;0.3
9.482040;-0.915619;-0.0045992;-0.0509782;12;0.5;0.3
9.483049;-0.915443;-0.00463603;-0.0510222;12;0.5;0.3
9.484057;-0.91524;-0.00466832;-0.0510693;12;0.5;0.3
9.485066;-0.915031;-0.00469551;-0.0511208;12;0.5;0.3
9.486075;-0.914838;-0.00471411;-0.0511812;12;0.5;0.3
9.487083;-0.914678;-0.00472921;-0.0512453;12;0.5;0.3
9.488092;-0.914566;-0.00474369;-0.0513076;12;0.5;0.3
9.489101;-0.914513;-0.00475176;-0.0513714;12;0.5;0.3
9.490110;-0.91453;-0.00475747;-0.0514341;12;0.5;0.3
9.491119;-0.91462;-0.00476513;-0.0514938;12;0.5;0.3
9.492002;-0.914764;-0.00477345;-0.051545;12;0.5;0.3
9.493011;-0.915003;-0.00478517;-0.051604;12;0.5;0.3
9.494021;-0.915319;-0.0048038;-0.0516647;12;0.5;0.3
9.495030;-0.915707;-0.00482857;-0.0517283;12;0.5;0.3
9.496040;-0.916155;-0.00485901;-0.0517977;12;0.5;0.3
9.497050;-0.916646;-0.00489443;-0.0518742;12;0.5;0.3
9.498061;-0.917165;-0.00492608;-0.0519674;12;0.5;0.3
9.499071;-0.917673;-0.00497511;-0.0520642;12;0.5;0.3
9.500082;-0.918142;-0.00503367;-0.0521564;12;0.5;0.3
9.501093;-0.918552;-0.0050866;-0.0522699;12;0.5;0.3
9.502104;-0.918863;-0.00514983;-0.0524;12;0.5;0.3
9.503115;-0.919059;-0.00521813;-0.0525162;12;0.5;0.3
9.504001;-0.919127;-0.00527448;-0.0526195;12;0.5;0.3
9.505013;-0.919071;-0.00534616;-0.0527426;12;0.5;0.3
9.506024;-0.918875;-0.00542223;-0.0528512;12;0.5;0.3
9.507036;-0.918556;-0.00549263;-0.0529461;12;0.5;0.3
9.508047;-0.918128;-0.0055684;-0.0530305;12;0.5;0.3
9.509058;-0.917605;-0.00564949;-0.0530971;12;0.5;0.3
9.510069;-0.917016;-0.0057285;-0.0531498;12;0.5;0.3
9.511080;-0.916379;-0.00581063;-0.0531847;12;0.5;0.3
9.512091;-0.915712;-0.00589977;-0.0532008;12;0.5;0.3
9.513102;-0.915034;-0.00599254;-0.0532039;12;0.5;0.3
9.514112;-0.914358;-0.00609121;-0.0531916;12;0.5;0.3
9.515124;-0.913699;-0.0061976;-0.0531659;12;0.5;0.3
9.516008;-0.913145;-0.00629645;-0.0531351;12;0.5;0.3
9.517019;-0.912552;-0.00641592;-0.053092;12;0.5;0.3
9.518030;-0.912012;-0.00654465;-0.053045;12;0.5;0.3
9.519041;-0.911537;-0.00668358;-0.0529971;12;0.5;0.3
9.520052;-0.911143;-0.00682957;-0.0529505;12;0.5;0.3
9.521063;-0.910839;-0.00698266;-0.0529063;12;0.5;0.3
9.522073;-0.910631;-0.00714216;-0.0528673;12;0.5;0.3
9.523084;-0.91052;-0.00730654;-0.0528356;12;0.5;0.3
9.524095;-0.910503;-0.00747505;-0.0528096;12;0.5;0.3
9.525106;-0.910574;-0.00764594;-0.0527883;12;0.5;0.3
9.526117;-0.910717;-0.00781905;-0.0527729;12;0.5;0.3
9.527001;-0.91089;-0.00797378;-0.0527616;12;0.5;0.3
9.528012;-0.911127;-0.00815119;-0.0527465;12;0.5;0.3
9.529024;-0.911391;-0.0083256;-0.0527301;12;0.5;0.3
9.530035;-0.911661;-0.00849685;-0.0527111;12;0.5;0.3
9.531047;-0.911919;-0.0086655;-0.0526859;12;0.5;0.3
9.532059;-0.912148;-0.00882821;-0.0526524;12;0.5;0.3
9.533071;-0.912332;-0.00898537;-0.0526094;12;0.5;0.3
9.534084;-0.912461;-0.0091399;-0.0525574;12;0.5;0.3
9.535096;-0.912527;-0.0092855;-0.0524976;12;0.5;0.3
9.536108;-0.912525;-0.00942161;-0.0524294;12;0.5;0.3
9.537120;-0.912454;-0.00954986;-0.0523542;12;0.5;0.3
9.538005;-0.912341;-0.00965707;-0.052284;12;0.5;0.3
9.539017;-0.912158;-0.00976971;-0.0521994;12;0.5;0.3
9.540029;-0.91193;-0.00987056;-0.0521107;12;0.5;0.3
9.541041;-0.911664;-0.00996464;-0.0520251;12;0.5;0.3
9.542053;-0.911373;-0.010052;-0.0519436;12;0.5;0.3
9.543065;-0.911075;-0.010131;-0.0518664;12;0.5;0.3
9.544076;-0.910784;-0.0102034;-0.0517962;12;0.5;0.3
9.545087;-0.910518;-0.0102692;-0.0517368;12;0.5;0.3
9.546099;-0.910299;-0.0103289;-0.0516897;12;0.5;0.3
9.547110;-0.910143;-0.0103855;-0.051656;12;0.5;0.3
9.548121;-0.910071;-0.0104392;-0.0516363;12;0.5;0.3
9.549006;-0.910088;-0.0104842;-0.0516306;12;0.5;0.3
9.550016;-0.910208;-0.0105344;-0.0516374;12;0.5;0.3
9.551027;-0.91044;-0.0105827;-0.0516578;12;0.5;0.3
9.552038;-0.910781;-0.0106284;-0.0516919;12;0.5;0.3
9.553048;-0.911217;-0.0106728;-0.0517378;12;0.5;0.3
9.554059;-0.911726;-0.0107125;-0.0517918;12;0.5;0.3
9.555069;-0.912277;-0.0107475;-0.0518524;12;0.5;0.3
9.556080;-0.912838;-0.0107781;-0.051918;12;0.5;0.3
9.557090;-0.913365;-0.0108021;-0.0519831;12;0.5;0.3
9.558101;-0.913819;-0.0108174;-0.0520445;12;0.5;0.3
9.559112;-0.914164;-0.0108255;-0.0521001;12;0.5;0.3
9.560122;-0.914375;-0.0108235;-0.0521484;12;0.5;0.3
9.561006;-0.914441;-0.0108133;-0.0521834;12;0.5;0.3
9.562015;-0.914389;-0.0107924;-0.0522166;12;0.5;0.3
9.563025;-0.914217;-0.0107628;-0.0522442;12;0.5;0.3
9.564034;-0.913952;-0.0107265;-0.0522675;12;0.5;0.3
9.565043;-0.913622;-0.0106829;-0.052289;12;0.5;0.3
9.566052;-0.913254;-0.0106362;-0.0523107;12;0.5;0.3
9.567061;-0.91287;-0.0105864;-0.0523358;12;0.5;0.3
9.568070;-0.91249;-0.0105356;-0.0523649;12;0.5;0.3
9.569079;-0.912126;-0.0104856;-0.0523981;12;0.5;0.3
9.570088;-0.911788;-0.0104353;-0.0524366;12;0.5;0.3
9.571097;-0.911482;-0.0103865;-0.0524794;12;0.5;0.3
9.572107;-0.911232;-0.0103454;-0.0525213;12;0.5;0.3
9.573116;-0.911038;-0.0103121;-0.0525654;12;0.5;0.3
9.574126;-0.910881;-0.010277;-0.0526187;12;0.5;0.3
9.575010;-0.910789;-0.0102482;-0.0526658;12;0.5;0.3
9.576020;-0.910743;-0.0102268;-0.0527043;12;0.5;0.3
9.577031;-0.910732;-0.010212;-0.0527405;12;0.5;0.3
9.578042;-0.91077;-0.0101937;-0.0527915;12;0.5;0.3
9.579053;-0.910866;-0.0101776;-0.0528357;12;0.5;0.3
9.580063;-0.910987;-0.0101671;-0.0528623;12;0.5;0.3
9.581073;-0.91113;-0.0101577;-0.0528918;12;0.5;0.3
9.582082;-0.911301;-0.0101462;-0.0529169;12;0.5;0.3
9.583092;-0.911475;-0.0101327;-0.0529307;12;0.5;0.3
9.584101;-0.911648;-0.0101213;-0.0529379;12;0.5;0.3
9.585110;-0.911811;-0.0101146;-0.0529388;12;0.5;0.3
9.586119;-0.911944;-0.0101057;-0.052935;12;0.5;0.3
9.587001;-0.912037;-0.010094;-0.0529279;12;0.5;0.3
9.588010;-0.912114;-0.0100833;-0.0529088;12;0.5;0.3
9.589018;-0.912153;-0.010079;-0.0528838;12;0.5;0.3
9.590027;-0.912162;-0.0100702;-0.0528589;12;0.5;0.3
9.591036;-0.912148;-0.0100602;-0.0528266;12;0.5;0.3
9.592044;-0.91212;-0.0100559;-0.0527918;12;0.5;0.3
9.593053;-0.912087;-0.0100546;-0.0527498;12;0.5;0.3
9.594062;-0.912067;-0.0100551;-0.052705;12;0.5;0.3
9.595071;-0.912082;-0.0100621;-0.0526621;12;0.5;0.3
9.596080;-0.912131;-0.0100727;-0.052615;12;0.5;0.3
9.597089;-0.91223;-0.0100816;-0.0525604;12;0.5;0.3
9.598099;-0.912398;-0.010098;-0.052504;12;0.5;0.3
9.599108;-0.912624;-0.0101258;-0.0524486;12;0.5;0.3
9.600118;-0.91291;-0.0101517;-0.0523928;12;0.5;0.3
9.601003;-0.91322;-0.0101719;-0.0523433;12;0.5;0.3
9.602013;-0.913632;-0.010203;-0.0522848;12;0.5;0.3
9.603023;-0.914093;-0.0102403;-0.0522279;12;0.5;0.3
9.604033;-0.914597;-0.0102719;-0.0521732;12;0.5;0.3
9.605043;-0.915128;-0.0103016;-0.052119;12;0.5;0.3
9.606053;-0.915667;-0.0103293;-0.0520665;12;0.5;0.3
9.607063;-0.916195;-0.0103513;-0.0520172;12;0.5;0.3
9.608073;-0.916686;-0.0103673;-0.05197;12;0.5;0.3
9.609083;-0.917116;-0.0103732;-0.0519236;12;0.5;0.3
9.610092;-0.917462;-0.010367;-0.0518784;12;0.5;0.3
9.611102;-0.917701;-0.010349;-0.0518315;12;0.5;0.3
9.612112;-0.917825;-0.0103178;-0.0517853;12;0.5;0.3
9.613122;-0.917824;-0.0102711;-0.0517396;12;0.5;0.3
9.614006;-0.917725;-0.010218;-0.051699;12;0.5;0.3
9.615016;-0.917508;-0.0101427;-0.0516527;12;0.5;0.3
9.616027;-0.917195;-0.0100523;-0.0516075;12;0.5;0.3
9.617037;-0.916808;-0.00994883;-0.0515649;12;0.5;0.3
9.618048;-0.916371;-0.00983464;-0.0515255;12;0.5;0.3
9.619059;-0.91591;-0.00970977;-0.0514895;12;0.5;0.3
9.620070;-0.915451;-0.0095769;-0.0514589;12;0.5;0.3
9.621081;-0.915019;-0.00943777;-0.0514365;12;0.5;0.3
9.622093;-0.914637;-0.00929255;-0.0514226;12;0.5;0.3
9.623105;-0.914322;-0.00914221;-0.051422;12;0.5;0.3
9.624117;-0.91409;-0.00898561;-0.051436;12;0.5;0.3
9.625002;-0.913962;-0.00884476;-0.0514606;12;0.5;0.3
9.626014;-0.913908;-0.00867808;-0.051504;12;0.5;0.3
9.627026;-0.913954;-0.00850275;-0.0515674;12;0.5;0.3
9.628038;-0.914102;-0.00831843;-0.0516473;12;0.5;0.3
9.629050;-0.91435;-0.0081251;-0.0517447;12;0.5;0.3
9.630062;-0.914693;-0.00792015;-0.0518616;12;0.5;0.3
9.631074;-0.91512;-0.00770102;-0.0519955;12;0.5;0.3
9.632086;-0.915623;-0.00747152;-0.0521452;12;0.5;0.3
9.633097;-0.916187;-0.00723012;-0.052313;12;0.5;0.3
9.634109;-0.916799;-0.00697374;-0.0524979;12;0.5;0.3
9.635121;-0.917441;-0.00670545;-0.0526967;12;0.5;0.3
9.636006;-0.91801;-0.00646196;-0.0528825;12;0.5;0.3
9.637017;-0.918647;-0.00617453;-0.0531066;12;0.5;0.3
9.638029;-0.919244;-0.00587972;-0.0533392;12;0.5;0.3
9.639041;-0.919767;-0.00558132;-0.0535798;12;0.5;0.3
9.640052;-0.920179;-0.00528018;-0.0538244;12;0.5;0.3
9.641064;-0.920452;-0.00498048;-0.0540687;12;0.5;0.3
9.642076;-0.920551;-0.00468629;-0.0543127;12;0.5;0.3
9.643089;-0.920458;-0.00439904;-0.0545515;12;0.5;0.3
9.644101;-0.920162;-0.00412211;-0.054785;12;0.5;0.3
9.645114;-0.919674;-0.00385645;-0.0550137;12;0.5;0.3
9.646126;-0.919018;-0.0036023;-0.0552375;12;0.5;0.3
9.647012;-0.918338;-0.00338996;-0.0554308;12;0.5;0.3
9.648025;-0.917479;-0.00316166;-0.0556513;12;0.5;0.3
9.649038;-0.916579;-0.00294558;-0.0558736;12;0.5;0.3
9.650051;-0.915683;-0.00274136;-0.0560999;12;0.5;0.3
9.651063;-0.914832;-0.00254783;-0.056334;12;0.5;0.3
9.652076;-0.914059;-0.00236679;-0.0565776;12;0.5;0.3
9.653088;-0.913391;-0.00219701;-0.0568303;12;0.5;0.3
9.654101;-0.912843;-0.00203712;-0.0570924;12;0.5;0.3
9.655113;-0.912424;-0.0018869;-0.0573664;12;0.5;0.3
9.656125;-0.912136;-0.0017452;-0.0576521;12;0.5;0.3
9.657011;-0.911989;-0.00162961;-0.0579098;12;0.5;0.3
9.658023;-0.911926;-0.00150627;-0.0582161;12;0.5;0.3
9.659035;-0.911963;-0.00139278;-0.0585306;12;0.5;0.3
9.660047;-0.912077;-0.00129014;-0.0588499;12;0.5;0.3
9.661058;-0.912249;-0.00119899;-0.0591726;12;0.5;0.3
9.662070;-0.912454;-0.00111914;-0.059493;12;0.5;0.3
9.663082;-0.912666;-0.00105236;-0.0598071;12;0.5;0.3
9.664093;-0.912862;-0.00099685;-0.0601135;12;0.5;0.3
9.665105;-0.913016;-0.000953789;-0.0604076;12;0.5;0.3
9.666117;-0.913109;-0.000923201;-0.0606871;12;0.5;0.3
9.667002;-0.913127;-0.000906388;-0.0609177;12;0.5;0.3
9.668013;-0.913063;-0.000899987;-0.0611636;12;0.5;0.3
9.669024;-0.912906;-0.000905157;-0.0613893;12;0.5;0.3
9.670036;-0.912655;-0.000920677;-0.0615934;12;0.5;0.3
9.671047;-0.912321;-0.000944784;-0.0617746;12;0.5;0.3
9.672059;-0.911923;-0.000977854;-0.0619337;12;0.5;0.3
9.673070;-0.911479;-0.00101496;-0.0620722;12;0.5;0.3
9.674082;-0.911026;-0.00106151;-0.0621911;12;0.5;0.3
9.675095;-0.91059;-0.00110901;-0.0622899;12;0.5;0.3
9.676107;-0.910186;-0.00114017;-0.0623761;12;0.5;0.3
9.677119;-0.909856;-0.00118203;-0.0624579;12;0.5;0.3
9.678005;-0.909644;-0.00122298;-0.0625147;12;0.5;0.3
9.679017;-0.909492;-0.00125284;-0.0625639;12;0.5;0.3
9.680029;-0.909455;-0.00128357;-0.0626111;12;0.5;0.3
9.681040;-0.909528;-0.00131976;-0.0626474;12;0.5;0.3
9.682052;-0.909698;-0.0013396;-0.0626662;12;0.5;0.3
9.683063;-0.909956;-0.00135591;-0.0626806;12;0.5;0.3
9.684075;-0.910269;-0.00137765;-0.0626797;12;0.5;0.3
9.685086;-0.910597;-0.00138813;-0.062652;12;0.5;0.3
9.686097;-0.910924;-0.00139504;-0.0626084;12;0.5;0.3
9.687108;-0.911214;-0.00140814;-0.0625498;12;0.5;0.3
9.688119;-0.91139;-0.0014131;-0.0624855;12;0.5;0.3
9.689004;-0.911461;-0.00142056;-0.0624028;12;0.5;0.3
9.690015;-0.911453;-0.00143968;-0.0622597;12;0.5;0.3
9.691027;-0.911328;-0.00146257;-0.0621137;12;0.5;0.3
9.692038;-0.911124;-0.00149327;-0.0619633;12;0.5;0.3
9.693050;-0.91085;-0.00153504;-0.0617667;12;0.5;0.3
9.694062;-0.910525;-0.00158562;-0.0615604;12;0.5;0.3
9.695073;-0.91021;-0.00163924;-0.0613567;12;0.5;0.3
9.696085;-0.909923;-0.00169202;-0.0611287;12;0.5;0.3
9.697096;-0.909686;-0.00175293;-0.0609008;12;0.5;0.3
9.698107;-0.909538;-0.00181149;-0.0606804;12;0.5;0.3
9.699118;-0.909492;-0.00185935;-0.0604563;12;0.5;0.3
9.700002;-0.909548;-0.00190202;-0.0602667;12;0.5;0.3
9.701011;-0.909731;-0.00194635;-0.0600623;12;0.5;0.3
9.702020;-0.910039;-0.00198294;-0.0598705;12;0.5;0.3
9.703028;-0.910477;-0.00201495;-0.0596873;12;0.5;0.3
9.704036;-0.911053;-0.00203158;-0.0595105;12;0.5;0.3
9.705044;-0.911718;-0.00205489;-0.0593676;12;0.5;0.3
9.706052;-0.912496;-0.00206998;-0.0592336;12;0.5;0.3
9.707060;-0.913359;-0.00208208;-0.0591139;12;0.5;0.3
9.708068;-0.914259;-0.00211025;-0.059027;12;0.5;0.3
9.709076;-0.915201;-0.00213482;-0.0589566;12;0.5;0.3
9.710084;-0.91615;-0.00216154;-0.0589028;12;0.5;0.3
9.711093;-0.917053;-0.00220489;-0.0588732;12;0.5;0.3
9.712102;-0.917898;-0.00225053;-0.0588604;12;0.5;0.3
9.713111;-0.918646;-0.00229979;-0.058861;12;0.5;0.3
9.714120;-0.919254;-0.00236137;-0.0588769;12;0.5;0.3
9.715004;-0.919658;-0.00241671;-0.0589003;12;0.5;0.3
9.716014;-0.919949;-0.00248124;-0.0589388;12;0.5;0.3
9.717025;-0.920039;-0.00255181;-0.0589867;12;0.5;0.3
9.718036;-0.919927;-0.00262038;-0.0590455;12;0.5;0.3
9.719047;-0.919618;-0.0026877;-0.0591128;12;0.5;0.3
9.720058;-0.919122;-0.00275539;-0.0591866;12;0.5;0.3
9.721070;-0.918462;-0.00281913;-0.0592687;12;0.5;0.3
9.722081;-0.917674;-0.00288276;-0.0593602;12;0.5;0.3
9.723092;-0.91679;-0.00294584;-0.0594597;12;0.5;0.3
9.724104;-0.915853;-0.00300748;-0.0595692;12;0.5;0.3
9.725116;-0.914906;-0.0030716;-0.0596921;12;0.5;0.3
9.726001;-0.9141;-0.00313109;-0.0598103;12;0.5;0.3
9.727013;-0.913242;-0.00320235;-0.0599596;12;0.5;0.3
9.728024;-0.912484;-0.00328036;-0.0601251;12;0.5;0.3
9.729035;-0.911855;-0.00336834;-0.0603077;12;0.5;0.3
9.730047;-0.911371;-0.00346786;-0.0605098;12;0.5;0.3
9.731058;-0.911044;-0.00357893;-0.0607303;12;0.5;0.3
9.732069;-0.910875;-0.00370351;-0.0609687;12;0.5;0.3
9.733080;-0.910856;-0.00383954;-0.0612218;12;0.5;0.3
9.734092;-0.910974;-0.00398685;-0.0614882;12;0.5;0.3
9.735103;-0.911211;-0.00414222;-0.0617625;12;0.5;0.3
9.736114;-0.91155;-0.00430162;-0.0620397;12;0.5;0.3
9.737125;-0.911972;-0.00446466;-0.0623149;12;0.5;0.3
9.738009;-0.912395;-0.00460721;-0.0625515;12;0.5;0.3
9.739019;-0.912926;-0.00476574;-0.062814;12;0.5;0.3
9.740029;-0.913496;-0.00491582;-0.0630643;12;0.5;0.3
9.741039;-0.914094;-0.00505583;-0.063299;12;0.5;0.3
9.742049;-0.914715;-0.00518203;-0.0635142;12;0.5;0.3
9.743059;-0.915357;-0.00529164;-0.0637067;12;0.5;0.3
9.744069;-0.916018;-0.0053865;-0.0638733;12;0.5;0.3
9.745079;-0.9167;-0.00546509;-0.0640126;12;0.5;0.3
9.746089;-0.917406;-0.00552524;-0.0641215;12;0.5;0.3
9.747100;-0.918141;-0.00556985;-0.0642048;12;0.5;0.3
9.748110;-0.918909;-0.00560032;-0.0642619;12;0.5;0.3
9.749121;-0.919716;-0.00561604;-0.0642893;12;0.5;0.3
9.750006;-0.920456;-0.00561943;-0.0642934;12;0.5;0.3
9.751017;-0.921336;-0.00561462;-0.0642768;12;0.5;0.3
9.752028;-0.922245;-0.00559978;-0.0642377;12;0.5;0.3
9.753039;-0.923166;-0.0055759;-0.0641759;12;0.5;0.3
9.754050;-0.924069;-0.00554447;-0.064091;12;0.5;0.3
9.755061;-0.924918;-0.00550644;-0.0639853;12;0.5;0.3
9.756072;-0.925671;-0.00545887;-0.0638542;12;0.5;0.3
9.757083;-0.926265;-0.00540225;-0.0636948;12;0.5;0.3
9.758093;-0.926647;-0.00533842;-0.0635053;12;0.5;0.3
9.759104;-0.92678;-0.00526392;-0.0632844;12;0.5;0.3
9.760114;-0.926664;-0.00517575;-0.0630333;12;0.5;0.3
9.761124;-0.92634;-0.00507504;-0.0627541;12;0.5;0.3
9.762008;-0.925926;-0.00497578;-0.0624886;12;0.5;0.3
9.763019;-0.925353;-0.00485335;-0.0621686;12;0.5;0.3
9.764029;-0.924728;-0.00472075;-0.0618364;12;0.5;0.3
9.765040;-0.924088;-0.00457669;-0.0614917;12;0.5;0.3
9.766050;-0.923462;-0.00442893;-0.0611377;12;0.5;0.3
9.767061;-0.922881;-0.00427695;-0.0607753;12;0.5;0.3
9.768072;-0.922366;-0.0041237;-0.0604079;12;0.5;0.3
9.769082;-0.921931;-0.00397597;-0.0600353;12;0.5;0.3
9.770093;-0.921575;-0.00382793;-0.0596626;12;0.5;0.3
9.771102;-0.921305;-0.00368261;-0.0592901;12;0.5;0.3
9.772112;-0.921121;-0.00355044;-0.0589162;12;0.5;0.3
9.773120;-0.921016;-0.00342932;-0.0585481;12;0.5;0.3
9.774003;-0.920981;-0.00333367;-0.0582348;12;0.5;0.3
9.775011;-0.920995;-0.00323549;-0.0578859;12;0.5;0.3
9.776019;-0.921055;-0.00314557;-0.0575493;12;0.5;0.3
9.777027;-0.921152;-0.00306332;-0.0572281;12;0.5;0.3
9.778035;-0.921281;-0.00299494;-0.0569249;12;0.5;0.3
9.779042;-0.921432;-0.00293604;-0.0566423;12;0.5;0.3
9.780050;-0.921594;-0.00287985;-0.0563799;12;0.5;0.3
9.781058;-0.921754;-0.00282841;-0.0561391;12;0.5;0.3
9.782066;-0.921903;-0.00278133;-0.0559193;12;0.5;0.3
9.783073;-0.922032;-0.00273587;-0.0557169;12;0.5;0.3
9.784081;-0.92213;-0.00269144;-0.0555291;12;0.5;0.3
9.785090;-0.92219;-0.00264448;-0.0553538;12;0.5;0.3
9.786098;-0.922207;-0.00259683;-0.0551887;12;0.5;0.3
9.787107;-0.922175;-0.00255061;-0.0550309;12;0.5;0.3
9.788116;-0.922093;-0.00250794;-0.0548778;12;0.5;0.3
9.789126;-0.921959;-0.0024619;-0.0547223;12;0.5;0.3
9.790009;-0.921796;-0.00242022;-0.0545839;12;0.5;0.3
9.791019;-0.921567;-0.00238006;-0.0544281;12;0.5;0.3
9.792030;-0.921293;-0.00234601;-0.0542666;12;0.5;0.3
9.793039;-0.920975;-0.00231136;-0.0540957;12;0.5;0.3
9.794049;-0.920626;-0.0022838;-0.053926;12;0.5;0.3
9.795058;-0.92025;-0.00226139;-0.0537573;12;0.5;0.3
9.796066;-0.919854;-0.00223996;-0.0535874;12;0.5;0.3
9.797075;-0.919448;-0.0022256;-0.0534204;12;0.5;0.3
9.798083;-0.919033;-0.00221271;-0.0532646;12;0.5;0.3
9.799092;-0.918611;-0.00219944;-0.0531184;12;0.5;0.3
9.800100;-0.918184;-0.00219008;-0.0529849;12;0.5;0.3
9.801109;-0.917748;-0.00217878;-0.0528682;12;0.5;0.3
9.802118;-0.9173;-0.00216461;-0.0527679;12;0.5;0.3
9.803000;-0.916896;-0.00215229;-0.052694;12;0.5;0.3
9.804009;-0.916417;-0.0021346;-0.0526277;12;0.5;0.3
9.805019;-0.915921;-0.00211281;-0.0525769;12;0.5;0.3
9.806028;-0.915415;-0.00209159;-0.0525409;12;0.5;0.3
9.807038;-0.914909;-0.00206745;-0.0525195;12;0.5;0.3
9.808048;-0.914418;-0.00204057;-0.0525063;12;0.5;0.3
9.809058;-0.913958;-0.0020108;-0.0524986;12;0.5;0.3
9.810068;-0.913547;-0.00198129;-0.0524953;12;0.5;0.3
9.811078;-0.913204;-0.00195143;-0.0524938;12;0.5;0.3
9.812088;-0.912946;-0.00192223;-0.052489;12;0.5;0.3
9.813098;-0.912786;-0.00189319;-0.0524807;12;0.5;0.3
9.814108;-0.91274;-0.00187216;-0.0524682;12;0.5;0.3
9.815118;-0.912811;-0.00184864;-0.0524557;12;0.5;0.3
9.816001;-0.91297;-0.00182175;-0.0524503;12;0.5;0.3
9.817011;-0.913274;-0.00179667;-0.0524354;12;0.5;0.3
9.818021;-0.913703;-0.00176349;-0.0524184;12;0.5;0.3
9.819031;-0.914251;-0.00172568;-0.0524139;12;0.5;0.3
9.820042;-0.914923;-0.00169013;-0.0524092;12;0.5;0.3
9.821053;-0.915706;-0.00164472;-0.052407;12;0.5;0.3
9.822063;-0.916583;-0.00159651;-0.0524245;12;0.5;0.3
9.823075;-0.917546;-0.00154712;-0.0524514;12;0.5;0.3
9.824086;-0.918574;-0.00148935;-0.0524886;12;0.5;0.3
